Date,Open,High,Low,Close,Volume,Change
2024-06-03,18800,18840,18610,18800,141153,0.005885500267522659
2024-06-04,18640,18850,18630,18760,193175,-0.0021276595744680327
2024-06-05,18760,18800,18660,18710,138199,-0.0026652452025586193
2024-06-07,18710,18980,18710,18850,189351,0.007482629609834257
2024-06-10,18670,18670,18430,18430,237122,-0.022281167108753275
2024-06-11,18460,18520,18400,18420,117449,-0.0005425935973955021
2024-06-12,18380,18490,18310,18350,208002,-0.003800217155266017
2024-06-13,18280,18430,18210,18210,395772,-0.007629427792915533
2024-06-14,18170,18320,18130,18270,273302,0.0032948929159801743
2024-06-17,18210,18290,18080,18240,266951,-0.0016420361247947435
2024-06-18,18220,18300,18130,18300,357454,0.00328947368421062
2024-06-19,18300,18300,18140,18150,249968,-0.008196721311475419
2024-06-20,18200,18220,18140,18190,272714,0.002203856749311228
2024-06-21,18180,18430,18170,18430,309091,0.01319406267179768
2024-06-24,18430,18560,18340,18470,211294,0.0021703743895822303
2024-06-25,18580,18580,18340,18490,206352,0.0010828370330264736
2024-06-26,18420,18510,18360,18410,167710,-0.004326663061114067
2024-06-27,18300,18410,18270,18280,203232,-0.007061379684953795
2024-06-28,18320,18470,18320,18400,182571,0.006564551422319376
2024-07-01,18410,18520,18380,18520,107826,0.006521739130434856
2024-07-02,18420,18540,18310,18460,165703,-0.003239740820734305
2024-07-03,18540,18540,18390,18540,131359,0.004333694474539573
2024-07-04,18540,18570,18380,18560,223133,0.0010787486515642097
2024-07-05,18560,18650,18500,18500,161691,-0.003232758620689613
2024-07-08,18470,18490,18350,18350,124614,-0.008108108108108136
2024-07-09,18410,18450,18270,18270,170899,-0.004359673024523114
2024-07-10,18210,18310,18170,18170,169662,-0.005473453749315849
2024-07-11,18190,18210,17930,17940,577413,-0.012658227848101222
2024-07-12,18000,18090,17930,18080,280502,0.0078037904124861335
2024-07-15,18100,18130,18010,18010,164830,-0.0038716814159291957
2024-07-16,18020,18150,18010,18070,187905,0.003331482509716821
2024-07-17,18120,18130,17920,17920,395382,-0.00830105146651905
2024-07-18,17920,18000,17750,17960,478666,0.0022321428571427937
2024-07-19,17920,18030,17800,17990,289338,0.0016703786191536452
2024-07-22,17990,17990,17800,17810,267745,-0.010005558643690904
2024-07-23,17800,17900,17610,17700,344082,-0.006176305446378483
2024-07-24,17620,17730,17450,17590,394587,-0.006214689265536699
2024-07-25,17570,17620,17490,17520,236574,-0.003979533826037551
2024-07-26,17520,17810,17520,17710,316470,0.01084474885844755
2024-07-29,17780,17800,17600,17600,205123,-0.006211180124223614
2024-07-30,17500,17790,17490,17740,247477,0.007954545454545547
2024-07-31,17800,17820,17620,17750,230788,0.0005636978579481866
2024-08-01,17710,17920,17660,17800,198730,0.0028169014084507005
2024-08-02,17720,17840,17600,17660,256788,-0.00786516853932584
2024-08-05,17590,17590,16400,16600,705033,-0.060022650056625104
2024-08-06,17000,17250,16760,16950,478143,0.02108433734939763
2024-08-07,16740,17180,16700,17010,252822,0.003539823008849474
2024-08-08,16850,17400,16850,17340,297155,0.01940035273368612
2024-08-09,17350,17390,17080,17090,261121,-0.014417531718569743
2024-08-12,17180,17440,17140,17390,199835,0.017554125219426675
2024-08-13,17330,17460,17220,17250,133455,-0.008050603795284661
2024-08-14,17290,17320,17200,17280,162296,0.0017391304347826875
2024-08-16,17450,17490,17090,17160,344169,-0.00694444444444442
2024-08-19,17170,17410,17170,17330,171297,0.009906759906759932
2024-08-20,17410,17700,17340,17610,235014,0.016156953260242357
2024-08-21,17610,17900,17560,17870,237704,0.014764338444065883
2024-08-22,17910,17910,17800,17890,137741,0.0011191941801902416
2024-08-23,17860,18050,17800,18010,206111,0.006707657909446718
2024-08-26,18050,18060,17950,17980,144370,-0.0016657412548584105
2024-08-27,18050,18170,17950,18170,205183,0.010567296996663034
2024-08-28,18120,18250,18080,18120,172202,-0.0027517886626307053
2024-08-29,18150,18490,18040,18360,431709,0.013245033112582849
2024-08-30,18370,18490,18160,18160,251525,-0.01089324618736387
2024-09-02,18190,18440,18120,18360,245688,0.011013215859030812
2024-09-03,18360,18780,18290,18650,558634,0.015795206971677578
2024-09-04,18490,18730,18370,18500,504364,-0.008042895442359255
2024-09-05,18510,18830,18500,18710,412454,0.011351351351351457
2024-09-06,18720,18720,18460,18570,250130,-0.007482629609834368
2024-09-09,18290,18670,18240,18560,172219,-0.000538502961766274
2024-09-10,18560,18600,18250,18330,211452,-0.012392241379310387
2024-09-11,18400,18480,18120,18220,148885,-0.006001091107474044
2024-09-12,18270,18540,18190,18510,262672,0.01591657519209666
2024-09-13,18510,18640,18470,18580,100062,0.003781739600215994
2024-09-19,18830,18840,18360,18360,251746,-0.011840688912809427
2024-09-20,18400,18460,17750,17800,825729,-0.030501089324618702
2024-09-23,17880,18340,17830,18260,293298,0.02584269662921357
2024-09-24,18370,18390,18220,18390,149415,0.007119386637459035
2024-09-25,18480,18550,18280,18300,261814,-0.004893964110929905
2024-09-26,18310,18430,18270,18410,196774,0.006010928961748707
2024-09-27,18410,18610,18350,18490,268105,0.004345464421509959
2024-09-30,18620,18650,18390,18390,177916,-0.005408328826392639
2024-10-02,18390,18390,17890,17900,481404,-0.026644915715062556
2024-10-04,17990,18050,17880,17910,148062,0.0005586592178770111
2024-10-07,17940,18180,17920,18110,157839,0.011166945840312748
2024-10-08,18110,18110,17950,17950,184680,-0.008834897846493606
2024-10-10,18200,18260,17970,17970,244946,0.0011142061281337323
2024-10-11,18080,18200,17990,18040,176277,0.003895381190873737
2024-10-14,18050,18170,18030,18070,121378,0.001662971175166339
2024-10-15,18100,18160,17990,18130,179297,0.003320420586607531
2024-10-16,18030,18270,17880,17880,450234,-0.013789299503585206
2024-10-17,18020,18160,17930,18120,162224,0.01342281879194629
2024-10-18,18150,18390,18110,18200,299894,0.004415011037527616
2024-10-21,18320,18400,18150,18150,135123,-0.0027472527472527375
2024-10-22,18090,18350,18050,18210,169142,0.0033057851239668423
2024-10-23,18300,18530,18110,18400,230893,0.010433827567270626
2024-10-24,18410,18540,18400,18500,155116,0.005434782608695565
2024-10-25,18410,18500,18300,18360,144829,-0.007567567567567601
2024-10-28,18400,18430,18290,18400,98082,0.002178649237472685
2024-10-29,18340,18400,18230,18290,121799,-0.005978260869565211
2024-10-30,18340,18360,18230,18330,113997,0.002186987424822373
2024-10-31,18340,18480,18050,18440,357574,0.006001091107474155
2024-11-01,18350,18840,18250,18480,471568,0.002169197396963085
2024-11-04,18480,18620,18320,18390,285150,-0.004870129870129913
2024-11-05,18300,18380,18170,18210,219538,-0.009787928221859699
2024-11-06,18220,18260,18010,18020,240953,-0.010433827567270737
2024-11-07,18000,18130,17960,18020,213279,0.0
2024-11-08,18120,18150,18010,18030,172265,0.0005549389567147678
2024-11-11,18020,18030,17870,17920,216983,-0.006100942872989457
2024-11-12,17900,17920,17690,17710,268097,-0.01171875
2024-11-13,17680,17760,17590,17690,262265,-0.0011293054771315258
2024-11-14,17750,17840,17490,17640,250057,-0.002826455624646673
2024-11-15,17760,17970,17720,17880,124663,0.013605442176870763
2024-11-18,17780,18240,17780,18150,260420,0.015100671140939603
2024-11-19,18060,18240,18000,18010,121364,-0.007713498622589521
2024-11-20,17980,18130,17980,18010,74191,0.0
2024-11-21,18110,18110,17990,18030,135479,0.001110494169905607
2024-11-22,18100,18120,18030,18030,66197,0.0
2024-11-25,18100,18250,18040,18110,181740,0.00443704936217415
2024-11-26,17990,18170,17990,18160,150630,0.002760905577029238
2024-11-27,18110,18270,18110,18250,149806,0.004955947136563887
2024-11-28,18280,18370,18160,18210,211746,-0.0021917808219178436
2024-11-29,18210,18230,18010,18170,161768,-0.0021965952773201902
2024-12-02,18270,18300,18100,18200,127797,0.001651073197578512
2024-12-03,18310,18500,18260,18480,364475,0.01538461538461533
2024-12-04,18270,18560,18160,18320,444571,-0.008658008658008698
2024-12-05,18320,18330,17970,18060,375307,-0.014192139737991272
2024-12-06,18100,18240,17770,18040,266326,-0.001107419712070845
2024-12-09,17930,18000,17660,17700,293017,-0.018847006651884657
2024-12-10,17890,17990,17780,17830,291510,0.007344632768361503
2024-12-11,17810,18290,17810,18280,262391,0.025238362310712192
2024-12-12,18280,18350,18160,18190,334920,-0.004923413566739643
2024-12-13,18190,18630,18190,18630,383836,0.024189114898295783
2024-12-16,18610,18640,18340,18350,234178,-0.015029522275899043
2024-12-17,18450,19130,18360,19010,1013175,0.03596730245231616
2024-12-18,19020,19080,18770,18990,268736,-0.0010520778537611575
2024-12-19,18790,19010,18690,18790,262832,-0.010531858873091049
2024-12-20,18720,18930,18690,18770,359381,-0.001064395955295394
2024-12-23,18900,18900,18690,18750,287960,-0.0010655301012253426
2024-12-24,18750,18800,18500,18690,467929,-0.0031999999999999806
2024-12-26,18750,18780,18520,18580,519117,-0.00588550026752277
2024-12-27,17750,17800,17050,17200,886517,-0.07427341227125939
2024-12-30,17180,17230,16780,16950,544083,-0.014534883720930258
2025-01-02,16950,17170,16880,17120,303339,0.010029498525073732
2025-01-03,17000,17180,17000,17130,282726,0.0005841121495326895
2025-01-06,17140,17150,16980,17030,256183,-0.00583771161704616
2025-01-07,17070,17140,17020,17100,221980,0.004110393423370606
2025-01-08,17050,17300,17040,17100,239448,0.0
2025-01-09,17110,17300,17000,17300,314989,0.011695906432748648
2025-01-10,17150,17270,17050,17200,213006,-0.005780346820809301
2025-01-13,17070,17110,16980,17010,240657,-0.01104651162790693
2025-01-14,17070,17130,16960,17120,211165,0.0064667842445620405
2025-01-15,17030,17130,16970,16990,166628,-0.007593457943925186
2025-01-16,17020,17040,16940,16970,250145,-0.0011771630370805974
2025-01-17,16950,17040,16950,17030,171555,0.003535651149086716
2025-01-20,16980,17020,16810,16830,212188,-0.01174398120963005
2025-01-21,16910,16960,16850,16890,155665,0.0035650623885918886
2025-01-22,16960,17100,16900,16990,190663,0.005920663114268754
2025-01-23,17030,17200,16980,17150,328990,0.009417304296645002
2025-01-24,17210,17210,16890,16980,257128,-0.009912536443148712
2025-01-31,17070,17190,16980,17180,253388,0.011778563015312216
2025-02-03,17010,17140,16950,17100,251143,-0.00465657741559955
2025-02-04,17130,17390,17060,17340,359705,0.01403508771929829
2025-02-05,17340,17350,17190,17230,194531,-0.006343713956170727
2025-02-06,17310,17560,17230,17510,354031,0.016250725478816008
2025-02-07,17400,17670,17400,17660,240775,0.008566533409480215
2025-02-10,17650,17790,17530,17680,223061,0.0011325028312569874
2025-02-11,17650,17910,17520,17840,311593,0.009049773755656076
2025-02-12,17890,18030,17790,18030,268716,0.01065022421524664
2025-02-13,17990,18150,17810,18150,236865,0.006655574043261225
2025-02-14,17970,18090,17910,17940,96977,-0.011570247933884281
2025-02-17,17950,17990,17770,17910,94693,-0.0016722408026755842
2025-02-18,17820,17910,17660,17810,183853,-0.005583472920156374
2025-02-19,17770,17990,17710,17970,209893,0.008983717012914116
2025-02-20,17850,18240,17850,18240,332507,0.015025041736226985
2025-02-21,18280,18300,18120,18120,158641,-0.006578947368421018
2025-02-24,18020,18090,17900,18050,161757,-0.003863134657836609
2025-02-25,17890,18230,17880,18190,168732,0.007756232686980669
2025-02-26,18240,18260,18060,18170,124047,-0.0010995052226497881
2025-02-27,18100,18230,17980,18230,201764,0.003302146395156802
2025-02-28,18130,18180,17870,17870,240463,-0.01974766867800326
2025-03-04,17870,18090,17600,17690,182205,-0.010072747621712397
2025-03-05,17810,17870,17140,17370,418578,-0.018089315997738886
2025-03-06,17500,17500,17290,17470,258930,0.005757052389176787
2025-03-07,17470,17490,17320,17490,150058,0.0011448196908987462
2025-03-10,17350,17530,17270,17500,206147,0.0005717552887363198
2025-03-11,17290,17450,17260,17420,296437,-0.00457142857142856
2025-03-12,17320,17400,17260,17330,222793,-0.005166475315729002
2025-03-13,17290,17710,17290,17710,248281,0.021927293710328977
2025-03-14,17610,17680,17380,17680,172362,-0.0016939582156973998
2025-03-17,17660,17810,17560,17810,143483,0.007352941176470562
2025-03-18,17760,17850,17610,17850,161049,0.002245929253228418
2025-03-19,17860,18080,17810,18080,186187,0.012885154061624604
2025-03-20,18010,18090,17890,18000,207363,-0.004424778761061954
2025-03-21,17810,18070,17810,18030,319657,0.0016666666666667052
2025-03-24,17920,18150,17920,18050,128413,0.0011092623405435376
2025-03-25,17970,18200,17970,18150,214853,0.005540166204986097
2025-03-26,18190,18200,17910,17910,151018,-0.013223140495867813
2025-03-27,17770,18000,17770,17950,117772,0.002233389168062594
2025-03-28,18040,18050,17820,17960,112174,0.0005571030640667551
2025-03-31,17900,18040,17780,18020,267092,0.0033407572383072903
2025-04-01,17960,18160,17780,18100,229949,0.004439511653718142
2025-04-02,18060,18140,17870,17910,163801,-0.010497237569060736
2025-04-03,17410,17960,17370,17960,207406,0.0027917364600782424
2025-04-04,17830,18050,17780,18050,178898,0.0050111358574609355
2025-04-07,17650,17770,17440,17490,206985,-0.031024930747922452
2025-04-08,17660,17660,17190,17190,268353,-0.01715265866209259
2025-04-09,17070,17270,16980,17120,197483,-0.004072134962187279
2025-04-10,17410,17570,17250,17510,162660,0.02278037383177578
2025-04-11,17340,17440,17200,17420,200227,-0.0051399200456881955
2025-04-14,17420,17460,17350,17430,115635,0.0005740528128588274
2025-04-15,17390,17790,17390,17790,186651,0.0206540447504302
2025-04-16,17660,17870,17660,17820,154423,0.001686340640809414
2025-04-17,17850,17950,17700,17930,128789,0.006172839506172867
2025-04-18,17930,18230,17860,18170,209723,0.013385387618516376
2025-04-21,18200,18250,18130,18180,135844,0.0005503577325260967
2025-04-22,18220,18230,18090,18190,107278,0.0005500550055006492
2025-04-23,18250,18250,18100,18160,145236,-0.0016492578339747377
2025-04-24,18110,18330,18090,18260,178064,0.005506607929515406
2025-04-25,18290,18290,18070,18130,123026,-0.007119386637458924
2025-04-28,18070,18320,18060,18280,163154,0.008273579702151146
2025-04-29,18280,18300,18190,18260,148469,-0.001094091903719896
2025-04-30,18110,18600,18100,18550,357311,0.015881708652792925
2025-05-02,18410,18510,18310,18390,149073,-0.00862533692722367
2025-05-07,18580,18680,18340,18430,191527,0.002175095160413365
2025-05-08,18400,18470,18280,18290,203623,-0.007596310363537695
2025-05-09,18270,18400,18240,18360,128012,0.003827227993439042
2025-05-12,18360,18450,18270,18450,146475,0.004901960784313708
2025-05-13,18310,18590,18280,18590,170223,0.007588075880758716
2025-05-14,18600,18660,18510,18560,153532,-0.0016137708445400634
2025-05-15,18410,18560,18370,18500,127165,-0.003232758620689613
2025-05-16,18410,18570,18290,18410,124246,-0.004864864864864815
2025-05-19,18320,18340,18070,18160,150126,-0.013579576317218955
2025-05-20,18230,18230,18100,18160,76983,0.0
2025-05-21,18100,18160,18010,18080,138562,-0.004405286343612369
2025-05-22,18000,18110,17840,17950,170210,-0.007190265486725633
2025-05-23,17890,18050,17880,18010,113453,0.003342618384401197
2025-05-26,18030,18180,17990,18180,99796,0.00943920044419766
2025-05-27,18060,18210,18020,18100,103158,-0.004400440044004417
2025-05-28,18030,18290,18030,18210,143938,0.006077348066298338
2025-05-29,18250,18260,18120,18230,169513,0.001098297638659984
2025-05-30,18210,18470,18210,18360,217928,0.007131102578167958
2025-06-02,18260,18400,18250,18300,148183,-0.0032679738562091387
2025-06-04,18490,18760,18410,18550,322491,0.013661202185792254
2025-06-05,18550,18680,18510,18620,233650,0.0037735849056603765
2025-06-09,18670,18960,18660,18810,296020,0.010204081632652962
2025-06-10,18830,19040,18760,19040,263353,0.01222753854332792
2025-06-11,19030,19150,18910,19000,183076,-0.0021008403361344463
2025-06-12,19310,20450,19220,20000,1102633,0.05263157894736836
2025-06-13,19900,20100,19360,19800,784896,-0.010000000000000009
2025-06-16,19930,20450,19570,20300,730655,0.025252525252525304
2025-06-17,20350,20850,20150,20700,962827,0.019704433497536922
2025-06-18,20500,20950,20150,20300,331372,-0.019323671497584516
2025-06-19,20700,20900,20350,20500,322715,0.009852216748768461
2025-06-20,20700,20750,20300,20300,289383,-0.009756097560975618
2025-06-23,20100,20450,20050,20350,313616,0.0024630541871921707
2025-06-24,20500,20600,20300,20450,240506,0.004914004914004844
2025-06-25,20350,20500,20100,20300,340760,-0.007334963325183352
2025-06-26,20200,20350,19870,20050,291398,-0.012315270935960632
2025-06-27,20250,20350,20050,20200,237563,0.007481296758104827
2025-06-30,20250,20400,19940,20050,335459,-0.007425742574257432
2025-07-01,20100,20300,20050,20200,231879,0.007481296758104827
2025-07-02,20150,20600,20150,20550,350743,0.017326732673267342
2025-07-03,20650,20750,20400,20600,294749,0.0024330900243310083
2025-07-04,20600,20700,20450,20500,303043,-0.004854368932038833
2025-07-07,20700,21500,20550,21000,535618,0.024390243902439046
2025-07-08,21000,21100,20600,20950,342826,-0.0023809523809523725
2025-07-09,21000,21850,20800,21700,477154,0.03579952267303099
2025-07-10,21600,21800,21500,21700,329673,0.0
2025-07-11,21750,22000,21600,21650,273034,-0.0023041474654378336
2025-07-14,21800,22400,21800,22400,596660,0.03464203233256358
2025-07-15,22400,22450,21800,21900,489734,-0.022321428571428603
2025-07-16,21850,22000,21350,21500,357385,-0.0182648401826484
2025-07-17,21700,21800,21350,21750,245231,0.011627906976744207
2025-07-18,21700,22000,21600,21900,334481,0.006896551724137945
2025-07-21,21750,21750,21300,21400,292226,-0.022831050228310557
2025-07-22,21250,21750,21200,21600,309350,0.009345794392523255
2025-07-23,21700,21800,21300,21600,261497,0.0
2025-07-24,21500,21650,21100,21250,288784,-0.01620370370370372
2025-07-25,21050,21400,20800,21150,182983,-0.004705882352941226
2025-07-28,21050,21100,19990,20050,664703,-0.05200945626477538
2025-07-29,20000,20350,19950,20100,170462,0.0024937655860348684
2025-07-30,20050,20200,19960,20050,342990,-0.0024875621890547706
2025-07-31,20000,20200,19840,19880,328059,-0.008478802992518686
2025-08-01,19800,19980,19500,19570,347662,-0.015593561368209219
2025-08-04,19520,19840,19500,19840,178914,0.0137966274910577
2025-08-05,19880,20100,19770,19880,245716,0.002016129032258007
2025-08-06,19710,19980,19700,19840,167133,-0.002012072434607659
2025-08-07,19860,20100,19860,20050,199640,0.01058467741935476
2025-08-08,20050,20150,19930,20100,235338,0.0024937655860348684
2025-08-11,20050,20100,19900,19950,155517,-0.007462686567164201
2025-08-12,19890,20100,19870,19900,148245,-0.0025062656641604564
2025-08-13,19900,19980,19720,19840,194926,-0.0030150753768843908
2025-08-14,19850,20150,19750,19900,422823,0.003024193548387011
2025-08-18,19880,19920,19630,19660,192216,-0.012060301507537674
2025-08-19,19840,19840,19540,19660,171106,0.0
2025-08-20,19800,19800,19470,19740,207142,0.004069175991861629
2025-08-21,19780,19850,19550,19570,183549,-0.00861195542046611
2025-08-22,19570,19710,19480,19570,187662,0.0
2025-08-25,19600,19720,19100,19630,170074,0.0030659172202349705
2025-08-26,19570,19680,19490,19510,172433,-0.006113092205807469
2025-08-27,19460,19540,19410,19510,154709,0.0
2025-08-28,19430,19670,19400,19600,113930,0.0046130189646336195
2025-08-29,19700,19920,19570,19800,209662,0.010204081632652962
2025-09-01,19810,19900,19700,19760,139285,-0.002020202020202033
2025-09-02,19760,19860,19530,19670,184705,-0.0045546558704453455
2025-09-03,19570,19660,19490,19590,147495,-0.004067107269954295
2025-09-04,19550,19730,19540,19640,97881,0.002552322613578406
2025-09-05,19570,19760,19560,19700,139794,0.003054989816700715
2025-09-08,19850,19860,19680,19770,116389,0.0035532994923856975
2025-09-09,19950,19950,19700,19810,196413,0.002023267577137
2025-09-10,19780,20050,19780,19900,211301,0.004543160020191728
2025-09-11,19910,20200,19860,20200,331529,0.015075376884422065
2025-09-12,20200,20200,20000,20150,252028,-0.0024752475247524774
2025-09-15,20200,20350,20100,20200,289139,0.002481389578163684
2025-09-16,20200,20250,19980,20000,336739,-0.00990099009900991
2025-09-17,19950,20150,19950,20100,185148,0.004999999999999893
2025-09-18,20000,20050,19850,19950,330625,-0.007462686567164201
2025-09-19,20050,20350,19910,20200,387067,0.012531328320801949
2025-09-22,20200,20600,20100,20350,274651,0.007425742574257432
2025-09-23,20400,21100,20400,20750,530352,0.019656019656019597
2025-09-24,20950,21000,20400,20500,351388,-0.012048192771084376
2025-09-25,20400,20750,20400,20750,235297,0.012195121951219523
2025-09-26,20650,20800,20250,20400,328698,-0.016867469879518038
2025-09-29,20600,21000,20400,20700,475754,0.014705882352941124
2025-09-30,20550,20700,20300,20300,252065,-0.019323671497584516
2025-10-01,20350,20450,20050,20150,214704,-0.007389162561576401
2025-10-02,20400,20450,20100,20250,359517,0.00496277915632759
2025-10-10,20450,20725,20300,20400,613113,0.007407407407407307
2025-10-13,20500,20750,20300,20650,301440,0.01225490196078427
2025-10-14,20500,20650,20350,20500,512996,-0.007263922518159771
2025-10-15,20500,20600,20050,20200,630248,-0.014634146341463428
2025-10-16,20200,20500,20200,20450,310310,0.012376237623762387
2025-10-17,20250,20300,20000,20100,458547,-0.017114914425427896
2025-10-20,20100,20250,20000,20150,344223,0.0024875621890547706
2025-10-21,20150,20350,20050,20150,378515,0.0
2025-10-22,20150,20450,20100,20400,301674,0.012406947890818865
2025-10-23,20450,20600,20250,20300,307851,-0.004901960784313708
2025-10-24,20350,20500,20250,20400,310868,0.0049261083743843415
2025-10-27,20350,20600,20300,20400,469852,0.0
2025-10-28,20450,20500,20350,20400,183817,0.0
2025-10-29,20650,20700,20300,20500,380237,0.004901960784313708
2025-10-30,20350,20650,20100,20250,529106,-0.012195121951219523
2025-10-31,20300,20450,20200,20350,228125,0.004938271604938205
2025-11-03,20450,20800,20300,20550,531366,0.00982800982800991
2025-11-04,20500,20850,20250,20800,493400,0.012165450121654597
2025-11-05,20900,20900,20200,20300,641070,-0.024038461538461564
2025-11-06,20550,21450,20500,21200,736506,0.044334975369458185
2025-11-07,21400,21400,20800,21000,490660,-0.009433962264150941
2025-11-10,21400,21950,21350,21800,715720,0.03809523809523818
2025-11-11,21800,22100,21750,22000,511466,0.00917431192660545
2025-11-12,21900,22250,21800,22150,401623,0.006818181818181834
2025-11-13,21950,22350,21900,22100,391779,-0.0022573363431150906
2025-11-14,21950,22250,21850,22000,387427,-0.004524886877828038
2025-11-17,22050,22200,21850,22150,317610,0.006818181818181834
2025-11-18,22000,22200,21550,21700,319189,-0.020316027088036148
2025-11-19,21850,22150,21650,22000,266316,0.01382488479262678
2025-11-20,22000,22350,22000,22100,379707,0.00454545454545463
2025-11-21,22300,22350,21850,22200,258969,0.004524886877828038
2025-11-24,22400,23000,22300,22500,437724,0.013513513513513598
2025-11-25,22550,22800,22350,22500,236158,0.0
2025-11-26,22700,22900,22500,22850,217273,0.015555555555555545
2025-11-27,22700,23050,22700,22800,156212,-0.002188183807439792
2025-11-28,22900,22900,22450,22650,190201,-0.006578947368421018
2025-12-01,22900,22950,22600,22800,183174,0.0066225165562914245
2025-12-02,22800,22850,22500,22650,255554,-0.006578947368421018
2025-12-03,22650,22700,22400,22650,265544,0.0
2025-12-04,22550,22900,22550,22900,247783,0.011037527593819041
2025-12-05,22750,22850,22700,22800,159026,-0.004366812227074246
2025-12-08,22800,23000,22750,22900,255540,0.004385964912280604
2025-12-09,22950,23200,22750,23050,324940,0.0065502183406114245
2025-12-10,23150,23150,22700,22800,297251,-0.010845986984815648
2025-12-11,22950,23050,22650,22750,659217,-0.002192982456140302
2025-12-12,23000,23150,22650,23050,480934,0.01318681318681314
2025-12-15,23000,23250,22850,23000,217663,-0.002169197396963085
2025-12-16,23150,23250,22650,22750,491122,-0.010869565217391353
2025-12-17,22950,23100,22650,23050,298807,0.01318681318681314
2025-12-18,22950,23200,22800,23150,315208,0.00433839479392617
2025-12-19,23250,23250,22800,23150,395343,0.0
2025-12-22,23300,23300,22950,23100,390758,-0.002159827213822907
2025-12-23,23150,23150,22650,22800,332989,-0.012987012987012991
2025-12-24,22800,22900,22550,22700,286941,-0.004385964912280715
2025-12-26,22700,22800,22500,22500,776245,-0.008810572687224627
2025-12-29,21300,21350,20900,21100,906930,-0.06222222222222218
2025-12-30,21100,21150,20500,21000,700687,-0.004739336492891044
2026-01-02,21000,21100,20700,20850,475502,-0.0071428571428571175
2026-01-05,20750,21150,20550,21000,645748,0.007194244604316502
2026-01-06,20900,21100,20600,20750,387851,-0.011904761904761862
2026-01-07,20600,20800,20400,20550,470300,-0.009638554216867434
2026-01-08,20400,20600,20150,20300,411042,-0.012165450121654486
2026-01-09,20400,20450,20150,20300,195023,0.0
2026-01-12,20350,20650,20250,20600,250690,0.014778325123152802
2026-01-13,20700,21200,20600,21100,474137,0.024271844660194164
2026-01-14,21150,21200,20700,20900,253303,-0.009478672985781977
