Date,Open,High,Low,Close,Volume,Change
2024-06-12,240000,248000,232000,238500,166820,-0.01446280991735538
2024-06-13,236000,241500,224500,230500,158688,-0.033542976939203384
2024-06-14,230500,233500,221000,221000,68487,-0.041214750542299394
2024-06-17,222000,236000,221000,233500,88795,0.0565610859728507
2024-06-18,230000,237000,222000,229000,85561,-0.01927194860813708
2024-06-19,229000,237500,223000,232000,57040,0.013100436681222627
2024-06-20,236000,236000,228000,233500,38669,0.006465517241379226
2024-06-21,231500,250000,231500,248000,121464,0.062098501070663836
2024-06-24,248000,253000,241000,241000,51512,-0.028225806451612878
2024-06-25,246000,246000,236000,237000,34901,-0.016597510373444035
2024-06-26,239500,239500,228500,230000,63100,-0.029535864978902926
2024-06-27,228500,242000,225500,231500,82396,0.006521739130434856
2024-06-28,231500,236500,228000,231000,63076,-0.002159827213822907
2024-07-01,233500,238500,227000,234000,68491,0.01298701298701288
2024-07-02,232000,232500,222000,223500,74829,-0.04487179487179482
2024-07-03,221500,225500,215000,220500,50765,-0.01342281879194629
2024-07-04,220500,228000,219000,223000,36266,0.01133786848072571
2024-07-05,223500,233500,221500,227000,52159,0.017937219730941756
2024-07-08,225000,230000,223000,229000,35576,0.008810572687224738
2024-07-09,227000,228500,220500,221500,53010,-0.03275109170305679
2024-07-10,220500,228000,220500,227500,39086,0.02708803611738153
2024-07-11,229000,231500,223000,224000,61526,-0.01538461538461533
2024-07-12,223000,228000,223000,225500,25481,0.006696428571428603
2024-07-15,225500,230000,221000,223000,42686,-0.011086474501108667
2024-07-16,225000,225000,217000,218000,43070,-0.022421524663677084
2024-07-17,220000,224000,218000,219000,48657,0.004587155963302836
2024-07-18,216000,221000,215000,219000,30217,0.0
2024-07-19,219000,224500,217000,223500,35795,0.020547945205479534
2024-07-22,222000,225500,217500,220000,31978,-0.015659955257270708
2024-07-23,220500,222500,214500,218000,45651,-0.009090909090909038
2024-07-24,215500,251000,215500,246500,217581,0.1307339449541285
2024-07-25,240000,251000,239500,243000,82990,-0.014198782961460488
2024-07-26,242500,246000,235000,238500,54707,-0.01851851851851849
2024-07-29,240000,257500,236500,250500,66730,0.05031446540880502
2024-07-30,248500,260000,246000,248500,54569,-0.007984031936127733
2024-07-31,247000,251500,239000,245500,50980,-0.012072434607645843
2024-08-01,245500,260000,242000,246500,61919,0.004073319755600879
2024-08-02,246500,246500,233500,235500,64815,-0.04462474645030423
2024-08-05,231500,232000,203000,211000,120869,-0.10403397027600847
2024-08-06,221000,231500,218000,226000,66895,0.07109004739336489
2024-08-07,226500,266500,223000,255000,348889,0.12831858407079655
2024-08-08,250000,270000,250000,259000,219484,0.015686274509803866
2024-08-09,261000,269000,254000,261500,155538,0.009652509652509744
2024-08-12,261000,267500,247500,255000,127032,-0.0248565965583174
2024-08-13,258500,262500,246500,257500,91948,0.009803921568627416
2024-08-14,259000,268000,256000,264000,103124,0.025242718446601975
2024-08-16,268500,273000,264500,272000,96600,0.030303030303030276
2024-08-19,279000,294500,276500,286500,182775,0.053308823529411686
2024-08-20,289000,295500,283500,285500,84081,-0.003490401396160525
2024-08-21,284000,293500,282000,286500,84614,0.003502626970227629
2024-08-22,289500,289500,275500,282000,86350,-0.015706806282722474
2024-08-23,280000,285500,273500,278500,65864,-0.012411347517730542
2024-08-26,281000,281000,273500,276500,50479,-0.007181328545781018
2024-08-27,275500,282000,268000,273000,55328,-0.012658227848101222
2024-08-28,271500,278000,269000,271500,50837,-0.005494505494505475
2024-08-29,271500,275500,264500,266000,41645,-0.02025782688766109
2024-08-30,270000,278000,269000,272500,76725,0.02443609022556381
2024-09-02,277500,278500,255500,257000,91260,-0.056880733944954076
2024-09-03,258500,259000,246500,247500,75325,-0.03696498054474706
2024-09-04,239000,243500,233000,235000,112089,-0.0505050505050505
2024-09-05,233000,237500,229000,237500,97557,0.010638297872340496
2024-09-06,235000,243500,235000,242500,102847,0.021052631578947434
2024-09-09,238500,251500,237500,248000,66140,0.02268041237113394
2024-09-10,248000,256000,246000,251500,76430,0.014112903225806495
2024-09-11,251500,258000,247000,247500,56597,-0.015904572564612307
2024-09-12,249000,253000,245500,248000,43146,0.002020202020202033
2024-09-13,249500,257000,249000,254500,40970,0.02620967741935476
2024-09-19,256000,266000,256000,264500,60181,0.03929273084479368
2024-09-20,264500,272000,262000,268000,61020,0.013232514177693666
2024-09-23,271500,273000,261500,263000,39182,-0.018656716417910446
2024-09-24,263500,263500,252500,252500,92765,-0.03992395437262353
2024-09-25,253500,255000,244000,244500,67724,-0.03168316831683171
2024-09-26,247000,251000,242000,249500,42056,0.020449897750511203
2024-09-27,247000,250000,244500,245000,37366,-0.018036072144288595
2024-09-30,248500,249500,237500,239500,55824,-0.022448979591836782
2024-10-02,235000,253000,235000,241500,83211,0.008350730688935215
2024-10-04,241500,261000,241500,257000,84792,0.06418219461697716
2024-10-07,259000,260500,253000,258500,40604,0.005836575875486361
2024-10-08,259500,266000,250000,253000,84869,-0.021276595744680882
2024-10-10,254500,260500,240000,242000,152426,-0.04347826086956519
2024-10-11,268000,269500,254000,255500,326749,0.05578512396694224
2024-10-14,260000,277500,251500,273000,176264,0.06849315068493156
2024-10-15,277000,296000,269000,286000,272154,0.04761904761904767
2024-10-16,285000,296000,277500,281000,207698,-0.0174825174825175
2024-10-17,285000,301000,280000,293000,189479,0.04270462633451966
2024-10-18,293500,294500,277500,284500,696101,-0.029010238907849817
2024-10-21,283000,290500,280000,286500,93084,0.007029876977152849
2024-10-22,286500,289500,275500,279500,114991,-0.024432809773123898
2024-10-23,279500,281500,268000,270000,113783,-0.03398926654740608
2024-10-24,266000,271000,263500,268000,73750,-0.007407407407407418
2024-10-25,268500,274000,263500,268500,52266,0.001865671641791078
2024-10-28,271000,275500,262000,265000,56833,-0.013035381750465591
2024-10-29,266500,277500,266500,276500,99061,0.04339622641509444
2024-10-30,281000,285000,272500,273500,88129,-0.010849909584086825
2024-10-31,273500,276000,268500,273000,63348,-0.001828153564899404
2024-11-01,271000,273000,265000,267500,123653,-0.020146520146520186
2024-11-04,264000,289000,255000,287500,187120,0.07476635514018692
2024-11-05,287500,294000,281500,292000,98793,0.01565217391304352
2024-11-06,295500,321000,288500,321000,487658,0.09931506849315075
2024-11-07,313000,326000,287500,287500,293452,-0.10436137071651086
2024-11-08,292500,301500,289000,296000,180675,0.029565217391304355
2024-11-11,290000,292500,272000,281000,176066,-0.05067567567567566
2024-11-12,276500,280500,263000,271000,143050,-0.03558718861209964
2024-11-13,272500,273000,261500,264000,94035,-0.02583025830258301
2024-11-14,269500,278500,268500,274000,119571,0.037878787878787845
2024-11-15,270500,283000,270000,276000,83975,0.007299270072992803
2024-11-18,273000,274500,260000,268500,91963,-0.02717391304347827
2024-11-19,270000,277000,268500,273500,78452,0.01862197392923659
2024-11-20,274000,285500,272000,282000,106981,0.031078610603290757
2024-11-21,284000,284000,270000,277500,83756,-0.015957446808510634
2024-11-22,279500,281500,270000,271000,71725,-0.023423423423423406
2024-11-25,270000,270000,254500,265000,140422,-0.022140221402214055
2024-11-26,264500,265500,251500,259000,113384,-0.02264150943396226
2024-11-27,256000,273000,253500,272000,86718,0.05019305019305009
2024-11-28,273000,275500,266000,268000,32983,-0.014705882352941124
2024-11-29,267500,273000,257500,260000,62654,-0.02985074626865669
2024-12-02,262500,262500,237000,255500,171989,-0.017307692307692357
2024-12-03,255000,265000,246500,259500,151954,0.015655577299412915
2024-12-04,251000,266500,250000,262000,94652,0.009633911368015502
2024-12-05,260000,279000,254000,270000,205375,0.03053435114503822
2024-12-06,270500,270500,253500,265000,129831,-0.01851851851851849
2024-12-09,256000,258500,244000,247000,169048,-0.06792452830188678
2024-12-10,248500,272000,248500,265000,144768,0.07287449392712553
2024-12-11,262500,276000,262500,268000,107755,0.01132075471698113
2024-12-12,270000,282500,268000,278500,146646,0.03917910447761197
2024-12-13,278000,283500,272500,274000,89026,-0.016157989228007152
2024-12-16,274000,276000,268000,271500,86132,-0.009124087591240837
2024-12-17,270500,276000,266500,269500,75184,-0.007366482504604033
2024-12-18,271000,281000,270500,278500,78479,0.033395176252319025
2024-12-19,271000,282500,269000,276000,115519,-0.008976660682226245
2024-12-20,275500,286000,274000,280500,105226,0.016304347826086918
2024-12-23,285000,286000,276000,279500,68951,-0.0035650623885917776
2024-12-24,278500,288000,277500,279500,99772,0.0
2024-12-26,281000,281000,271500,277000,65443,-0.008944543828264706
2024-12-27,277500,278000,266500,266500,49255,-0.03790613718411551
2024-12-30,264500,282000,262500,280500,60428,0.052532833020637826
2025-01-02,274000,278000,262500,262500,118197,-0.06417112299465244
2025-01-03,263500,268000,260500,267000,64399,0.017142857142857126
2025-01-06,267000,267000,258000,263500,70279,-0.01310861423220977
2025-01-07,263000,274500,262500,271500,73110,0.030360531309297834
2025-01-08,270000,272000,263000,263000,53104,-0.03130755064456725
2025-01-09,263000,269000,261000,264000,38012,0.0038022813688212143
2025-01-10,264000,265000,258500,260000,40457,-0.015151515151515138
2025-01-13,258500,271500,258000,267500,72490,0.028846153846153744
2025-01-14,266000,270000,261000,261000,49012,-0.024299065420560706
2025-01-15,263000,263500,259000,261500,34006,0.0019157088122605526
2025-01-16,259500,265000,258500,258500,63076,-0.01147227533460804
2025-01-17,258500,259000,251500,253000,59230,-0.021276595744680882
2025-01-20,253000,253000,239500,245000,105816,-0.031620553359683834
2025-01-21,247500,252000,244000,247000,58840,0.008163265306122547
2025-01-22,254500,259500,246000,248000,77214,0.004048582995951344
2025-01-23,248000,250000,239000,239000,71234,-0.03629032258064513
2025-01-24,237500,239500,231000,231000,158309,-0.03347280334728031
2025-01-31,231000,239500,229000,237500,79978,0.02813852813852824
2025-02-03,232000,238000,230000,234500,50567,-0.012631578947368438
2025-02-04,237500,244500,235500,241000,53155,0.02771855010660973
2025-02-05,242000,247500,240000,242500,38576,0.006224066390041472
2025-02-06,241500,254500,241500,252500,75717,0.04123711340206193
2025-02-07,253000,255500,250500,251000,26466,-0.005940594059405946
2025-02-10,247000,262500,245000,258500,76583,0.029880478087649376
2025-02-11,260000,263500,255000,257500,67534,-0.003868471953578312
2025-02-12,257500,264500,255500,261000,59148,0.013592233009708687
2025-02-13,262500,269000,258000,259000,103826,-0.007662835249042099
2025-02-14,265000,291000,263500,288000,365324,0.11196911196911197
2025-02-17,292500,292500,280000,287000,72590,-0.00347222222222221
2025-02-18,287000,289000,276500,279500,70187,-0.026132404181184676
2025-02-19,283000,287000,279000,284500,58042,0.017889087656529412
2025-02-20,282000,290000,278500,287500,69715,0.010544815465729274
2025-02-21,289000,309500,288000,308500,195511,0.07304347826086954
2025-02-24,307500,312500,306000,308000,77225,-0.0016207455429497752
2025-02-25,305500,319000,304500,316500,86569,0.02759740259740262
2025-02-26,316500,328500,316500,323500,96651,0.02211690363349139
2025-02-27,322000,332000,320000,329500,81386,0.018547140649149974
2025-02-28,326500,326500,317000,317000,100614,-0.03793626707132014
2025-03-04,301000,315500,296000,312000,79750,-0.01577287066246058
2025-03-05,325000,326000,312000,315000,72522,0.009615384615384581
2025-03-06,314500,321000,312500,315500,50677,0.0015873015873015817
2025-03-07,311000,312000,300000,302500,76657,-0.04120443740095092
2025-03-10,302000,324500,301000,322000,75248,0.06446280991735542
2025-03-11,317500,336500,312500,329000,101204,0.021739130434782705
2025-03-12,332000,346000,331000,334500,85372,0.016717325227963542
2025-03-13,339000,340500,328500,330500,69852,-0.01195814648729443
2025-03-14,332500,337500,329500,330000,27349,-0.001512859304084735
2025-03-17,333000,338000,326500,329000,62708,-0.00303030303030305
2025-03-18,332000,337000,321500,333500,59842,0.013677811550151908
2025-03-19,335000,337000,329500,330500,27568,-0.008995502248875575
2025-03-20,333000,340000,327000,330000,84520,-0.001512859304084735
2025-03-21,332500,336000,329000,334000,35487,0.0121212121212122
2025-03-24,331000,340000,328500,330000,26951,-0.0119760479041916
2025-03-25,328000,339000,325500,337500,40552,0.022727272727272707
2025-03-26,338000,338000,327500,337000,31757,-0.001481481481481528
2025-03-27,335500,342000,331500,331500,26864,-0.016320474777448024
2025-03-28,329500,337000,327000,335000,36738,0.010558069381598756
2025-03-31,327000,339500,325000,335000,43548,0.0
2025-04-01,342000,358000,339000,350000,95660,0.04477611940298498
2025-04-02,355500,369000,355500,358000,97375,0.02285714285714291
2025-04-03,344000,362000,343500,349000,57974,-0.025139664804469275
2025-04-04,347500,357000,345500,351000,55907,0.005730659025787954
2025-04-07,337000,340000,320500,323000,74060,-0.07977207977207978
2025-04-08,330000,330500,321000,326500,73091,0.010835913312693402
2025-04-09,324000,324000,306000,309500,80811,-0.05206738131699851
2025-04-10,328000,337000,326000,333500,77084,0.07754442649434568
2025-04-11,330500,350500,327000,341000,87562,0.022488755622188883
2025-04-14,339500,349500,335000,346500,39450,0.016129032258064502
2025-04-15,350000,350000,328000,330500,70341,-0.046176046176046204
2025-04-16,327500,336500,320500,332000,67333,0.004538577912254205
2025-04-17,332000,348000,331000,342500,50852,0.031626506024096335
2025-04-18,340000,344000,337000,340000,33313,-0.007299270072992692
2025-04-21,340000,358000,338000,355500,73764,0.04558823529411771
2025-04-22,356500,367500,349500,350000,49439,-0.015471167369901506
2025-04-23,355000,356000,346000,351500,35563,0.004285714285714226
2025-04-24,350000,365000,349000,361000,65080,0.027027027027026973
2025-04-25,364000,366000,356000,360000,31511,-0.0027700831024930483
2025-04-28,357500,362000,347000,355000,62580,-0.01388888888888884
2025-04-29,354000,371500,351500,370000,73627,0.04225352112676051
2025-04-30,366500,371500,364500,365500,27035,-0.012162162162162149
2025-05-02,365500,372500,365500,372000,24718,0.017783857729138264
2025-05-07,372000,372500,353000,359000,79399,-0.034946236559139754
2025-05-08,359500,375000,352000,367500,117830,0.023676880222841312
2025-05-09,364500,364500,346000,357500,113737,-0.027210884353741527
2025-05-12,361000,361500,341000,343000,73071,-0.04055944055944061
2025-05-13,344000,352500,339500,344000,55720,0.00291545189504383
2025-05-14,341000,348500,336000,346000,42429,0.005813953488372103
2025-05-15,343000,353000,340000,350000,44255,0.011560693641618602
2025-05-16,349500,357000,346500,346500,45938,-0.010000000000000009
2025-05-19,343500,348500,336500,340500,38718,-0.017316017316017285
2025-05-20,344000,351000,339500,344000,45358,0.010279001468428861
2025-05-21,349000,377000,348500,366000,85655,0.06395348837209291
2025-05-22,362000,364500,354500,356000,32205,-0.02732240437158473
2025-05-23,357500,364500,355000,359500,29179,0.00983146067415741
2025-05-26,365000,370000,357500,359500,30583,0.0
2025-05-27,360000,367500,360000,362000,26829,0.006954102920723182
2025-05-28,362000,362000,321000,324500,183913,-0.10359116022099446
2025-05-29,328500,330000,320000,327500,87703,0.009244992295839749
2025-05-30,327500,339500,327500,332000,63252,0.013740458015267132
2025-06-02,332500,340500,330000,336500,37834,0.013554216867469826
2025-06-04,340000,344500,331500,334000,60281,-0.007429420505200568
2025-06-05,333000,336500,323500,327000,81912,-0.020958083832335328
2025-06-09,329000,345000,323500,344500,93523,0.05351681957186538
2025-06-10,346500,364500,341500,363500,107622,0.055152394775036306
2025-06-11,365500,379500,363500,370000,89183,0.017881705639614776
2025-06-12,370000,385000,368000,376500,82140,0.0175675675675675
2025-06-13,373000,379500,352500,356000,79182,-0.05444887118193886
2025-06-16,362500,372000,362000,367500,50713,0.032303370786516794
2025-06-17,376000,377000,355000,359500,56306,-0.0217687074829932
2025-06-18,353500,387500,353000,384000,79814,0.06815020862308763
2025-06-19,381000,383000,370000,372000,42068,-0.03125
2025-06-20,372500,378500,366500,368500,29496,-0.009408602150537626
2025-06-23,366000,372000,358000,362000,46212,-0.01763907734056991
2025-06-24,369500,374000,343500,368000,53487,0.016574585635359185
2025-06-25,369500,379000,366000,378000,49092,0.02717391304347827
2025-06-26,373000,377500,366000,377500,35570,-0.001322751322751281
2025-06-27,373000,377500,366500,369000,24955,-0.02251655629139071
2025-06-30,372500,389000,366500,388000,57251,0.051490514905149
2025-07-01,386000,392000,359000,364000,138590,-0.061855670103092786
2025-07-02,366000,377500,360500,365500,74667,0.004120879120879106
2025-07-03,368000,378500,367500,377000,79914,0.03146374829001375
2025-07-04,377000,380000,360000,362000,56106,-0.03978779840848812
2025-07-07,361500,364000,355000,359000,41054,-0.008287292817679592
2025-07-08,362000,362000,346500,358000,78110,-0.0027855153203342198
2025-07-09,359500,363500,353000,361000,28858,0.008379888268156499
2025-07-10,362000,364500,353000,353000,42242,-0.02216066481994461
2025-07-11,356000,365000,345500,347000,61702,-0.016997167138810165
2025-07-14,348000,350500,342000,345500,33983,-0.004322766570605152
2025-07-15,345500,360000,345500,357500,62076,0.0347322720694645
2025-07-16,358500,358500,351000,355000,46072,-0.006993006993006978
2025-07-17,354000,358500,350000,355000,41664,0.0
2025-07-18,358500,366000,353000,359500,64844,0.012676056338028152
2025-07-21,359500,361500,348000,351000,51222,-0.02364394993045893
2025-07-22,351000,360500,347500,349000,32676,-0.005698005698005715
2025-07-23,352500,354000,347500,351500,25327,0.007163323782235054
2025-07-24,353000,357500,338000,338000,53987,-0.038406827880512084
2025-07-25,341500,347500,337000,338000,31152,0.0
2025-07-28,338000,343000,330000,332500,34581,-0.016272189349112454
2025-07-29,328000,337000,328000,331500,30253,-0.003007518796992459
2025-07-30,330000,338500,330000,332000,18850,0.0015082956259426794
2025-07-31,332000,340000,330500,337000,40464,0.015060240963855387
2025-08-01,334000,334000,315500,321000,75465,-0.047477744807121636
2025-08-04,315000,327000,315000,325500,44104,0.014018691588784993
2025-08-05,326500,329000,320500,327000,47808,0.004608294930875667
2025-08-06,327000,355500,323000,342000,147036,0.04587155963302747
2025-08-07,352500,369000,352500,360000,169052,0.05263157894736836
2025-08-08,365500,365500,356000,359000,56013,-0.002777777777777768
2025-08-11,358000,361000,347000,349000,50688,-0.027855153203342642
2025-08-12,353500,353500,330000,331000,87075,-0.0515759312320917
2025-08-13,333000,335000,311500,318000,116057,-0.0392749244712991
2025-08-14,318500,323000,315500,317000,55827,-0.0031446540880503138
2025-08-18,316000,316000,305500,307500,49487,-0.029968454258675115
2025-08-19,309500,315000,306500,307500,61623,0.0
2025-08-20,306500,310000,300000,308000,64742,0.001626016260162677
2025-08-21,307000,316000,307000,311500,70460,0.011363636363636465
2025-08-22,311500,315000,303000,305500,48193,-0.019261637239165297
2025-08-25,311000,313000,304500,312000,30398,0.02127659574468077
2025-08-26,312500,317000,309500,317000,50559,0.01602564102564097
2025-08-27,317000,323000,311500,320500,64630,0.011041009463722329
2025-08-28,317000,321500,315000,317000,31029,-0.010920436817472678
2025-08-29,317000,319000,311500,315500,24073,-0.004731861198738141
2025-09-01,315500,342000,313000,330500,87148,0.047543581616481756
2025-09-02,331000,338500,327500,330500,41001,0.0
2025-09-03,328500,332500,322500,325000,38360,-0.016641452344931973
2025-09-04,324000,336000,322000,334000,62384,0.027692307692307683
2025-09-05,338000,340000,331000,332000,39558,-0.005988023952095856
2025-09-08,336500,338000,329000,335000,41241,0.009036144578313143
2025-09-09,335500,337500,326500,331000,36106,-0.011940298507462699
2025-09-10,331500,334000,323000,328000,54567,-0.009063444108761365
2025-09-11,325500,329000,321000,321000,70373,-0.021341463414634165
2025-09-12,322500,324000,316500,320500,35757,-0.0015576323987538387
2025-09-15,319000,327500,311500,326000,57157,0.01716068642745716
2025-09-16,325000,325000,305000,309000,117252,-0.05214723926380371
2025-09-17,308000,309000,301500,306000,84102,-0.009708737864077666
2025-09-18,308000,313000,304500,313000,69812,0.02287581699346397
2025-09-19,310000,315000,306500,313500,54688,0.0015974440894568342
2025-09-22,313500,313500,304500,310500,73652,-0.009569377990430672
2025-09-23,310500,312000,304000,306000,51341,-0.01449275362318836
2025-09-24,305000,308000,303000,307000,34015,0.0032679738562091387
2025-09-25,303000,305000,295000,295500,62239,-0.037459283387622166
2025-09-26,294500,295000,289000,294500,43189,-0.0033840947546531774
2025-09-29,294000,299000,288000,297000,45028,0.008488964346349714
2025-09-30,300000,302500,294000,302000,36033,0.01683501683501687
2025-10-01,298500,303000,295500,297500,72058,-0.01490066225165565
2025-10-02,297000,299000,285500,285500,97288,-0.04033613445378148
2025-10-10,281000,283000,271000,275000,143951,-0.03677758318739055
2025-10-13,265500,273000,265500,268000,114750,-0.025454545454545507
2025-10-14,265500,268000,260000,266000,137739,-0.007462686567164201
2025-10-15,265500,272500,262000,272500,146761,0.02443609022556381
2025-10-16,271000,272500,266000,270000,50908,-0.00917431192660545
2025-10-17,266500,269000,258500,259000,112587,-0.040740740740740744
2025-10-20,260000,266000,258500,261000,65469,0.007722007722007707
2025-10-21,263500,263500,257500,263500,104197,0.009578544061302763
2025-10-22,263000,263000,257500,262500,43621,-0.003795066413662229
2025-10-23,260000,274500,260000,265500,94905,0.011428571428571344
2025-10-24,268000,268500,259500,263500,74372,-0.007532956685499026
2025-10-27,263500,264000,258500,262000,82809,-0.005692599620493399
2025-10-28,263000,271000,261000,268500,57171,0.024809160305343525
2025-10-29,271500,272500,260000,262000,64735,-0.02420856610800748
2025-10-30,264000,267500,260500,261500,40070,-0.001908396946564861
2025-10-31,264500,265000,261000,262000,40346,0.0019120458891013214
2025-11-03,267500,271000,260000,263000,66233,0.003816793893129722
2025-11-04,264000,271500,232500,236000,254541,-0.1026615969581749
2025-11-05,238500,239000,221000,228500,248068,-0.03177966101694918
2025-11-06,231000,231500,215500,217500,183947,-0.0481400437636762
2025-11-07,210500,218500,208500,214000,151031,-0.016091954022988464
2025-11-10,214500,220000,209500,219000,73322,0.02336448598130847
2025-11-11,219500,225500,218000,222500,70119,0.015981735159817267
2025-11-12,225000,226500,221000,225000,59961,0.011235955056179803
2025-11-13,225500,240000,224000,238500,135131,0.06000000000000005
2025-11-14,237000,247500,231500,238500,105831,0.0
2025-11-17,241000,243000,233000,235000,64711,-0.014675052410901501
2025-11-18,235500,236000,229000,231000,42357,-0.017021276595744705
2025-11-19,231500,233000,225500,225500,69831,-0.023809523809523836
2025-11-20,228500,235500,227500,233500,46966,0.0354767184035476
2025-11-21,229000,232500,223500,225000,38746,-0.036402569593147804
2025-11-24,228000,228500,219000,221000,59509,-0.01777777777777778
2025-11-25,223000,223000,214500,215500,44829,-0.02488687782805432
2025-11-26,215500,221500,215500,219500,37692,0.018561484918793614
2025-11-27,220500,222500,216500,220000,24694,0.002277904328018332
2025-11-28,223000,231500,222500,228500,55889,0.03863636363636358
2025-12-01,231500,240500,230000,236000,93345,0.03282275711159732
2025-12-02,239000,239000,230500,232000,70603,-0.016949152542372836
2025-12-03,234000,235000,228500,229000,46364,-0.012931034482758674
2025-12-04,227500,230000,219500,221000,40444,-0.03493449781659386
2025-12-05,221500,224500,219000,223000,25779,0.009049773755656076
2025-12-08,223500,225500,219500,219500,27299,-0.015695067264574036
2025-12-09,221000,233000,219000,227500,52047,0.036446469248291535
2025-12-10,226000,238000,225500,225500,42047,-0.00879120879120876
2025-12-11,226500,239500,224500,227500,59365,0.008869179600886845
2025-12-12,228500,233500,219500,226500,72910,-0.00439560439560438
2025-12-15,225000,225000,220500,220500,45765,-0.026490066225165587
2025-12-16,220000,235500,220000,230000,83164,0.04308390022675734
2025-12-17,229500,250000,229500,245500,145685,0.06739130434782603
2025-12-18,246000,247500,234000,235000,104396,-0.04276985743380857
2025-12-19,239000,242500,230500,233000,74550,-0.008510638297872353
2025-12-22,236500,240000,230500,235000,41168,0.008583690987124415
2025-12-23,238000,238000,228500,230000,28304,-0.021276595744680882
2025-12-24,230500,238000,229000,231500,26540,0.006521739130434856
2025-12-26,234000,234000,225000,227000,28626,-0.01943844492440605
2025-12-29,226000,229000,222000,226000,33675,-0.004405286343612369
2025-12-30,225500,232000,224500,230500,26492,0.019911504424778848
2026-01-02,233500,240000,233500,235000,42214,0.01952277657266821
2026-01-05,238500,240000,225500,229500,69904,-0.023404255319148914
2026-01-06,230000,234500,226500,227000,35799,-0.01089324618736387
2026-01-07,227500,229000,221500,223500,48300,-0.01541850220264318
2026-01-08,222000,232500,219000,230000,44680,0.029082774049216997
2026-01-09,232500,243500,231500,242500,111894,0.05434782608695654
2026-01-12,243000,245000,234000,243500,69581,0.004123711340206171
2026-01-13,241500,243000,231500,233500,70779,-0.04106776180698157
2026-01-14,233500,240000,232000,233500,63598,0.0
