Date,Open,High,Low,Close,Volume,Change
2024-08-14,6270,6320,6200,6300,60602,0.021069692058346856
2024-08-16,6340,6410,6210,6220,53680,-0.012698412698412653
2024-08-19,6150,6240,6040,6090,82670,-0.020900321543408373
2024-08-20,6090,6210,6030,6200,67154,0.01806239737274229
2024-08-21,6140,6210,6130,6200,40322,0.0
2024-08-22,6170,6240,6090,6110,42012,-0.014516129032258074
2024-08-23,6130,6130,5960,6020,66629,-0.014729950900163713
2024-08-26,6060,6080,5950,6020,42752,0.0
2024-08-27,5950,6070,5910,6070,40400,0.008305647840531671
2024-08-28,6090,6100,5880,5910,87421,-0.02635914332784184
2024-08-29,5850,5940,5830,5860,51286,-0.008460236886632777
2024-08-30,5830,6050,5800,5940,101846,0.013651877133105783
2024-09-02,5930,6050,5900,6050,69641,0.0185185185185186
2024-09-03,6010,6090,5910,5940,67960,-0.018181818181818188
2024-09-04,5760,5760,5550,5550,218520,-0.06565656565656564
2024-09-05,5550,5850,5550,5570,127720,0.003603603603603567
2024-09-06,5510,5600,5410,5480,98011,-0.016157989228007152
2024-09-09,5310,5490,5300,5480,121309,0.0
2024-09-10,5480,5550,5350,5360,68388,-0.021897810218978075
2024-09-11,5360,5510,5360,5360,62663,0.0
2024-09-12,5420,5960,5420,5960,106726,0.11194029850746268
2024-09-13,5850,5900,5650,5710,88871,-0.04194630872483218
2024-09-19,5680,5710,5540,5670,51775,-0.007005253940455369
2024-09-20,5680,5820,5660,5690,69211,0.003527336860670305
2024-09-23,5670,5780,5610,5610,45186,-0.01405975395430581
2024-09-24,5610,6030,5610,5800,92844,0.033868092691622165
2024-09-25,5850,6000,5820,5890,108124,0.01551724137931032
2024-09-26,5880,6010,5850,6010,48111,0.02037351443123936
2024-09-27,6010,6060,5910,5980,71554,-0.004991680532445919
2024-09-30,6010,6030,5790,5800,76997,-0.030100334448160515
2024-10-02,5700,5770,5560,5650,98763,-0.025862068965517238
2024-10-04,5640,5680,5560,5570,72378,-0.01415929203539823
2024-10-07,5580,5830,5560,5760,89851,0.03411131059245953
2024-10-08,5700,5830,5700,5760,56642,0.0
2024-10-10,5760,5820,5650,5650,71654,-0.01909722222222221
2024-10-11,5630,5730,5540,5550,72258,-0.017699115044247815
2024-10-14,5550,5580,5440,5570,60238,0.003603603603603567
2024-10-15,5530,5620,5470,5540,54719,-0.0053859964093356805
2024-10-16,5500,5500,5450,5450,64194,-0.016245487364620947
2024-10-17,5480,5720,5420,5460,111029,0.0018348623853210455
2024-10-18,5450,5480,5340,5420,83160,-0.0073260073260073
2024-10-21,5420,5460,5350,5390,56393,-0.005535055350553542
2024-10-22,5330,5390,5180,5220,113514,-0.03153988868274582
2024-10-23,5270,5340,5150,5310,73401,0.01724137931034475
2024-10-24,5220,5300,5170,5210,55415,-0.01883239171374762
2024-10-25,5160,5250,5050,5170,141120,-0.007677543186180413
2024-10-28,5120,5320,5120,5320,71970,0.029013539651837617
2024-10-29,5280,5310,5160,5170,45676,-0.02819548872180455
2024-10-30,5080,5230,5080,5170,41124,0.0
2024-10-31,5210,5220,5050,5210,48227,0.007736943907156624
2024-11-01,5080,5170,5050,5050,58464,-0.030710172744721653
2024-11-04,5070,5250,5060,5250,49819,0.03960396039603964
2024-11-05,5250,5350,5200,5270,47873,0.003809523809523707
2024-11-06,5310,5390,5180,5210,62670,-0.011385199240986688
2024-11-07,5210,5240,5110,5220,34396,0.0019193857965451588
2024-11-08,5170,5310,5130,5190,47989,-0.005747126436781658
2024-11-11,5130,5190,4965,5020,164615,-0.032755298651252374
2024-11-12,5060,5150,4895,4920,166294,-0.019920318725099584
2024-11-13,4880,4965,4715,4790,147608,-0.026422764227642226
2024-11-14,4750,4930,4550,4550,112169,-0.050104384133611735
2024-11-15,4550,4715,4450,4560,127719,0.00219780219780219
2024-11-18,4525,5470,4525,5110,1163211,0.1206140350877194
2024-11-19,5010,5200,4970,5090,136817,-0.003913894324853229
2024-11-20,5050,5230,4990,4990,108216,-0.01964636542239684
2024-11-21,4980,5400,4970,5250,276633,0.05210420841683372
2024-11-22,5310,5410,5220,5260,122511,0.0019047619047618536
2024-11-25,5310,5400,5210,5280,95945,0.0038022813688212143
2024-11-26,5280,5390,5280,5380,71762,0.018939393939394034
2024-11-27,5380,5400,5270,5310,49436,-0.013011152416356864
2024-11-28,5310,5380,5260,5320,79408,0.0018832391713747842
2024-11-29,5280,5280,5060,5100,92590,-0.041353383458646586
2024-12-02,5100,5170,4950,4950,131337,-0.02941176470588236
2024-12-03,4950,5130,4950,5110,80015,0.03232323232323231
2024-12-04,4940,5050,4900,4975,88623,-0.026418786692759322
2024-12-05,4985,5020,4765,4800,116980,-0.035175879396984966
2024-12-06,4740,4910,4550,4775,138430,-0.00520833333333337
2024-12-09,4685,4720,4310,4315,236920,-0.09633507853403145
2024-12-10,4315,4650,4315,4645,143192,0.07647740440324458
2024-12-11,4600,4920,4600,4900,101269,0.054897739504844
2024-12-12,4940,4940,4775,4830,95111,-0.014285714285714235
2024-12-13,4800,5000,4800,4845,85889,0.0031055900621117516
2024-12-16,4870,5090,4870,5060,114607,0.044375644994840036
2024-12-17,5020,5050,4930,4970,50088,-0.017786561264822143
2024-12-18,4970,5100,4970,5090,43166,0.024144869215291687
2024-12-19,4930,5090,4930,4995,47236,-0.018664047151277008
2024-12-20,4995,5010,4860,4900,66114,-0.019019019019019034
2024-12-23,4900,5020,4900,4955,45682,0.011224489795918391
2024-12-24,4955,5090,4955,4995,80653,0.008072653884964698
2024-12-26,4995,5030,4905,4915,69219,-0.016016016016015988
2024-12-27,4830,4910,4750,4810,60300,-0.021363173957273607
2024-12-30,4790,4805,4655,4740,59467,-0.014553014553014498
2025-01-02,4690,4765,4625,4730,56098,-0.002109704641350185
2025-01-03,4700,4980,4700,4945,79515,0.045454545454545414
2025-01-06,4945,5140,4945,5060,92166,0.023255813953488413
2025-01-07,5050,5240,5050,5090,119536,0.005928853754940677
2025-01-08,5090,5210,5050,5160,54843,0.013752455795677854
2025-01-09,5200,5200,5060,5150,33392,-0.0019379844961240345
2025-01-10,5100,5190,5010,5110,39994,-0.007766990291262155
2025-01-13,5110,5160,4900,4915,64153,-0.03816046966731901
2025-01-14,4930,5050,4920,5030,47237,0.02339776195320442
2025-01-15,5040,5110,4950,4960,27209,-0.013916500994035741
2025-01-16,5050,5050,4960,4995,36406,0.007056451612903247
2025-01-17,4995,5210,4995,5170,91345,0.03503503503503502
2025-01-20,5200,5420,5170,5290,132566,0.023210831721470093
2025-01-21,5290,5350,5070,5150,61755,-0.026465028355387554
2025-01-22,5160,5220,5030,5100,65065,-0.009708737864077666
2025-01-23,5090,5150,4995,5000,75284,-0.019607843137254943
2025-01-24,5060,5060,4945,5000,71269,0.0
2025-01-31,5000,5000,4870,4960,75354,-0.008000000000000007
2025-02-03,4890,4890,4730,4760,92596,-0.040322580645161255
2025-02-04,4760,5090,4760,4930,105639,0.03571428571428581
2025-02-05,4930,5030,4910,4935,43327,0.0010141987829614951
2025-02-06,4940,5030,4930,5010,58078,0.015197568389057725
2025-02-07,5020,5100,4955,5040,64506,0.0059880239520957446
2025-02-10,4970,5100,4950,5070,55440,0.005952380952380931
2025-02-11,5030,5170,5030,5060,39685,-0.0019723865877712132
2025-02-12,5180,5180,4990,5030,96640,-0.005928853754940677
2025-02-13,5030,5080,5010,5080,35425,0.00994035785288272
2025-02-14,5100,5300,5090,5230,199756,0.029527559055118058
2025-02-17,5250,5340,5210,5330,92148,0.019120458891013437
2025-02-18,5270,5370,5270,5370,82604,0.007504690431519689
2025-02-19,5360,5560,5340,5450,174066,0.014897579143389184
2025-02-20,5430,5560,5380,5500,96588,0.00917431192660545
2025-02-21,5480,5530,5290,5490,103460,-0.0018181818181818299
2025-02-24,5430,5560,5410,5510,75962,0.0036429872495447047
2025-02-25,5430,5520,5360,5360,60073,-0.02722323049001818
2025-02-26,5350,5880,5330,5540,781405,0.033582089552238736
2025-02-27,5540,5600,5400,5450,118140,-0.016245487364620947
2025-02-28,5390,5410,5210,5220,103594,-0.04220183486238527
2025-03-04,5200,5210,5010,5130,104213,-0.017241379310344862
2025-03-05,5100,5570,5100,5460,136084,0.06432748538011701
2025-03-06,5460,5580,5430,5480,77239,0.00366300366300365
2025-03-07,5480,5650,5370,5470,94944,-0.0018248175182481452
2025-03-10,5470,5580,5400,5430,85435,-0.007312614259597838
2025-03-11,5280,5390,5110,5230,166013,-0.036832412523020275
2025-03-12,5190,5280,5170,5200,79730,-0.005736137667303964
2025-03-13,5200,5310,5100,5150,82337,-0.009615384615384581
2025-03-14,5150,5240,5130,5180,38611,0.005825242718446644
2025-03-17,5280,5280,5140,5170,40663,-0.0019305019305019266
2025-03-18,5170,5210,5080,5130,52215,-0.007736943907156624
2025-03-19,5080,5190,5080,5180,51094,0.00974658869395717
2025-03-20,5260,5260,5150,5200,69296,0.0038610038610038533
2025-03-21,5170,5170,5000,5060,89944,-0.02692307692307694
2025-03-24,5030,5100,4965,5080,75119,0.0039525691699604515
2025-03-25,5040,5160,5010,5020,89606,-0.011811023622047223
2025-03-26,5070,5130,5010,5120,43333,0.019920318725099584
2025-03-27,5170,5170,5050,5110,33113,-0.001953125
2025-03-28,5120,5120,4955,4960,102337,-0.02935420743639927
2025-03-31,4915,4915,4680,4800,125983,-0.032258064516129004
2025-04-01,4820,4930,4810,4900,49297,0.02083333333333326
2025-04-02,4900,4950,4735,4775,61955,-0.025510204081632626
2025-04-03,4670,4870,4630,4800,41998,0.005235602094240788
2025-04-04,4700,4870,4700,4865,51479,0.013541666666666563
2025-04-07,4705,4705,4585,4600,112368,-0.054470709146968166
2025-04-08,4605,4700,4575,4650,83835,0.010869565217391353
2025-04-09,4505,4645,4460,4535,78832,-0.02473118279569897
2025-04-10,4710,4850,4650,4830,76541,0.06504961411245858
2025-04-11,4780,4965,4765,4935,60241,0.021739130434782705
2025-04-14,4930,5050,4930,5020,70325,0.01722391084093222
2025-04-15,5020,5120,5000,5110,66985,0.017928286852589626
2025-04-16,5100,5130,5030,5070,58610,-0.007827788649706457
2025-04-17,5010,5130,5010,5130,41046,0.01183431952662728
2025-04-18,5120,5200,5040,5190,53396,0.011695906432748648
2025-04-21,5260,5260,5160,5160,49473,-0.005780346820809301
2025-04-22,5080,5370,5080,5340,157725,0.03488372093023262
2025-04-23,5370,5440,5310,5410,90522,0.013108614232209659
2025-04-24,5410,5550,5370,5550,111074,0.025878003696857776
2025-04-25,5600,5730,5500,5710,155949,0.028828828828828756
2025-04-28,5770,5790,5620,5680,87915,-0.005253940455341555
2025-04-29,5650,5700,5570,5630,83500,-0.008802816901408494
2025-04-30,5670,5670,5480,5500,58167,-0.023090586145648295
2025-05-02,5500,5630,5460,5620,75126,0.021818181818181737
2025-05-07,5620,5670,5500,5510,55991,-0.019572953736654797
2025-05-08,5520,5680,5520,5680,76864,0.030852994555353952
2025-05-09,5680,5710,5500,5530,79443,-0.026408450704225372
2025-05-12,5530,5660,5500,5640,66358,0.019891500904159143
2025-05-13,5650,5740,5640,5690,86432,0.00886524822695045
2025-05-14,5700,5720,5580,5700,90293,0.0017574692442883233
2025-05-15,5700,5740,5630,5650,68332,-0.00877192982456143
2025-05-16,5650,5650,5450,5460,150258,-0.03362831858407078
2025-05-19,5450,5490,5380,5380,56896,-0.0146520146520146
2025-05-20,5350,5560,5350,5470,53841,0.016728624535315983
2025-05-21,5430,5520,5400,5410,52175,-0.010968921389396757
2025-05-22,5410,5430,5310,5370,80474,-0.007393715341959317
2025-05-23,5370,5400,5300,5320,47197,-0.009310986964618295
2025-05-26,5320,5410,5300,5370,37283,0.009398496240601517
2025-05-27,5350,5400,5300,5350,35844,-0.003724394785847296
2025-05-28,5360,5580,5360,5580,96922,0.04299065420560755
2025-05-29,5620,5940,5550,5940,353169,0.06451612903225801
2025-05-30,5950,6400,5890,6190,770280,0.042087542087542174
2025-06-02,6150,6200,5990,6090,199653,-0.016155088852988664
2025-06-04,6240,6620,6100,6540,472062,0.07389162561576357
2025-06-05,6570,6660,6220,6540,309436,0.0
2025-06-09,6610,6690,6540,6580,272834,0.006116207951070374
2025-06-10,6650,6760,6530,6680,247995,0.015197568389057725
2025-06-11,6490,6500,6250,6470,294951,-0.03143712574850299
2025-06-12,6500,6570,6430,6460,158456,-0.0015455950540957941
2025-06-13,6400,6530,6150,6200,200318,-0.04024767801857587
2025-06-16,6200,6310,6110,6310,129642,0.01774193548387104
2025-06-17,6320,6360,6140,6240,141169,-0.011093502377179099
2025-06-18,6240,6280,6170,6200,60266,-0.0064102564102563875
2025-06-19,6200,6350,6150,6180,104574,-0.003225806451612856
2025-06-20,6130,6290,6130,6250,127534,0.01132686084142387
2025-06-23,6170,6240,6030,6160,110766,-0.014399999999999968
2025-06-24,6200,6350,6200,6290,171841,0.02110389610389607
2025-06-25,6340,6490,6200,6260,173687,-0.004769475357710662
2025-06-26,6300,6300,6010,6120,152251,-0.022364217252396124
2025-06-27,6170,6180,5980,6000,80040,-0.019607843137254943
2025-06-30,5980,6080,5950,6000,68239,0.0
2025-07-01,6040,6430,6000,6380,256500,0.06333333333333324
2025-07-02,6410,6640,6260,6460,212803,0.012539184952978122
2025-07-03,6470,6700,6460,6670,288802,0.03250773993808043
2025-07-04,6690,7210,6690,6960,945057,0.04347826086956519
2025-07-07,6900,6900,6650,6670,292176,-0.04166666666666663
2025-07-08,6630,6840,6610,6670,148832,0.0
2025-07-09,6710,6840,6650,6820,226782,0.022488755622188883
2025-07-10,7480,7860,7040,7470,2575253,0.09530791788856297
2025-07-11,7470,7670,7290,7300,537692,-0.022757697456492587
2025-07-14,7310,7730,7150,7490,410588,0.026027397260274032
2025-07-15,7500,7600,7190,7340,328092,-0.020026702269692942
2025-07-16,7420,7420,7100,7130,239872,-0.028610354223433276
2025-07-17,7120,7180,6880,6910,245025,-0.030855539971949564
2025-07-18,6910,6970,6750,6830,163993,-0.01157742402315487
2025-07-21,6840,6960,6770,6830,149442,0.0
2025-07-22,6840,6920,6600,6650,151429,-0.026354319180087793
2025-07-23,6660,6760,6550,6700,98463,0.007518796992481258
2025-07-24,6700,6760,6520,6560,134498,-0.020895522388059695
2025-07-25,6550,6590,6430,6520,75759,-0.0060975609756097615
2025-07-28,6570,6570,6320,6360,155170,-0.024539877300613466
2025-07-29,6340,6400,6060,6320,139107,-0.0062893081761006275
2025-07-30,6340,6350,6160,6220,150787,-0.015822784810126556
2025-07-31,6260,6290,6130,6290,106618,0.0112540192926045
2025-08-01,6220,6280,5940,6030,217932,-0.04133545310015896
2025-08-04,6040,6060,5910,5970,141717,-0.00995024875621886
2025-08-05,6000,6130,5900,5960,101639,-0.0016750418760469454
2025-08-06,5960,6050,5860,6030,77651,0.011744966442952975
2025-08-07,6070,6100,5950,6040,69731,0.0016583747927032544
2025-08-08,6000,6090,5920,5970,62270,-0.011589403973509937
2025-08-11,5990,6180,5980,6060,87113,0.015075376884422065
2025-08-12,6060,6510,6060,6210,299268,0.024752475247524774
2025-08-13,6210,6300,6100,6180,116877,-0.004830917874396157
2025-08-14,6180,6180,6070,6140,84184,-0.006472491909385147
2025-08-18,6140,6150,6030,6040,64586,-0.016286644951140072
2025-08-19,6010,6090,5920,6000,78488,-0.0066225165562914245
2025-08-20,6010,6020,5760,5940,89214,-0.010000000000000009
2025-08-21,5940,6090,5930,6010,58765,0.011784511784511675
2025-08-22,6020,6050,5850,5900,64847,-0.01830282861896837
2025-08-25,5910,6040,5910,5970,44602,0.011864406779660941
2025-08-26,5970,6010,5770,5820,99531,-0.025125628140703515
2025-08-27,5810,5850,5760,5770,61009,-0.00859106529209619
2025-08-28,5760,5900,5720,5850,47257,0.013864818024263537
2025-08-29,5930,5930,5770,5810,27274,-0.006837606837606813
2025-09-01,5810,5810,5590,5600,87343,-0.03614457831325302
2025-09-02,5610,5670,5540,5630,98249,0.005357142857142838
2025-09-03,5630,5710,5510,5690,39049,0.010657193605683846
2025-09-04,5690,5780,5660,5720,57369,0.005272407732864748
2025-09-05,5720,5750,5610,5610,60120,-0.019230769230769273
2025-09-08,5640,5730,5630,5670,49688,0.010695187165775444
2025-09-09,5650,5940,5650,5940,136572,0.04761904761904767
2025-09-10,5970,6050,5930,5970,116504,0.005050505050504972
2025-09-11,6000,6050,5950,5980,89630,0.0016750418760469454
2025-09-12,6070,6120,6000,6030,76752,0.008361204013378032
2025-09-15,6110,6260,6070,6170,138827,0.023217247097844007
2025-09-16,6170,6200,6050,6090,68234,-0.012965964343598091
2025-09-17,6090,6100,5950,6000,64340,-0.014778325123152691
2025-09-18,6010,6090,5960,6010,60427,0.0016666666666667052
2025-09-19,5990,6160,5990,6020,72774,0.0016638935108153063
2025-09-22,6040,6100,5990,6020,55698,0.0
2025-09-23,6020,6120,5950,6010,59571,-0.0016611295681062677
2025-09-24,5960,6020,5800,5830,133231,-0.029950083194675514
2025-09-25,5840,5870,5780,5870,46652,0.006861063464836947
2025-09-26,5790,5840,5690,5690,84016,-0.030664395229982988
2025-09-29,5710,5790,5670,5720,50029,0.005272407732864748
2025-09-30,5680,5770,5630,5650,45802,-0.012237762237762184
2025-10-01,5660,5780,5660,5680,58921,0.005309734513274433
2025-10-02,5690,5860,5680,5790,53013,0.01936619718309851
2025-10-10,5800,5810,5620,5720,112651,-0.012089810017271163
2025-10-13,5530,5760,5490,5730,141345,0.0017482517482516613
2025-10-14,5730,6240,5730,6190,335211,0.08027923211169274
2025-10-15,6190,6220,6010,6160,91775,-0.004846526655896577
2025-10-16,6160,6210,6050,6120,92925,-0.00649350649350644
2025-10-17,6120,6160,5960,6040,97154,-0.013071895424836555
2025-10-20,6050,6080,5870,6020,115425,-0.0033112582781457123
2025-10-21,6020,6130,5940,5980,101660,-0.006644518272425293
2025-10-22,5980,6100,5860,6050,80002,0.0117056856187292
2025-10-23,6050,6050,5900,5930,65296,-0.01983471074380161
2025-10-24,5940,5990,5790,5920,134225,-0.001686340640809414
2025-10-27,5920,6090,5850,5980,115916,0.010135135135135087
2025-10-28,5980,5990,5880,5910,72050,-0.01170568561872909
2025-10-29,5920,5960,5760,5820,128034,-0.015228426395939132
2025-10-30,5850,5880,5660,5690,187258,-0.022336769759450203
2025-10-31,5690,5730,5600,5670,168521,-0.0035149384885764245
2025-11-03,5630,5700,5350,5410,394321,-0.04585537918871252
2025-11-04,5410,5490,5320,5350,132716,-0.011090573012939031
2025-11-05,5310,5340,5100,5230,147450,-0.02242990654205612
2025-11-06,5250,5440,5200,5380,99288,0.028680688336520044
2025-11-07,5340,5370,5130,5240,90353,-0.026022304832713727
2025-11-10,5260,5670,5260,5600,194030,0.06870229007633588
2025-11-11,5610,5800,5550,5720,117951,0.021428571428571352
2025-11-12,5670,5780,5650,5770,98730,0.00874125874125875
2025-11-13,5770,6110,5740,5800,288324,0.005199306759098743
2025-11-14,5780,5880,5700,5790,95192,-0.0017241379310344307
2025-11-17,5790,5790,5630,5710,74282,-0.013816925734024155
2025-11-18,5670,5700,5420,5420,90944,-0.05078809106830118
2025-11-19,5360,5600,5320,5500,89033,0.014760147601476037
2025-11-20,5500,5770,5500,5690,70238,0.034545454545454435
2025-11-21,5600,5660,5490,5520,64230,-0.02987697715289983
2025-11-24,5550,5600,5480,5540,51399,0.0036231884057971175
2025-11-25,5530,5620,5400,5420,46006,-0.02166064981949456
2025-11-26,5420,5510,5390,5490,54249,0.012915129151291449
2025-11-27,5540,5580,5410,5530,36423,0.007285974499089187
2025-11-28,5580,5800,5560,5770,126215,0.0433996383363473
2025-12-01,5820,5910,5730,5780,144392,0.0017331022530329143
2025-12-02,5880,6150,5800,5970,304895,0.03287197231833905
2025-12-03,5950,6000,5860,5910,89260,-0.01005025125628145
2025-12-04,5910,5940,5800,5890,58662,-0.0033840947546531774
2025-12-05,5890,5940,5820,5930,57821,0.00679117147707986
2025-12-08,5980,5990,5850,5980,81563,0.008431703204047292
2025-12-09,6000,6000,5840,5920,66416,-0.010033444816053505
2025-12-10,5960,5990,5900,5960,50173,0.006756756756756799
2025-12-11,5960,6050,5910,6000,102720,0.006711409395973256
2025-12-12,6010,6200,6010,6170,184169,0.02833333333333332
2025-12-15,6090,6230,6070,6130,124087,-0.00648298217179899
2025-12-16,6180,6180,5940,5940,109452,-0.030995106035889064
2025-12-17,6000,6080,5890,5950,73531,0.0016835016835017313
2025-12-18,5860,6070,5800,6020,69096,0.0117647058823529
2025-12-19,6020,6130,5930,6050,99252,0.004983388704318914
2025-12-22,6130,6260,6070,6130,110867,0.013223140495867813
2025-12-23,6120,6200,5980,5980,97617,-0.024469820554649302
2025-12-24,5980,6000,5830,5870,134807,-0.018394648829431426
2025-12-26,5870,5980,5800,5840,82488,-0.005110732538330498
2025-12-29,5840,5870,5720,5730,75289,-0.018835616438356184
2025-12-30,5740,5740,5550,5600,115052,-0.022687609075043635
2026-01-02,5570,5720,5480,5500,93691,-0.017857142857142905
2026-01-05,5450,5560,5450,5550,153102,0.009090909090909038
2026-01-06,5570,5640,5520,5600,73713,0.009009009009008917
2026-01-07,5640,5640,5440,5460,134581,-0.025000000000000022
2026-01-08,5430,5460,5220,5220,210390,-0.04395604395604391
2026-01-09,5220,5320,5200,5250,99180,0.005747126436781658
2026-01-12,5250,5370,5250,5330,80732,0.015238095238095273
2026-01-13,5310,5450,5300,5410,86586,0.015009380863039379
