Date,Open,High,Low,Close,Volume,Change
2026-01-14,12710,12880,12500,12600,52204,-0.00865460267505902
2026-01-15,12700,12700,12440,12610,41882,0.0007936507936507908
2026-01-16,12690,12750,12500,12550,46151,-0.004758128469468659
2026-01-19,12740,12920,12440,12920,47160,0.02948207171314743
2026-01-20,12920,13000,12550,12920,55323,0.0
2026-01-21,12860,12900,12550,12770,58507,-0.011609907120743057
2026-01-22,12810,13580,12780,13500,163587,0.057165231010180007
2026-01-23,13680,13740,13280,13630,150021,0.009629629629629655
2026-01-26,13650,14310,13640,14150,184357,0.03815113719735885
2026-01-27,14150,14340,13900,14120,102015,-0.0021201413427561766
2026-01-28,14650,15090,14500,14740,183347,0.0439093484419264
2026-01-29,14860,15210,14410,15000,150194,0.01763907734056991
2026-01-30,15010,15770,14950,15300,202221,0.020000000000000018
2026-02-02,15450,15830,14930,15050,191955,-0.016339869281045805
2026-02-03,15430,15450,15150,15450,96204,0.02657807308970095
2026-02-04,15450,16430,15300,16100,304889,0.04207119741100329
2026-02-05,16010,16100,15620,15800,190824,-0.018633540372670843
2026-02-06,15450,15800,14870,15740,151955,-0.0037974683544304
2026-02-09,16000,16390,15950,16280,185751,0.03430749682337986
2026-02-10,16150,16390,15800,16030,89948,-0.01535626535626533
2026-02-11,16030,16100,15800,16030,56881,0.0
2026-02-12,16030,16550,15860,16520,136797,0.03056768558951961
2026-02-13,16380,16800,15800,15960,174849,-0.03389830508474578
2026-02-19,16100,17500,15880,16230,981729,0.016917293233082775
2026-02-20,16250,16480,16030,16170,167418,-0.003696857670979714
2026-02-23,16170,16350,15950,16000,175376,-0.010513296227581903
2026-02-24,16010,16380,15890,16140,165769,0.008750000000000036
2026-02-25,16290,16340,15810,15890,143843,-0.015489467162329573
2026-02-26,15910,16000,15110,15320,201296,-0.03587161736941469
2026-02-27,15170,15250,14900,15040,148553,-0.018276762402088753
2026-03-03,14740,15140,14250,14270,209264,-0.05119680851063835
2026-03-04,14130,14130,12570,12650,291655,-0.11352487736510164
2026-03-05,13400,14330,13400,14040,188177,0.10988142292490122
2026-03-06,13990,14700,13460,14670,159968,0.044871794871794934
2026-03-09,14250,14250,13500,13750,125653,-0.06271301976823451
2026-03-10,14280,14610,14150,14570,112229,0.05963636363636371
2026-03-11,14600,15120,14510,14900,141197,0.02264927934111194
2026-03-12,14790,15080,14680,14790,91474,-0.007382550335570448
2026-03-13,14790,14850,14400,14770,86807,-0.0013522650439485862
2026-03-16,14800,14950,14550,14710,92484,-0.004062288422478022
2026-03-17,14900,14990,14500,14700,69015,-0.0006798096532970588
2026-03-18,14780,14980,14660,14710,71614,0.0006802721088434716
