Date,Open,High,Low,Close,Volume,Change
2024-10-08,5590,5860,5560,5670,952711,0.014311270125223707
2024-10-10,5730,5780,5670,5680,433015,0.0017636684303350414
2024-10-11,5630,5660,5440,5450,669875,-0.040492957746478875
2024-10-14,5460,5510,5280,5390,449088,-0.011009174311926606
2024-10-15,5410,5630,5370,5600,564319,0.03896103896103886
2024-10-16,5700,5870,5590,5730,1311945,0.023214285714285632
2024-10-17,5690,5860,5610,5780,810020,0.008726003490401313
2024-10-18,5780,5920,5600,5610,821897,-0.02941176470588236
2024-10-21,5630,5670,5440,5440,431322,-0.030303030303030276
2024-10-22,5310,5350,4975,4975,4035943,-0.08547794117647056
2024-10-23,4980,5320,4980,5130,1248210,0.031155778894472297
2024-10-24,5060,5190,5010,5030,531879,-0.01949317738791423
2024-10-25,5100,5170,4885,4885,664766,-0.02882703777335982
2024-10-28,4895,5080,4885,4940,481934,0.011258955987717423
2024-10-29,4965,5080,4885,4920,510546,-0.004048582995951455
2024-10-30,4920,5040,4880,4890,531525,-0.0060975609756097615
2024-10-31,4900,4930,4750,4800,509932,-0.018404907975460127
2024-11-01,4730,4825,4680,4730,485534,-0.014583333333333282
2024-11-04,4730,4940,4720,4885,456894,0.03276955602537002
2024-11-05,4890,5030,4810,5030,461126,0.029682702149437024
2024-11-06,5050,5130,4740,4770,927525,-0.05168986083499005
2024-11-07,4785,4810,4450,4500,926910,-0.05660377358490565
2024-11-08,4500,4685,4500,4650,713184,0.03333333333333344
2024-11-11,4670,4670,4510,4575,370774,-0.016129032258064502
2024-11-12,4540,4570,4330,4350,803979,-0.049180327868852514
2024-11-13,4285,4370,4185,4200,542185,-0.03448275862068961
2024-11-14,4200,4330,4135,4135,408408,-0.015476190476190421
2024-11-15,4095,4195,4020,4180,493107,0.010882708585247869
2024-11-18,4145,4280,4095,4190,309461,0.0023923444976077235
2024-11-19,4155,4570,4135,4155,2847315,-0.00835322195704058
2024-11-20,4150,4265,4150,4200,445735,0.010830324909747224
2024-11-21,4240,4440,4100,4195,1684961,-0.0011904761904761862
2024-11-22,4200,4300,4145,4145,678752,-0.011918951132300348
2024-11-25,4150,4260,4145,4210,446645,0.01568154402895061
2024-11-26,4210,4265,4150,4180,412106,-0.0071258907363420665
2024-11-27,4165,4205,4105,4140,362057,-0.009569377990430672
2024-11-28,4145,4230,4145,4170,255994,0.007246376811594235
2024-11-29,4170,4195,4005,4020,488816,-0.03597122302158273
2024-12-02,4025,4160,4010,4020,555281,0.0
2024-12-03,4010,4175,4010,4160,369424,0.03482587064676612
2024-12-04,4000,4105,3955,4030,513615,-0.03125
2024-12-05,4055,4070,3920,3920,528416,-0.027295285359801524
2024-12-06,3900,3940,3720,3855,715910,-0.01658163265306123
2024-12-09,3760,3795,3575,3580,711485,-0.07133592736705574
2024-12-10,3580,3910,3580,3905,552121,0.09078212290502785
2024-12-11,3900,4045,3900,4025,313020,0.030729833546734975
2024-12-12,4010,4120,4010,4085,358230,0.014906832298136719
2024-12-13,4035,4150,4035,4130,416994,0.01101591187270512
2024-12-16,4200,4205,4115,4140,286328,0.002421307506053294
2024-12-17,4145,4470,4105,4185,1675048,0.010869565217391353
2024-12-18,4200,4240,4120,4220,410779,0.008363201911588902
2024-12-19,4100,4195,4010,4160,205975,-0.014218009478673022
2024-12-20,4115,4165,3970,4015,355197,-0.034855769230769273
2024-12-23,4020,4150,4020,4110,219917,0.023661270236612797
2024-12-24,4110,4165,4095,4145,193947,0.008515815085158085
2024-12-26,4165,4270,4060,4060,563333,-0.020506634499396825
2024-12-27,4020,4100,4005,4005,259459,-0.013546798029556606
2024-12-30,4010,4235,3985,4150,315106,0.0362047440699127
2025-01-02,4175,4190,4100,4150,219402,0.0
2025-01-03,4150,5000,4145,4450,8513436,0.07228915662650603
2025-01-06,4380,4565,4360,4495,1627785,0.010112359550561889
2025-01-07,4495,4940,4430,4515,2967849,0.004449388209121219
2025-01-08,4530,4740,4525,4595,1649178,0.017718715393133966
2025-01-09,4670,4800,4570,4620,1324416,0.005440696409140466
2025-01-10,4650,4665,4510,4565,528177,-0.011904761904761862
2025-01-13,4565,4635,4470,4475,503936,-0.019715224534501696
2025-01-14,4475,4545,4470,4520,269845,0.010055865921787754
2025-01-15,4500,4530,4425,4430,309795,-0.019911504424778736
2025-01-16,4445,4540,4445,4460,255892,0.006772009029345272
2025-01-17,4465,4475,4405,4420,209839,-0.008968609865470878
2025-01-20,4410,4440,4340,4400,304387,-0.004524886877828038
2025-01-21,4460,4620,4460,4470,798996,0.015909090909090873
2025-01-22,4505,4565,4485,4510,339775,0.008948545861297452
2025-01-23,4530,4940,4400,4600,5670751,0.019955654101995624
2025-01-24,4600,4685,4545,4550,864604,-0.010869565217391353
2025-01-31,4570,4615,4460,4460,387482,-0.01978021978021982
2025-02-03,4390,4390,4190,4200,640099,-0.058295964125560484
2025-02-04,4205,4440,4205,4335,247278,0.03214285714285725
2025-02-05,4335,4450,4310,4405,195804,0.016147635524798254
2025-02-06,4425,4555,4405,4485,339922,0.018161180476730987
2025-02-07,4525,4525,4410,4420,248958,-0.01449275362318836
2025-02-10,4430,4535,4350,4495,362220,0.016968325791855143
2025-02-11,4535,4535,4430,4430,255822,-0.014460511679644017
2025-02-12,4430,4430,4285,4315,427510,-0.025959367945823875
2025-02-13,4320,4340,4260,4295,292249,-0.004634994206257237
2025-02-14,4300,4350,4270,4280,505759,-0.0034924330616996624
2025-02-17,4280,4365,4270,4365,285398,0.01985981308411211
2025-02-18,4340,4385,4325,4380,278497,0.0034364261168384758
2025-02-19,4410,4440,4365,4380,354204,0.0
2025-02-20,4380,4420,4330,4350,390664,-0.006849315068493178
2025-02-21,4350,4375,4300,4340,241984,-0.0022988505747126853
2025-02-24,4340,4520,4330,4450,674728,0.025345622119815614
2025-02-25,4445,4445,4345,4390,299691,-0.013483146067415741
2025-02-26,4350,4435,4335,4430,381737,0.009111617312072884
2025-02-27,4430,4440,4305,4310,416701,-0.02708803611738153
2025-02-28,4305,4490,4260,4285,443374,-0.0058004640371229765
2025-03-04,4215,4280,4115,4115,347940,-0.03967327887981331
2025-03-05,4115,4235,4090,4100,324617,-0.0036452004860266785
2025-03-06,4105,4240,4045,4045,400383,-0.013414634146341475
2025-03-07,4000,4080,3975,3995,266545,-0.012360939431396822
2025-03-10,3990,4050,3940,4000,151801,0.0012515644555695093
2025-03-11,3930,4025,3900,4015,230752,0.00374999999999992
2025-03-12,4015,4105,4010,4050,169324,0.008717310087173136
2025-03-13,4065,4115,3995,4000,193179,-0.012345679012345734
2025-03-14,3975,4105,3975,4050,164906,0.012499999999999956
2025-03-17,4065,4080,3980,4005,217594,-0.011111111111111072
2025-03-18,4010,4085,4000,4035,141229,0.0074906367041198685
2025-03-19,4025,4040,3990,3995,203012,-0.009913258983890949
2025-03-20,4005,4035,3955,3960,238497,-0.008760951188986232
2025-03-21,3910,3970,3855,3915,315311,-0.011363636363636354
2025-03-24,3915,3965,3860,3915,156174,0.0
2025-03-25,3910,3990,3910,3940,190730,0.0063856960408683605
2025-03-26,3940,4010,3910,3985,131938,0.011421319796954377
2025-03-27,3965,4095,3945,4020,319201,0.008782936010037545
2025-03-28,4020,4120,3970,4040,266316,0.004975124378109541
2025-03-31,3960,4000,3835,3870,233669,-0.04207920792079212
2025-04-01,3905,4005,3900,3980,112675,0.028423772609819098
2025-04-02,3990,4025,3900,3920,125961,-0.015075376884422065
2025-04-03,3900,3915,3810,3860,148164,-0.015306122448979553
2025-04-04,3800,3990,3760,3880,172823,0.005181347150259086
2025-04-07,3780,3780,3610,3640,247438,-0.061855670103092786
2025-04-08,3710,3745,3620,3630,152334,-0.0027472527472527375
2025-04-09,3580,3660,3475,3490,203518,-0.038567493112947604
2025-04-10,3640,3770,3630,3760,214797,0.0773638968481376
2025-04-11,3690,3920,3690,3920,160132,0.042553191489361764
2025-04-14,3940,4015,3930,3990,119104,0.017857142857142794
2025-04-15,3995,4050,3965,4030,106741,0.010025062656641603
2025-04-16,4060,4110,4000,4035,179614,0.001240694789081953
2025-04-17,4015,4095,4015,4040,60037,0.0012391573729864103
2025-04-18,4115,4180,4040,4060,202673,0.004950495049504955
2025-04-21,4115,4175,4075,4105,196064,0.011083743842364546
2025-04-22,4115,4160,4085,4135,119805,0.0073081607795371095
2025-04-23,4175,4215,4135,4165,186967,0.007255139056831839
2025-04-24,4170,4310,4155,4270,316999,0.025210084033613356
2025-04-25,4345,4345,4215,4220,170828,-0.011709601873536313
2025-04-28,4225,4290,4170,4170,121980,-0.011848341232227444
2025-04-29,4170,4310,4170,4230,297478,0.014388489208633004
2025-04-30,4260,4290,4135,4150,147086,-0.01891252955082745
2025-05-02,4185,4220,4140,4140,143163,-0.002409638554216831
2025-05-07,4135,4145,4025,4100,100118,-0.009661835748792313
2025-05-08,4095,4360,4095,4340,336635,0.05853658536585371
2025-05-09,4375,4395,4230,4245,191472,-0.02188940092165903
2025-05-12,4270,4325,4225,4270,181413,0.005889281507656108
2025-05-13,4325,4350,4270,4310,204532,0.00936768149882905
2025-05-14,4310,4380,4255,4325,219870,0.0034802784222738303
2025-05-15,4325,4385,4287,4385,179599,0.01387283236994219
2025-05-16,4440,4600,4395,4460,747182,0.01710376282782211
2025-05-19,4465,4470,4170,4195,645592,-0.0594170403587444
2025-05-20,4210,4275,4150,4175,246758,-0.004767580452920139
2025-05-21,4190,4395,4190,4385,534613,0.05029940119760479
2025-05-22,4430,4795,4390,4555,2425753,0.03876852907639683
2025-05-23,4505,4520,4320,4340,533312,-0.047200878155872705
2025-05-26,4390,4390,4300,4330,221777,-0.0023041474654378336
2025-05-27,4335,4375,4215,4285,290472,-0.010392609699769073
2025-05-28,4295,4315,4230,4245,200867,-0.009334889148191361
2025-05-29,4245,4310,4220,4300,195417,0.012956419316843437
2025-05-30,4345,5590,4345,5590,11021760,0.30000000000000004
2025-06-02,5940,6310,5730,5890,15537078,0.05366726296958846
2025-06-04,5760,5760,5410,5440,2618511,-0.07640067911714776
2025-06-05,5400,5410,5060,5120,1861937,-0.05882352941176472
2025-06-09,5170,5220,5010,5160,1073295,0.0078125
2025-06-10,5200,5620,5140,5320,4499526,0.03100775193798455
2025-06-11,5380,5470,5280,5420,1074435,0.018796992481203034
2025-06-12,5470,5510,5330,5490,741957,0.012915129151291449
2025-06-13,5490,5520,5300,5340,784854,-0.02732240437158473
2025-06-16,5270,5440,5190,5420,607193,0.014981273408239737
2025-06-17,5480,5520,5320,5440,535786,0.0036900369003689537
2025-06-18,5380,5650,5330,5490,952113,0.009191176470588314
2025-06-19,5520,5530,5360,5400,438838,-0.016393442622950838
2025-06-20,5410,5600,5300,5460,760069,0.011111111111111072
2025-06-23,5270,5300,5160,5200,632814,-0.04761904761904767
2025-06-24,5270,5360,5230,5320,362785,0.023076923076922995
2025-06-25,5350,5380,5280,5280,342602,-0.007518796992481258
2025-06-26,5350,5350,5120,5200,338565,-0.015151515151515138
2025-06-27,5200,5240,5100,5160,319655,-0.007692307692307665
2025-06-30,5100,5230,5090,5160,331524,0.0
2025-07-01,5160,5220,5120,5200,206428,0.007751937984496138
2025-07-02,5210,5220,5050,5100,298351,-0.019230769230769273
2025-07-03,5080,5340,5070,5290,558003,0.0372549019607844
2025-07-04,5300,5300,5100,5110,300481,-0.03402646502835538
2025-07-07,5130,5180,5070,5090,159887,-0.003913894324853229
2025-07-08,5100,5150,4990,5100,276291,0.0019646365422396617
2025-07-09,5100,5220,5050,5200,266161,0.019607843137254832
2025-07-10,5200,5260,5160,5170,160733,-0.005769230769230749
2025-07-11,5200,5220,5090,5110,185601,-0.011605415860735047
2025-07-14,5140,5150,5020,5080,226106,-0.005870841487279899
2025-07-15,5080,5260,5060,5190,266181,0.021653543307086576
2025-07-16,5240,5280,5140,5240,246593,0.009633911368015502
2025-07-17,5200,5600,5120,5450,1577298,0.040076335877862634
2025-07-18,5450,5450,5310,5370,436691,-0.014678899082568808
2025-07-21,5390,5920,5210,5560,3037074,0.035381750465549366
2025-07-22,5410,5510,5270,5360,1040623,-0.03597122302158273
2025-07-23,5460,5520,5350,5370,665332,0.001865671641791078
2025-07-24,5350,5450,5220,5220,461042,-0.027932960893854775
2025-07-25,5220,5290,5130,5150,274196,-0.013409961685823757
2025-07-28,5190,5190,5100,5110,261599,-0.007766990291262155
2025-07-29,5120,5210,5060,5190,303606,0.015655577299412915
2025-07-30,5160,5200,5130,5130,203707,-0.011560693641618491
2025-07-31,5130,5210,5080,5210,214220,0.015594541910331383
2025-08-01,5180,5180,4915,4925,476241,-0.05470249520153547
2025-08-04,4930,5020,4785,5010,193051,0.01725888324873104
2025-08-05,5070,5200,5050,5180,211107,0.03393213572854292
2025-08-06,5100,5270,5100,5180,246654,0.0
2025-08-07,5230,5230,5110,5110,201110,-0.013513513513513487
2025-08-08,5120,5180,5100,5140,128775,0.005870841487279899
2025-08-11,5180,5210,5090,5100,183708,-0.0077821011673151474
2025-08-12,5130,5180,5080,5090,152498,-0.0019607843137254832
2025-08-13,5140,5240,5100,5150,313289,0.011787819253438192
2025-08-14,5160,5210,5050,5060,314157,-0.01747572815533982
2025-08-18,5040,5070,4940,5030,323063,-0.005928853754940677
2025-08-19,5000,5040,4920,4935,234212,-0.0188866799204771
2025-08-20,4870,4930,4710,4790,336255,-0.029381965552178313
2025-08-21,4795,4860,4770,4775,170479,-0.0031315240083507057
2025-08-22,4780,4855,4730,4785,132953,0.0020942408376962707
2025-08-25,4825,4895,4820,4840,146102,0.011494252873563315
2025-08-26,4870,5350,4810,4935,991794,0.019628099173553792
2025-08-27,4925,4950,4875,4935,279517,0.0
2025-08-28,4935,5080,4885,5030,335084,0.019250253292806496
2025-08-29,5000,5060,4935,4950,210955,-0.015904572564612307
2025-09-01,4945,4990,4745,4750,516490,-0.04040404040404044
2025-09-02,4750,4835,4700,4730,293413,-0.004210526315789442
2025-09-03,4730,5050,4730,4875,1037776,0.030655391120507414
2025-09-04,4835,4990,4835,4990,395760,0.02358974358974364
2025-09-05,4990,5080,4960,5040,420059,0.01002004008016022
2025-09-08,5090,5290,5030,5060,2223680,0.003968253968253954
2025-09-09,5070,5110,5010,5080,412226,0.0039525691699604515
2025-09-10,5080,5190,5060,5180,665155,0.019685039370078705
2025-09-11,5200,5210,5060,5100,666460,-0.015444015444015413
2025-09-12,5110,5160,5080,5100,358101,0.0
2025-09-15,5100,5180,5070,5170,474589,0.013725490196078383
2025-09-16,5190,5250,5110,5130,452699,-0.007736943907156624
2025-09-17,5130,5160,5070,5080,372291,-0.00974658869395717
2025-09-18,5180,5180,5040,5080,327361,0.0
2025-09-19,5080,5265,5060,5180,799714,0.019685039370078705
2025-09-22,5160,5220,5120,5180,453443,0.0
2025-09-23,5200,5260,5090,5210,581903,0.005791505791505891
2025-09-24,5210,5500,5060,5150,2335772,-0.01151631477927062
2025-09-25,5120,5170,5060,5060,691284,-0.01747572815533982
2025-09-26,5100,5120,4915,5000,574168,-0.011857707509881465
2025-09-29,5010,5030,4920,4970,564577,-0.006000000000000005
2025-09-30,5030,5160,5010,5010,881654,0.008048289738430636
2025-10-01,5020,5070,4965,4985,380005,-0.004990019960079861
2025-10-02,4995,5030,4960,4970,317542,-0.0030090270812437314
2025-10-10,4960,4970,4750,4800,762063,-0.03420523138832998
2025-10-13,4710,4840,4680,4830,400146,0.006250000000000089
2025-10-14,4830,4845,4740,4755,674092,-0.01552795031055898
2025-10-15,4810,4820,4755,4780,264693,0.00525762355415349
2025-10-16,4780,4900,4725,4885,510201,0.021966527196652708
2025-10-17,4885,4900,4795,4805,437455,-0.016376663254861867
2025-10-20,4820,4890,4790,4860,306818,0.01144640998959412
2025-10-21,4865,4930,4835,4865,571379,0.0010288065843622185
2025-10-22,4870,4945,4785,4930,587051,0.013360739979445091
2025-10-23,4885,4980,4880,4895,356258,-0.007099391480730244
2025-10-24,4900,5080,4900,4990,734133,0.019407558733401498
2025-10-27,5100,5370,5020,5330,2623669,0.06813627254509025
2025-10-28,5330,5650,5250,5390,4446891,0.011257035647279645
2025-10-29,5400,5450,5170,5240,1151359,-0.0278293135435993
2025-10-30,5220,5280,5070,5070,781473,-0.03244274809160308
2025-10-31,5080,5180,5040,5070,615522,0.0
2025-11-03,5100,5170,5060,5120,714740,0.009861932938856066
2025-11-04,5120,6130,5110,6050,24177512,0.181640625
2025-11-05,5980,6000,5460,5600,5886167,-0.07438016528925617
2025-11-06,5630,5640,5210,5390,3411442,-0.03749999999999998
2025-11-07,5210,5400,5020,5060,2535841,-0.061224489795918324
2025-11-10,5060,5290,5040,5250,1519881,0.03754940711462451
2025-11-11,5280,5350,5130,5250,1182283,0.0
2025-11-12,5270,5370,5220,5260,1344969,0.0019047619047618536
2025-11-13,5280,5420,5190,5340,1660182,0.015209125475285079
2025-11-14,5200,5440,5130,5150,1626075,-0.035580524344569264
2025-11-17,5110,6180,5060,5470,20500378,0.062135922330097015
2025-11-18,5450,6030,5430,5660,20976728,0.034734917733089565
2025-11-19,5730,5840,5460,5530,5207742,-0.02296819787985871
2025-11-20,5540,5710,5470,5530,2831050,0.0
2025-11-21,5310,5750,5300,5540,3891969,0.001808318264014508
2025-11-24,5660,5870,5370,5390,3703974,-0.027075812274368283
2025-11-25,5410,5650,5250,5270,2777860,-0.02226345083487946
2025-11-26,5320,5510,5300,5460,2052267,0.036053130929791344
2025-11-27,5500,5670,5430,5480,2032932,0.00366300366300365
2025-11-28,5540,5740,5530,5690,3403907,0.038321167883211604
2025-12-01,5850,5850,5540,5600,2495119,-0.01581722319859402
2025-12-02,5570,5620,5220,5450,2487605,-0.0267857142857143
2025-12-03,5460,5950,5400,5730,5806719,0.05137614678899083
2025-12-04,5760,6060,5630,5860,5009477,0.022687609075043635
2025-12-05,5830,5890,5530,5580,1993983,-0.04778156996587035
2025-12-08,5620,5680,5470,5540,1163947,-0.007168458781361964
2025-12-09,5590,5840,5550,5590,2648115,0.00902527075812265
2025-12-10,5590,5600,5380,5450,1261432,-0.025044722719141377
2025-12-11,5530,5770,5520,5650,3091240,0.03669724770642202
2025-12-12,5680,5740,5420,5460,2329102,-0.03362831858407078
2025-12-15,5460,5530,5340,5490,955376,0.005494505494505475
2025-12-16,5480,5510,5290,5370,1065180,-0.021857923497267784
2025-12-17,5380,5430,5080,5100,1360398,-0.05027932960893855
2025-12-18,5040,5100,4980,4980,784123,-0.02352941176470591
2025-12-19,5020,5050,4810,4895,1322509,-0.017068273092369468
2025-12-22,4920,4955,4870,4875,702627,-0.0040858018386108474
2025-12-23,4905,4950,4740,4745,944755,-0.026666666666666616
2025-12-24,4750,4760,4580,4580,1321659,-0.03477344573234986
2025-12-26,4585,4620,4455,4485,1014013,-0.020742358078602585
2025-12-29,4485,4555,4405,4530,686972,0.010033444816053505
2025-12-30,4525,4535,4445,4480,597111,-0.01103752759381893
2026-01-02,4490,4640,4490,4560,754333,0.017857142857142794
2026-01-05,4580,5670,4535,5120,12609713,0.12280701754385959
2026-01-06,5070,5200,4955,4970,1747377,-0.029296875
2026-01-07,4955,4955,4710,4770,1443118,-0.04024144869215296
2026-01-08,4745,5140,4745,4980,2208858,0.04402515723270439
