Date,Open,High,Low,Close,Volume,Change
2026-01-15,10490,10490,9800,9880,147444,-0.04077669902912617
2026-01-16,9810,10750,9810,10730,388556,0.08603238866396756
2026-01-19,10720,11120,10350,10980,180111,0.02329916123019582
2026-01-20,10970,11130,10480,11000,108626,0.0018214936247722413
2026-01-21,11000,11000,10610,10670,81835,-0.030000000000000027
2026-01-22,10620,10990,10270,10550,110802,-0.011246485473289547
2026-01-23,10550,10740,10280,10510,158334,-0.0037914691943128354
2026-01-26,10510,10900,10270,10780,109389,0.025689819219790744
2026-01-27,10790,11180,10790,10850,108161,0.006493506493506551
2026-01-28,10850,11040,10620,10900,84911,0.004608294930875667
2026-01-29,10860,11990,10860,11700,322602,0.07339449541284404
2026-01-30,11700,12330,11200,12300,186416,0.05128205128205132
2026-02-02,12300,13100,12110,12610,282234,0.025203252032520274
2026-02-03,12610,13650,12010,13240,243339,0.04996034892942114
2026-02-04,13200,13200,12590,12840,156308,-0.030211480362537735
2026-02-05,12710,13210,12540,12930,74779,0.007009345794392496
2026-02-06,12930,12980,12280,12660,117759,-0.02088167053364265
2026-02-09,12990,13500,12690,13300,155534,0.05055292259083721
2026-02-10,13300,14495,13300,13870,235937,0.04285714285714293
2026-02-11,13890,14210,13580,14000,127296,0.009372746935832676
2026-02-12,14000,14410,13300,14290,314145,0.020714285714285685
2026-02-13,14250,14290,13650,14060,254499,-0.016095171448565426
2026-02-19,14060,14130,13800,14000,182667,-0.004267425320056861
2026-02-20,14010,14330,13650,14030,145309,0.002142857142857224
2026-02-23,14030,14400,13800,14060,111267,0.002138275124732747
2026-02-24,14060,14880,13000,14780,192535,0.05120910384068278
2026-02-25,14780,14840,14180,14660,135385,-0.008119079837618393
2026-02-26,14660,14990,14280,14430,142740,-0.01568894952251021
2026-02-27,14480,14990,14250,14770,355682,0.023562023562023526
2026-03-03,13990,14560,13140,13500,357121,-0.08598510494245093
2026-03-04,13110,13450,12100,12350,375150,-0.08518518518518514
2026-03-05,12440,13570,12440,12800,111283,0.036437246963562764
2026-03-06,12800,12940,12410,12830,37558,0.002343750000000089
2026-03-09,12180,12490,12060,12480,56261,-0.02727981293842552
2026-03-10,12480,12880,12200,12520,34150,0.0032051282051281937
2026-03-11,12520,13010,12240,12430,26404,-0.007188498402555865
2026-03-12,12430,12620,11810,11870,60428,-0.04505229283990342
2026-03-13,11780,12630,11750,12600,105679,0.061499578770008334
2026-03-16,12620,12720,12000,12090,37363,-0.04047619047619044
2026-03-17,12200,12290,11960,11970,39439,-0.00992555831265507
2026-03-18,12320,12410,12060,12160,29728,0.015873015873015817
