Date,Open,High,Low,Close,Volume,Change
2024-10-16,10550,10580,10400,10420,68555,-0.021596244131455444
2024-10-17,10510,10930,10400,10400,136657,-0.0019193857965451588
2024-10-18,10550,10550,10190,10400,110295,0.0
2024-10-21,10400,10740,10300,10670,127300,0.02596153846153837
2024-10-22,10670,11030,10340,10950,268041,0.026241799437675795
2024-10-23,11050,11100,10570,10840,169375,-0.010045662100456654
2024-10-24,10870,10870,10530,10530,84052,-0.02859778597785978
2024-10-25,10640,10750,10500,10600,79151,0.006647673314339908
2024-10-28,10600,10720,10510,10690,63214,0.008490566037735903
2024-10-29,10590,10980,10590,10870,118604,0.016838166510757757
2024-10-30,10870,11000,10730,10980,112181,0.010119595216191435
2024-10-31,10960,11200,10860,11120,156180,0.012750455373406133
2024-11-01,11050,11050,9740,9980,975075,-0.10251798561151082
2024-11-04,10150,10360,10070,10340,264062,0.03607214428857719
2024-11-05,10220,10240,10080,10170,76428,-0.01644100580270791
2024-11-06,10300,10360,10070,10340,98528,0.01671583087512296
2024-11-07,10380,10830,10380,10670,337013,0.03191489361702127
2024-11-08,10660,10880,10570,10640,201195,-0.002811621368322359
2024-11-11,10500,10620,10190,10190,205921,-0.042293233082706716
2024-11-12,10200,10420,10060,10300,169454,0.01079489695780178
2024-11-13,10400,10880,10060,10510,378012,0.020388349514563142
2024-11-14,10230,10690,10230,10550,197139,0.0038058991436726863
2024-11-15,10420,10850,10390,10780,212482,0.02180094786729847
2024-11-18,10620,10830,10590,10830,138177,0.004638218923933124
2024-11-19,10700,11350,10700,11130,281607,0.027700831024930705
2024-11-20,11230,11470,11110,11350,238753,0.01976639712488759
2024-11-21,11400,11410,11140,11150,216595,-0.017621145374449365
2024-11-22,11260,11390,11130,11190,191419,0.0035874439461882623
2024-11-25,11200,11270,10940,11020,209659,-0.015192135835567444
2024-11-26,11100,11220,10980,11140,143921,0.010889292196007316
2024-11-27,11090,11380,11050,11190,191748,0.004488330341113178
2024-11-28,11270,11270,10780,10830,183938,-0.03217158176943702
2024-11-29,10960,10960,10230,10390,301668,-0.04062788550323171
2024-12-02,10380,10380,10070,10170,152004,-0.02117420596727626
2024-12-03,10290,10290,9940,10010,202155,-0.015732546705997996
2024-12-04,9770,10010,9670,9810,281901,-0.01998001998001997
2024-12-05,9780,9860,9600,9650,155575,-0.016309887869520923
2024-12-06,9650,9720,9200,9450,351378,-0.020725388601036232
2024-12-09,9190,9390,8820,8820,294672,-0.06666666666666665
2024-12-10,9020,9140,8980,9060,182571,0.027210884353741527
2024-12-11,8970,9300,8970,9200,116250,0.015452538631346657
2024-12-12,9250,9500,9100,9100,273981,-0.010869565217391353
2024-12-13,9180,9730,9180,9680,189749,0.06373626373626373
2024-12-16,9800,10070,9680,10070,166731,0.040289256198347
2024-12-17,10090,10090,9770,9770,109894,-0.029791459781529306
2024-12-18,9880,9900,9680,9840,75833,0.007164790174001956
2024-12-19,9630,9800,9540,9560,105498,-0.028455284552845517
2024-12-20,9560,9650,9300,9400,81985,-0.01673640167364021
2024-12-23,9360,9530,9310,9320,127635,-0.008510638297872353
2024-12-24,9350,9560,9240,9240,108958,-0.008583690987124415
2024-12-26,9250,9330,9060,9160,133687,-0.008658008658008698
2024-12-27,9060,9370,8900,9070,135928,-0.009825327510917026
2024-12-30,9100,9180,8930,9000,76282,-0.007717750826901848
2025-01-02,8930,9140,8930,9120,58413,0.01333333333333342
2025-01-03,9060,9270,9060,9200,63318,0.00877192982456143
2025-01-06,9110,9690,9100,9650,178442,0.048913043478260976
2025-01-07,9600,9700,9380,9390,124599,-0.02694300518134718
2025-01-08,9340,9450,9300,9340,55503,-0.005324813631522929
2025-01-09,9300,9650,9280,9600,110967,0.027837259100642386
2025-01-10,9600,9920,9560,9600,152080,0.0
2025-01-13,9560,9750,9400,9690,85831,0.009374999999999911
2025-01-14,9760,9760,9580,9690,59724,0.0
2025-01-15,9660,9770,9480,9570,57034,-0.012383900928792602
2025-01-16,9610,9630,9490,9510,73559,-0.006269592476489061
2025-01-17,9480,9810,9470,9550,146133,0.004206098843322792
2025-01-20,9510,9540,9360,9460,84114,-0.009424083769633551
2025-01-21,9570,9900,9480,9790,175933,0.03488372093023262
2025-01-22,9860,10100,9660,10000,230933,0.021450459652706755
2025-01-23,10010,10400,9970,10040,271145,0.0040000000000000036
2025-01-24,10250,10270,9820,10180,184581,0.013944223107569709
2025-01-31,10200,10200,9610,9630,230753,-0.05402750491159136
2025-02-03,9530,9590,9050,9530,191422,-0.010384215991692591
2025-02-04,9650,9760,9500,9600,79183,0.007345225603357708
2025-02-05,9600,9710,9530,9670,71713,0.007291666666666696
2025-02-06,9770,10560,9770,10260,563699,0.061013443640124176
2025-02-07,10300,10500,10070,10450,256906,0.0185185185185186
2025-02-10,10300,10470,10150,10150,161473,-0.028708133971291905
2025-02-11,10150,10360,10100,10190,117326,0.003940886699507429
2025-02-12,10150,10440,10150,10330,147223,0.013738959764475034
2025-02-13,10350,10600,10230,10420,176144,0.00871248789932233
2025-02-14,10430,10870,10400,10870,314580,0.04318618042226485
2025-02-17,10870,11490,10680,11380,517466,0.04691812327506906
2025-02-18,11240,11460,11150,11300,268188,-0.007029876977152849
2025-02-19,11300,11450,11230,11320,158901,0.001769911504424737
2025-02-20,11210,11280,11000,11030,196975,-0.025618374558303847
2025-02-21,11030,11400,11000,11170,191910,0.012692656391659174
2025-02-24,11030,11100,10710,10880,166737,-0.025962399283795845
2025-02-25,10700,10820,10350,10570,181058,-0.028492647058823484
2025-02-26,10470,11000,10410,10870,172598,0.02838221381267747
2025-02-27,10880,10880,10310,10330,217014,-0.04967801287948481
2025-02-28,10300,10320,9630,9730,385071,-0.05808325266214909
2025-03-04,9550,10160,9550,10060,138258,0.033915724563206684
2025-03-05,10160,10190,9890,10100,105428,0.003976143141153132
2025-03-06,10200,10700,10200,10390,217928,0.02871287128712874
2025-03-07,10310,10480,10290,10370,94308,-0.0019249278152069227
2025-03-10,10370,10370,10010,10030,141687,-0.032786885245901676
2025-03-11,9700,10400,9680,9970,113227,-0.005982053838484491
2025-03-12,9820,10020,9820,9890,85712,-0.008024072216649913
2025-03-13,9890,10070,9790,9810,172745,-0.008088978766430777
2025-03-14,9750,10120,9750,10000,106078,0.019367991845056
2025-03-17,10000,10020,9750,9830,133035,-0.017000000000000015
2025-03-18,9850,9950,9750,9760,75677,-0.007121057985757906
2025-03-19,9800,9890,9730,9850,99234,0.009221311475409832
2025-03-20,9960,9960,9740,9750,80028,-0.010152284263959421
2025-03-21,9900,9990,9760,9940,131809,0.019487179487179596
2025-03-24,9900,9920,9690,9700,74739,-0.024144869215291798
2025-03-25,9710,10020,9460,9460,145447,-0.024742268041237137
2025-03-26,9550,9670,9400,9590,76195,0.01374207188160681
2025-03-27,9590,9590,9300,9430,62689,-0.016684045881126153
2025-03-28,9430,9490,9180,9340,96289,-0.009544008483563071
2025-03-31,9130,9190,8340,8760,250975,-0.062098501070663836
2025-04-01,8900,9000,8800,8910,91073,0.017123287671232834
2025-04-02,8870,9070,8220,8300,234062,-0.06846240179573515
2025-04-03,8180,8190,7880,8100,172572,-0.02409638554216864
2025-04-04,7930,8650,7900,8350,172813,0.030864197530864113
2025-04-07,8020,8150,7780,7810,175501,-0.06467065868263477
2025-04-08,7890,8020,7780,7880,107973,0.008962868117797784
2025-04-09,8210,8210,7490,7580,136539,-0.03807106598984766
2025-04-10,8000,8130,7800,8090,121292,0.06728232189973604
2025-04-11,7900,8000,7840,7970,105414,-0.014833127317676165
2025-04-14,7970,8130,7970,8050,85093,0.010037641154328814
2025-04-15,8010,8400,7910,8290,127016,0.029813664596273215
2025-04-16,8210,8340,8130,8160,75121,-0.0156815440289505
2025-04-17,8150,8280,8030,8260,95966,0.01225490196078427
2025-04-18,8180,8340,8160,8320,58338,0.007263922518159882
2025-04-21,8290,8460,8020,8200,85491,-0.014423076923076872
2025-04-22,8300,8550,8160,8520,96343,0.039024390243902474
2025-04-23,8600,8670,8310,8610,110854,0.010563380281690238
2025-04-24,8530,8850,8530,8830,94156,0.025551684088269466
2025-04-25,8830,8910,8780,8800,101593,-0.003397508493771184
2025-04-28,8880,8980,8720,8730,77354,-0.007954545454545436
2025-04-29,8840,8870,8730,8770,59950,0.004581901489117968
2025-04-30,8690,8840,8610,8660,70045,-0.012542759407069504
2025-05-02,8820,8960,8700,8700,61877,0.004618937644341736
2025-05-07,8700,8790,8600,8640,63678,-0.006896551724137945
2025-05-08,8580,8700,8550,8590,79111,-0.0057870370370370905
2025-05-09,8600,8680,8460,8500,60527,-0.010477299185098987
2025-05-12,8430,8800,8430,8700,94223,0.0235294117647058
2025-05-13,8830,8840,8650,8650,64492,-0.005747126436781658
2025-05-14,8650,8820,8610,8770,82492,0.01387283236994219
2025-05-15,8660,8840,8560,8650,76551,-0.013683010262257711
2025-05-16,8520,8600,8060,8230,271235,-0.048554913294797664
2025-05-19,8160,8280,8070,8180,70449,-0.0060753341433779084
2025-05-20,8290,8650,8050,8350,130412,0.020782396088019572
2025-05-21,8350,8490,8000,8120,146755,-0.02754491017964067
2025-05-22,8270,8270,7960,8020,143874,-0.012315270935960632
2025-05-23,8250,8260,7920,8200,142990,0.02244389027431426
2025-05-26,8350,8610,8280,8340,137073,0.017073170731707332
2025-05-27,8260,8320,8100,8170,78720,-0.020383693045563533
2025-05-28,8180,8260,8130,8190,72667,0.00244798041615657
2025-05-29,8290,8290,8110,8170,122955,-0.0024420024420024333
2025-05-30,8110,8170,8030,8060,128377,-0.01346389228886169
2025-06-02,8060,8060,7870,7940,147146,-0.01488833746898266
2025-06-04,8230,8240,8010,8120,114031,0.02267002518891692
2025-06-05,8170,8490,8130,8460,143668,0.041871921182266014
2025-06-09,8590,8800,8530,8680,161019,0.026004728132387633
2025-06-10,8720,8760,8470,8490,184565,-0.02188940092165903
2025-06-11,8410,8970,8400,8790,167564,0.035335689045936425
2025-06-12,8940,9100,8440,8780,1232968,-0.0011376564277588708
2025-06-13,9200,9320,8880,9100,358915,0.036446469248291535
2025-06-16,9400,9500,9100,9480,304965,0.04175824175824183
2025-06-17,9350,9470,9000,9030,219732,-0.04746835443037978
2025-06-18,9090,9200,8790,8890,137591,-0.015503875968992276
2025-06-19,8880,9250,8670,9150,271328,0.02924634420697414
2025-06-20,9430,9430,9010,9040,136474,-0.012021857923497303
2025-06-23,9050,9300,8900,9180,152873,0.015486725663716783
2025-06-24,9180,9240,9020,9190,126113,0.0010893246187364536
2025-06-25,9270,9270,9110,9120,118208,-0.007616974972796564
2025-06-26,9150,9250,8780,8850,116614,-0.02960526315789469
2025-06-27,9180,9400,8850,8900,198111,0.005649717514124353
2025-06-30,8950,8980,8700,8740,100358,-0.017977528089887618
2025-07-01,8900,8950,8790,8880,79441,0.016018306636155666
2025-07-02,8800,8870,8600,8720,77498,-0.018018018018018056
2025-07-03,8750,8820,8660,8740,51781,0.002293577981651307
2025-07-04,8710,8830,8530,8550,82461,-0.021739130434782594
2025-07-07,8610,8610,8450,8480,54391,-0.008187134502923965
2025-07-08,8360,8540,8350,8470,65347,-0.001179245283018826
2025-07-09,8420,8590,8410,8480,28235,0.0011806375442739991
2025-07-10,8550,8550,8390,8460,49628,-0.002358490566037763
2025-07-11,8310,8420,8220,8280,108651,-0.021276595744680882
2025-07-14,8260,8300,8110,8250,93346,-0.0036231884057971175
2025-07-15,8240,8320,8160,8280,58867,0.0036363636363636598
2025-07-16,8260,8340,8190,8330,48717,0.006038647342995196
2025-07-17,8260,8260,8150,8180,57325,-0.01800720288115243
2025-07-18,8200,8220,8110,8220,55457,0.004889975550122161
2025-07-21,8270,8280,8120,8140,56440,-0.009732360097323589
2025-07-22,8170,8720,8130,8450,357862,0.03808353808353804
2025-07-23,8310,8450,8140,8250,103986,-0.023668639053254448
2025-07-24,8280,8360,8100,8240,69310,-0.00121212121212122
2025-07-25,8230,8230,8080,8140,63382,-0.012135922330097082
2025-07-28,8010,8150,8000,8090,105557,-0.00614250614250611
2025-07-29,7990,8140,7960,8070,61885,-0.0024721878862793423
2025-07-30,8090,8130,8060,8110,35064,0.004956629491945419
2025-07-31,8110,8240,8080,8220,72455,0.013563501849568338
2025-08-01,8370,8530,8090,8360,233946,0.017031630170316392
2025-08-04,8200,8290,8090,8200,72949,-0.019138755980861233
2025-08-05,8210,8330,8190,8210,73685,0.0012195121951219523
2025-08-06,8240,8330,8180,8290,54733,0.00974421437271622
2025-08-07,8300,8420,8300,8370,48723,0.00965018094089265
2025-08-08,8470,8470,8340,8400,33808,0.0035842293906809264
2025-08-11,8380,8470,8330,8390,62999,-0.0011904761904761862
2025-08-12,8400,8430,8160,8170,65590,-0.026221692491060766
2025-08-13,8210,8220,8060,8150,58596,-0.002447980416156681
2025-08-14,8110,8160,8050,8080,39198,-0.008588957055214674
2025-08-18,8000,8000,7650,7750,146569,-0.04084158415841588
2025-08-19,7650,7750,7510,7530,165824,-0.0283870967741936
2025-08-20,7320,7320,6900,7100,219698,-0.05710491367861881
2025-08-21,7100,7100,6800,6870,164494,-0.032394366197183055
2025-08-22,6870,7060,6780,6810,174122,-0.008733624454148492
2025-08-25,7100,7630,7020,7100,206946,0.042584434654919345
2025-08-26,7010,7100,6940,7020,56103,-0.011267605633802802
2025-08-27,7180,7180,7010,7010,64531,-0.0014245014245014564
2025-08-28,7130,7240,7060,7180,67187,0.024251069900142586
2025-08-29,7200,7440,7050,7200,164063,0.0027855153203342198
2025-09-01,7110,7150,6880,6980,111743,-0.030555555555555558
2025-09-02,6920,6970,6800,6860,81474,-0.017191977077363862
2025-09-03,6920,7470,6870,7020,668865,0.023323615160349753
2025-09-04,7170,7390,7100,7180,232004,0.02279202279202286
2025-09-05,7150,7180,6780,7000,114235,-0.02506963788300831
2025-09-08,7000,7040,6810,6880,122005,-0.017142857142857126
2025-09-09,6850,6900,6800,6870,103435,-0.0014534883720930258
2025-09-10,6820,6900,6790,6860,73008,-0.0014556040756914523
2025-09-11,6860,6900,6750,6790,98444,-0.010204081632653073
2025-09-12,6810,6810,6560,6570,260836,-0.032400589101620025
2025-09-15,6350,6350,6010,6120,519330,-0.06849315068493156
2025-09-16,6050,6070,5700,5820,686033,-0.0490196078431373
2025-09-17,5890,5920,5780,5840,242693,0.0034364261168384758
2025-09-18,5820,5880,5480,5480,600457,-0.06164383561643838
2025-09-19,5510,5550,5350,5430,339808,-0.009124087591240837
2025-09-22,5380,5540,5300,5450,562202,0.0036832412523020164
2025-09-23,5460,5540,5350,5390,328381,-0.011009174311926606
2025-09-24,5370,5380,5180,5220,402853,-0.03153988868274582
2025-09-25,5200,5380,5150,5180,380343,-0.007662835249042099
2025-09-26,5190,5190,5040,5070,354309,-0.021235521235521193
2025-09-29,5110,5190,4975,5000,241143,-0.013806706114398382
2025-09-30,4970,4995,4875,4950,344930,-0.010000000000000009
2025-10-01,4950,5000,4895,4965,237687,0.003030303030302939
2025-10-02,4995,5110,4925,5030,239531,0.01309164149043296
2025-10-10,5030,5040,4895,5010,270954,-0.003976143141153132
2025-10-13,4955,5230,4855,5100,389392,0.017964071856287456
2025-10-14,5120,5250,5050,5120,290300,0.0039215686274509665
2025-10-15,5130,5170,5090,5160,150641,0.0078125
2025-10-16,5170,5350,5160,5200,365797,0.007751937984496138
2025-10-17,5050,5220,5050,5080,228185,-0.023076923076923106
2025-10-20,5080,5090,4950,5050,172685,-0.0059055118110236116
2025-10-21,5050,5360,5040,5230,662726,0.035643564356435675
2025-10-22,5120,5130,4030,4270,4758454,-0.18355640535372852
2025-10-23,4220,4250,3945,4025,1685655,-0.05737704918032782
2025-10-24,4040,4085,3815,3860,1664760,-0.04099378881987581
2025-10-27,3870,4140,3865,4075,1210892,0.05569948186528495
2025-10-28,4075,4095,3950,3970,538259,-0.025766871165644134
2025-10-29,3975,3985,3850,3950,429911,-0.005037783375314908
2025-10-30,3990,4085,3845,3855,521810,-0.024050632911392422
2025-10-31,3870,3935,3790,3790,412586,-0.016861219195849597
2025-11-03,3770,3795,3500,3610,918036,-0.0474934036939314
2025-11-04,3615,3760,3580,3670,584958,0.016620498614958512
2025-11-05,3670,3675,3420,3580,592280,-0.02452316076294281
2025-11-06,3590,3665,3560,3630,364217,0.013966480446927276
2025-11-07,3605,3715,3520,3575,450012,-0.015151515151515138
2025-11-10,3600,4050,3600,3845,1966965,0.0755244755244755
2025-11-11,3845,4165,3800,3920,1430061,0.01950585175552666
2025-11-12,3920,4350,3870,4130,1660633,0.0535714285714286
2025-11-13,4130,4130,3930,3955,770987,-0.0423728813559322
2025-11-14,3940,3940,3770,3780,626701,-0.04424778761061943
2025-11-17,3670,3750,3320,3395,1456823,-0.10185185185185186
2025-11-18,3395,3425,3205,3210,708671,-0.05449189985272462
2025-11-19,3210,3295,3165,3290,386872,0.024922118380062308
2025-11-20,3340,3410,3330,3365,289049,0.022796352583586588
2025-11-21,3270,3320,3215,3240,201152,-0.03714710252600295
2025-11-24,3270,3295,3170,3175,227289,-0.020061728395061706
2025-11-25,3180,3240,3090,3135,286795,-0.012598425196850394
2025-11-26,3145,3260,3145,3260,294363,0.03987240829346095
2025-11-27,3290,3415,3245,3355,329305,0.02914110429447847
2025-11-28,3370,3515,3335,3400,236910,0.013412816691505292
2025-12-01,3400,3450,3250,3270,218163,-0.038235294117647034
2025-12-02,3260,3270,3195,3220,183010,-0.015290519877675823
2025-12-03,3270,3415,3200,3380,329783,0.049689440993788914
2025-12-04,3395,3465,3260,3260,335163,-0.035502958579881616
2025-12-05,3260,3445,3250,3425,322410,0.05061349693251538
2025-12-08,3445,3930,3425,3720,1248607,0.08613138686131383
2025-12-09,3705,3705,3490,3520,510975,-0.053763440860215006
2025-12-10,3565,3750,3470,3595,439403,0.02130681818181812
2025-12-11,3750,3835,3610,3680,691058,0.02364394993045904
2025-12-12,3815,3890,3665,3780,590079,0.02717391304347827
2025-12-15,2800,3210,2650,2795,15503691,-0.2605820105820106
2025-12-16,2795,2850,2515,2605,3042245,-0.06797853309481217
2025-12-17,2610,2780,2610,2735,1679091,0.0499040307101728
2025-12-18,2690,2790,2630,2640,711805,-0.034734917733089565
2025-12-19,2700,2845,2680,2750,1730958,0.04166666666666674
2025-12-22,2770,2770,2650,2675,708052,-0.027272727272727226
2025-12-23,2670,2670,2455,2490,902696,-0.06915887850467295
2025-12-24,2480,2590,2445,2585,444015,0.0381526104417671
2025-12-26,2615,2705,2390,2405,857867,-0.06963249516441006
2025-12-29,2405,2560,2340,2500,815392,0.03950103950103956
2025-12-30,2505,2505,2380,2420,430816,-0.03200000000000003
2026-01-02,2420,2475,2350,2470,299770,0.02066115702479343
2026-01-05,2460,2570,2455,2525,406225,0.022267206477732726
2026-01-06,2525,2530,2410,2420,404972,-0.04158415841584162
2026-01-07,2455,2455,2335,2395,352908,-0.010330578512396715
2026-01-08,2360,2405,2155,2190,939505,-0.08559498956158662
2026-01-09,2105,2180,2015,2125,879397,-0.029680365296803624
