Date,Open,High,Low,Close,Volume,Change
2024-06-18,7200,7200,6740,7050,45814,-0.005641748942172065
2024-06-19,7370,7770,6710,7530,95197,0.06808510638297882
2024-06-20,7440,7520,6600,7210,65133,-0.04249667994687911
2024-06-21,6990,7350,6940,6940,21187,-0.03744798890429957
2024-06-24,6930,7200,6680,6720,45632,-0.03170028818443804
2024-06-25,6720,6920,6400,6590,47550,-0.019345238095238138
2024-06-26,6590,6690,6250,6450,58664,-0.02124430955993928
2024-06-27,6450,6560,6030,6030,76901,-0.06511627906976747
2024-06-28,5940,6100,5850,5950,80229,-0.013266998341625258
2024-07-01,5950,6150,5540,5830,80591,-0.020168067226890796
2024-07-02,5810,5840,5450,5550,56971,-0.0480274442538593
2024-07-03,5570,6780,5570,5790,283547,0.043243243243243246
2024-07-04,5790,5900,5540,5550,81054,-0.041450777202072575
2024-07-05,5550,5670,5200,5230,51058,-0.057657657657657624
2024-07-08,5230,5230,5000,5140,43907,-0.017208413001912004
2024-07-09,5090,5510,5020,5070,52675,-0.013618677042801508
2024-07-10,5070,5240,4920,5000,43041,-0.013806706114398382
2024-07-11,5010,5340,4930,5150,69622,0.030000000000000027
2024-07-12,5150,6480,5150,6400,372250,0.24271844660194164
2024-07-15,6400,6620,5990,6360,141275,-0.006249999999999978
2024-07-16,6360,6430,5990,6220,56286,-0.022012578616352196
2024-07-17,6190,6290,5980,6120,32623,-0.01607717041800638
2024-07-18,6050,6050,5550,5700,57618,-0.06862745098039214
2024-07-19,5910,6500,5890,6250,286824,0.09649122807017552
2024-07-22,6140,6500,6070,6290,82197,0.006399999999999961
2024-07-23,6240,6470,6030,6150,32239,-0.022257551669316422
2024-07-24,6150,6150,5600,5720,64021,-0.0699186991869919
2024-07-25,5720,5950,5500,5620,28584,-0.0174825174825175
2024-07-26,5600,5850,5500,5780,52475,0.028469750889679624
2024-07-29,5900,6050,5710,5800,26809,0.0034602076124568004
2024-07-30,5990,5990,5600,5870,20784,0.012068965517241459
2024-07-31,5800,6850,5800,6780,271000,0.15502555366269166
2024-08-01,6820,7340,6500,7250,192463,0.06932153392330376
2024-08-02,7000,7540,6780,7170,127252,-0.011034482758620734
2024-08-05,7120,7120,5620,5740,112741,-0.19944211994421202
2024-08-06,5690,6260,5580,6140,69901,0.06968641114982588
2024-08-07,6140,6420,6140,6300,27952,0.026058631921824116
2024-08-08,6010,6360,5800,6090,24600,-0.033333333333333326
2024-08-09,6040,6190,5800,5800,31539,-0.04761904761904767
2024-08-12,5800,6230,5450,5630,79104,-0.02931034482758621
2024-08-13,5600,5780,5220,5330,50250,-0.05328596802841923
2024-08-14,5330,5780,4900,5500,117042,0.031894934333958735
2024-08-16,5510,5770,4960,5060,74879,-0.07999999999999996
2024-08-19,5010,5600,5010,5560,66885,0.09881422924901195
2024-08-20,5580,6180,5580,6070,102163,0.09172661870503607
2024-08-21,6100,6220,5830,6210,49231,0.023064250411861664
2024-08-22,6170,6450,5950,6450,71127,0.03864734299516903
2024-08-23,6260,6860,6230,6250,104461,-0.03100775193798455
2024-08-26,6580,6600,5810,5890,80818,-0.057599999999999985
2024-08-27,5810,6160,5720,6130,28491,0.04074702886247872
2024-08-28,6160,6160,5940,6000,43220,-0.021207177814029365
2024-08-29,6000,6160,5790,5990,18186,-0.0016666666666667052
2024-08-30,6000,6250,5800,5900,27313,-0.015025041736227096
2024-09-02,5930,5940,5770,5810,36264,-0.015254237288135575
2024-09-03,5820,6400,5820,6150,215027,0.058519793459552494
2024-09-04,6170,6170,5610,5750,100512,-0.06504065040650409
2024-09-05,5930,5950,5400,5750,60596,0.0
2024-09-06,5750,6000,5550,6000,45824,0.04347826086956519
2024-09-09,5760,6000,5570,5830,35913,-0.02833333333333332
2024-09-10,5750,5900,5500,5800,64861,-0.005145797598627766
2024-09-11,5890,5900,5560,5590,29344,-0.036206896551724155
2024-09-12,5590,5800,5380,5700,55373,0.019677996422182487
2024-09-13,5780,5790,5490,5510,24778,-0.033333333333333326
2024-09-19,5510,5780,5320,5570,48776,0.010889292196007316
2024-09-20,5680,6180,5500,6050,199039,0.08617594254937155
2024-09-23,6050,6130,5750,5900,65377,-0.024793388429752095
2024-09-24,5830,6170,5830,6170,77307,0.045762711864406835
2024-09-25,6270,6270,5830,6000,63333,-0.027552674230145846
2024-09-26,6000,6200,5830,5910,80957,-0.015000000000000013
2024-09-27,5950,6050,5430,5480,167993,-0.07275803722504226
2024-09-30,5480,5640,4965,4965,76823,-0.09397810218978098
2024-10-02,4980,5380,4970,5350,36992,0.07754279959718025
2024-10-04,5600,5670,5100,5560,60730,0.03925233644859816
2024-10-07,5500,5790,5400,5630,48154,0.012589928057553879
2024-10-08,5500,5610,5230,5390,38107,-0.04262877442273538
2024-10-10,5430,5430,5300,5350,20016,-0.007421150278293154
2024-10-11,5410,5500,5320,5400,7785,0.009345794392523255
2024-10-14,5410,5620,5210,5400,8297,0.0
2024-10-15,5400,5560,5280,5400,12278,0.0
2024-10-16,5400,5560,5210,5400,23926,0.0
2024-10-17,5390,5480,5220,5340,24938,-0.011111111111111072
2024-10-18,5340,5400,5070,5180,29783,-0.029962546816479363
2024-10-21,5300,5400,5020,5090,18184,-0.01737451737451734
2024-10-22,5080,5200,4925,5190,49071,0.01964636542239684
2024-10-23,5190,5190,4960,5100,37735,-0.017341040462427793
2024-10-24,5090,5120,4985,5070,18061,-0.00588235294117645
2024-10-25,4995,5250,4950,5050,50372,-0.0039447731755424265
2024-10-28,5050,5150,4945,4985,21393,-0.012871287128712883
2024-10-29,5030,5070,4675,4840,38074,-0.029087261785356033
2024-10-30,4840,4995,4800,4950,20503,0.022727272727272707
2024-10-31,4950,5000,4765,4820,33917,-0.02626262626262621
2024-11-01,4940,4990,4800,4980,29955,0.03319502074688807
2024-11-04,5020,5020,4800,4980,14897,0.0
2024-11-05,4980,5100,4800,5030,44721,0.010040160642570184
2024-11-06,5020,5020,4825,4910,38942,-0.02385685884691846
2024-11-07,4990,5010,4820,5000,28825,0.018329938900203624
2024-11-08,5020,5050,4930,5020,46747,0.0040000000000000036
2024-11-11,4855,5020,4850,5000,26203,-0.003984063745019917
2024-11-12,4995,4995,4800,4975,56402,-0.0050000000000000044
2024-11-13,4975,5080,4825,5020,27531,0.009045226130653283
2024-11-14,5070,5070,4850,4965,20917,-0.010956175298804771
2024-11-15,4965,5020,4850,4975,25015,0.002014098690835908
2024-11-18,4780,4955,4780,4850,33413,-0.025125628140703515
2024-11-19,4850,5000,4705,4760,31250,-0.01855670103092788
2024-11-20,4725,4760,4480,4760,44098,0.0
2024-11-21,4625,4770,4465,4620,44762,-0.02941176470588236
2024-11-22,4630,4690,4435,4530,46337,-0.01948051948051943
2024-11-25,4700,4700,4150,4530,180758,0.0
2024-11-26,4510,4590,4330,4520,41891,-0.002207505518763808
2024-11-27,4585,4740,4405,4650,39289,0.028761061946902755
2024-11-28,4745,5250,4735,5170,83343,0.1118279569892473
2024-11-29,5170,5400,4950,5100,64018,-0.013539651837524147
2024-12-02,5100,5140,4870,5090,23948,-0.0019607843137254832
2024-12-03,5080,5080,4780,5000,36002,-0.017681728880157177
2024-12-04,4805,4975,4730,4840,22152,-0.03200000000000003
2024-12-05,4885,4890,4705,4840,26579,0.0
2024-12-06,4860,4860,4650,4785,25778,-0.011363636363636354
2024-12-09,4815,4835,4600,4760,43512,-0.005224660397074143
2024-12-10,4555,4795,4555,4795,69438,0.007352941176470562
2024-12-11,4840,5020,4725,4870,28965,0.01564129301355588
2024-12-12,4825,5580,4800,5500,136235,0.12936344969199176
2024-12-13,5110,5710,5000,5550,199472,0.009090909090909038
2024-12-16,5560,5800,5410,5680,48567,0.023423423423423406
2024-12-17,5680,6000,5530,5900,56326,0.03873239436619724
2024-12-18,5900,6250,5840,6200,68596,0.05084745762711873
2024-12-19,6200,6430,6080,6250,73079,0.008064516129032251
2024-12-20,6300,6300,6000,6200,77786,-0.008000000000000007
2024-12-23,6300,6300,5800,6060,55305,-0.022580645161290325
2024-12-24,6070,6330,5880,6080,32936,0.0033003300330032292
2024-12-26,6000,6010,5600,5890,46010,-0.03125
2024-12-27,5840,6010,5480,6010,31635,0.02037351443123936
2024-12-30,5900,5990,5550,5600,39430,-0.06821963394342767
2025-01-02,5670,5790,5540,5620,11663,0.0035714285714285587
2025-01-03,5620,6060,5600,6000,35981,0.06761565836298922
2025-01-06,5990,5990,5610,5760,55316,-0.040000000000000036
2025-01-07,5710,6050,5520,6040,41168,0.04861111111111116
2025-01-08,5930,6200,5800,6200,66565,0.026490066225165476
2025-01-09,6190,6200,5940,6130,41699,-0.011290322580645107
2025-01-10,6050,6150,5880,5940,20855,-0.030995106035889064
2025-01-13,5880,5930,5610,5700,38128,-0.04040404040404044
2025-01-14,5860,5860,5400,5730,64699,0.0052631578947368585
2025-01-15,5730,5730,5490,5700,24479,-0.005235602094240788
2025-01-16,5700,5700,5560,5620,12270,-0.01403508771929829
2025-01-17,5630,5720,4890,4890,125819,-0.12989323843416367
2025-01-20,5150,5170,3815,4910,463691,0.004089979550102152
2025-01-21,4830,4850,4445,4500,126575,-0.0835030549898167
2025-01-22,4580,4580,4300,4425,62859,-0.01666666666666672
2025-01-23,0,0,0,4425,0,0.0
2025-01-24,0,0,0,4425,0,0.0
2025-01-31,0,0,0,4425,0,0.0
2025-02-03,0,0,0,4425,0,0.0
2025-02-04,0,0,0,4425,0,0.0
2025-02-05,0,0,0,4425,0,0.0
2025-02-06,0,0,0,4425,0,0.0
2025-02-07,0,0,0,4425,0,0.0
2025-02-10,0,0,0,4425,0,0.0
2025-02-11,0,0,0,4425,0,0.0
2025-02-12,0,0,0,4425,0,0.0
2025-02-13,0,0,0,4425,0,0.0
2025-02-14,0,0,0,4425,0,0.0
2025-02-17,0,0,0,4425,0,0.0
2025-02-18,0,0,0,4425,0,0.0
2025-02-19,0,0,0,4425,0,0.0
2025-02-20,0,0,0,4425,0,0.0
2025-02-21,0,0,0,4425,0,0.0
2025-02-24,0,0,0,4425,0,0.0
2025-02-25,0,0,0,4425,0,0.0
2025-02-26,0,0,0,4425,0,0.0
2025-02-27,4425,4425,4425,4425,0,0.0
2025-02-28,4425,4425,4425,4425,0,0.0
2025-03-04,4425,4425,4425,4425,0,0.0
2025-03-05,4425,4425,4425,4425,0,0.0
2025-03-06,4425,4425,4425,4425,0,0.0
2025-03-07,0,0,0,4425,0,0.0
2025-03-10,0,0,0,4425,0,0.0
2025-03-11,0,0,0,4425,0,0.0
2025-03-12,0,0,0,4425,0,0.0
2025-03-13,0,0,0,4425,0,0.0
2025-03-14,0,0,0,4425,0,0.0
2025-03-17,0,0,0,4425,0,0.0
2025-03-18,0,0,0,4425,0,0.0
2025-03-19,0,0,0,4425,0,0.0
2025-03-20,0,0,0,4425,0,0.0
2025-03-21,0,0,0,4425,0,0.0
2025-03-24,0,0,0,4425,0,0.0
2025-03-25,0,0,0,4425,0,0.0
2025-03-26,0,0,0,4425,0,0.0
2025-03-27,0,0,0,4425,0,0.0
2025-03-28,0,0,0,4425,0,0.0
2025-03-31,0,0,0,4425,0,0.0
2025-04-01,0,0,0,4425,0,0.0
2025-04-02,0,0,0,4425,0,0.0
2025-04-03,0,0,0,4425,0,0.0
2025-04-04,0,0,0,4425,0,0.0
2025-04-07,0,0,0,4425,0,0.0
2025-04-08,0,0,0,4425,0,0.0
2025-04-09,0,0,0,4425,0,0.0
2025-04-10,0,0,0,4425,0,0.0
2025-04-11,0,0,0,4425,0,0.0
2025-04-14,0,0,0,4425,0,0.0
2025-04-15,0,0,0,4425,0,0.0
2025-04-16,0,0,0,4425,0,0.0
2025-04-17,0,0,0,4425,0,0.0
2025-04-18,0,0,0,4425,0,0.0
2025-04-21,0,0,0,4425,0,0.0
2025-04-22,0,0,0,4425,0,0.0
2025-04-23,0,0,0,4425,0,0.0
2025-04-24,0,0,0,4425,0,0.0
2025-04-25,0,0,0,4425,0,0.0
2025-04-28,0,0,0,4425,0,0.0
2025-04-29,0,0,0,4425,0,0.0
2025-04-30,0,0,0,4425,0,0.0
2025-05-02,0,0,0,4425,0,0.0
2025-05-07,0,0,0,4425,0,0.0
2025-05-08,0,0,0,4425,0,0.0
2025-05-09,0,0,0,4425,0,0.0
2025-05-12,0,0,0,4425,0,0.0
2025-05-13,0,0,0,4425,0,0.0
2025-05-14,0,0,0,4425,0,0.0
2025-05-15,0,0,0,4425,0,0.0
2025-05-16,0,0,0,4425,0,0.0
2025-05-19,0,0,0,4425,0,0.0
2025-05-20,0,0,0,4425,0,0.0
2025-05-21,0,0,0,4425,0,0.0
2025-05-22,0,0,0,4425,0,0.0
2025-05-23,0,0,0,4425,0,0.0
2025-05-26,0,0,0,4425,0,0.0
2025-05-27,0,0,0,4425,0,0.0
2025-05-28,0,0,0,4425,0,0.0
2025-05-29,0,0,0,4425,0,0.0
2025-05-30,0,0,0,4425,0,0.0
2025-06-02,0,0,0,4425,0,0.0
2025-06-04,0,0,0,4425,0,0.0
2025-06-05,0,0,0,4425,0,0.0
2025-06-09,0,0,0,4425,0,0.0
2025-06-10,0,0,0,4425,0,0.0
2025-06-11,0,0,0,4425,0,0.0
2025-06-12,0,0,0,4425,0,0.0
2025-06-13,0,0,0,4425,0,0.0
2025-06-16,0,0,0,4425,0,0.0
2025-06-17,0,0,0,4425,0,0.0
2025-06-18,0,0,0,4425,0,0.0
2025-06-19,0,0,0,4425,0,0.0
2025-06-20,0,0,0,4425,0,0.0
2025-06-23,0,0,0,4425,0,0.0
2025-06-24,0,0,0,4425,0,0.0
2025-06-25,0,0,0,4425,0,0.0
2025-06-26,0,0,0,4425,0,0.0
2025-06-27,0,0,0,4425,0,0.0
2025-06-30,0,0,0,4425,0,0.0
2025-07-01,0,0,0,4425,0,0.0
2025-07-02,0,0,0,4425,0,0.0
2025-07-03,0,0,0,4425,0,0.0
2025-07-04,0,0,0,4425,0,0.0
2025-07-07,0,0,0,4425,0,0.0
2025-07-08,0,0,0,4425,0,0.0
2025-07-09,0,0,0,4425,0,0.0
2025-07-10,0,0,0,4425,0,0.0
2025-07-11,0,0,0,4425,0,0.0
2025-07-14,0,0,0,4425,0,0.0
2025-07-15,0,0,0,4425,0,0.0
2025-07-16,0,0,0,4425,0,0.0
2025-07-17,0,0,0,4425,0,0.0
2025-07-18,0,0,0,4425,0,0.0
2025-07-21,0,0,0,4425,0,0.0
2025-07-22,0,0,0,4425,0,0.0
2025-07-23,0,0,0,4425,0,0.0
2025-07-24,0,0,0,4425,0,0.0
2025-07-25,0,0,0,4425,0,0.0
2025-07-28,0,0,0,4425,0,0.0
2025-07-29,0,0,0,4425,0,0.0
2025-07-30,0,0,0,4425,0,0.0
2025-07-31,0,0,0,4425,0,0.0
2025-08-01,0,0,0,4425,0,0.0
2025-08-04,0,0,0,4425,0,0.0
2025-08-05,0,0,0,4425,0,0.0
2025-08-06,0,0,0,4425,0,0.0
2025-08-07,0,0,0,4425,0,0.0
2025-08-08,0,0,0,4425,0,0.0
2025-08-11,0,0,0,4425,0,0.0
2025-08-12,0,0,0,4425,0,0.0
2025-08-13,0,0,0,4425,0,0.0
2025-08-14,0,0,0,4425,0,0.0
2025-08-18,0,0,0,4425,0,0.0
2025-08-19,0,0,0,4425,0,0.0
2025-08-20,0,0,0,4425,0,0.0
2025-08-21,0,0,0,4425,0,0.0
2025-08-22,0,0,0,4425,0,0.0
2025-08-25,0,0,0,4425,0,0.0
2025-08-26,0,0,0,4425,0,0.0
2025-08-27,0,0,0,4425,0,0.0
2025-08-28,0,0,0,4425,0,0.0
2025-08-29,0,0,0,4425,0,0.0
2025-09-01,0,0,0,4425,0,0.0
2025-09-02,0,0,0,4425,0,0.0
2025-09-03,0,0,0,4425,0,0.0
2025-09-04,0,0,0,4425,0,0.0
2025-09-05,0,0,0,4425,0,0.0
2025-09-08,0,0,0,4425,0,0.0
2025-09-09,0,0,0,4425,0,0.0
2025-09-10,0,0,0,4425,0,0.0
2025-09-11,0,0,0,4425,0,0.0
2025-09-12,0,0,0,4425,0,0.0
2025-09-15,0,0,0,4425,0,0.0
2025-09-16,0,0,0,4425,0,0.0
2025-09-17,0,0,0,4425,0,0.0
2025-09-18,0,0,0,4425,0,0.0
2025-09-19,0,0,0,4425,0,0.0
2025-09-22,0,0,0,4425,0,0.0
2025-09-23,0,0,0,4425,0,0.0
2025-09-24,0,0,0,4425,0,0.0
2025-09-25,0,0,0,4425,0,0.0
2025-09-26,0,0,0,4425,0,0.0
2025-09-29,0,0,0,4425,0,0.0
2025-09-30,0,0,0,4425,0,0.0
2025-10-01,0,0,0,4425,0,0.0
2025-10-02,0,0,0,4425,0,0.0
2025-10-10,0,0,0,4425,0,0.0
2025-10-13,0,0,0,4425,0,0.0
2025-10-14,0,0,0,4425,0,0.0
2025-10-15,0,0,0,4425,0,0.0
2025-10-16,0,0,0,4425,0,0.0
2025-10-17,0,0,0,4425,0,0.0
2025-10-20,0,0,0,4425,0,0.0
2025-10-21,0,0,0,4425,0,0.0
2025-10-22,0,0,0,4425,0,0.0
2025-10-23,0,0,0,4425,0,0.0
2025-10-24,0,0,0,4425,0,0.0
2025-10-27,0,0,0,4425,0,0.0
2025-10-28,0,0,0,4425,0,0.0
2025-10-29,0,0,0,4425,0,0.0
2025-10-30,0,0,0,4425,0,0.0
2025-10-31,0,0,0,4425,0,0.0
2025-11-03,0,0,0,4425,0,0.0
2025-11-04,0,0,0,4425,0,0.0
2025-11-05,0,0,0,4425,0,0.0
2025-11-06,0,0,0,4425,0,0.0
2025-11-07,0,0,0,4425,0,0.0
2025-11-10,0,0,0,4425,0,0.0
2025-11-11,0,0,0,4425,0,0.0
2025-11-12,0,0,0,4425,0,0.0
2025-11-13,0,0,0,4425,0,0.0
2025-11-14,0,0,0,4425,0,0.0
2025-11-17,0,0,0,4425,0,0.0
2025-11-18,0,0,0,4425,0,0.0
2025-11-19,0,0,0,4425,0,0.0
2025-11-20,0,0,0,4425,0,0.0
2025-11-21,0,0,0,4425,0,0.0
2025-11-24,0,0,0,4425,0,0.0
2025-11-25,0,0,0,4425,0,0.0
2025-11-26,0,0,0,4425,0,0.0
2025-11-27,0,0,0,4425,0,0.0
2025-11-28,0,0,0,4425,0,0.0
2025-12-01,0,0,0,4425,0,0.0
2025-12-02,0,0,0,4425,0,0.0
2025-12-03,0,0,0,4425,0,0.0
2025-12-04,0,0,0,4425,0,0.0
2025-12-05,0,0,0,4425,0,0.0
2025-12-08,0,0,0,4425,0,0.0
2025-12-09,0,0,0,4425,0,0.0
2025-12-10,0,0,0,4425,0,0.0
2025-12-11,0,0,0,4425,0,0.0
2025-12-12,0,0,0,4425,0,0.0
2025-12-15,0,0,0,4425,0,0.0
2025-12-16,0,0,0,4425,0,0.0
2025-12-17,0,0,0,4425,0,0.0
2025-12-18,0,0,0,4425,0,0.0
2025-12-19,0,0,0,4425,0,0.0
2025-12-22,0,0,0,4425,0,0.0
2025-12-23,0,0,0,4425,0,0.0
2025-12-24,0,0,0,4425,0,0.0
2025-12-26,0,0,0,4425,0,0.0
2025-12-29,0,0,0,4425,0,0.0
2025-12-30,0,0,0,4425,0,0.0
2026-01-02,0,0,0,4425,0,0.0
2026-01-05,0,0,0,4425,0,0.0
2026-01-06,0,0,0,4425,0,0.0
2026-01-07,0,0,0,4425,0,0.0
2026-01-08,0,0,0,4425,0,0.0
2026-01-09,0,0,0,4425,0,0.0
2026-01-12,0,0,0,4425,0,0.0
2026-01-13,0,0,0,4425,0,0.0
2026-01-14,0,0,0,4425,0,0.0
2026-01-15,0,0,0,4425,0,0.0
2026-01-16,0,0,0,4425,0,0.0
2026-01-19,0,0,0,4425,0,0.0
2026-01-20,0,0,0,4425,0,0.0
2026-01-21,0,0,0,4425,0,0.0
2026-01-22,0,0,0,4425,0,0.0
2026-01-23,0,0,0,4425,0,0.0
2026-01-26,0,0,0,4425,0,0.0
2026-01-27,0,0,0,4425,0,0.0
2026-01-28,0,0,0,4425,0,0.0
2026-01-29,0,0,0,4425,0,0.0
2026-01-30,0,0,0,4425,0,0.0
2026-02-02,0,0,0,4425,0,0.0
2026-02-03,0,0,0,4425,0,0.0
2026-02-04,0,0,0,4425,0,0.0
2026-02-05,0,0,0,4425,0,0.0
2026-02-06,0,0,0,4425,0,0.0
2026-02-09,0,0,0,4425,0,0.0
2026-02-10,0,0,0,4425,0,0.0
2026-02-11,0,0,0,4425,0,0.0
2026-02-12,0,0,0,4425,0,0.0
2026-02-13,0,0,0,4425,0,0.0
2026-02-19,0,0,0,4425,0,0.0
2026-02-20,0,0,0,4425,0,0.0
2026-02-23,0,0,0,4425,0,0.0
2026-02-24,0,0,0,4425,0,0.0
2026-02-25,0,0,0,4425,0,0.0
2026-02-26,0,0,0,4425,0,0.0
2026-02-27,0,0,0,4425,0,0.0
2026-03-03,0,0,0,4425,0,0.0
2026-03-04,0,0,0,4425,0,0.0
2026-03-05,0,0,0,4425,0,0.0
2026-03-06,0,0,0,4425,0,0.0
2026-03-09,0,0,0,4425,0,0.0
2026-03-10,0,0,0,4425,0,0.0
2026-03-11,0,0,0,4425,0,0.0
2026-03-12,0,0,0,4425,0,0.0
2026-03-13,0,0,0,4425,0,0.0
2026-03-16,0,0,0,4425,0,0.0
2026-03-17,0,0,0,4425,0,0.0
2026-03-18,0,0,0,4425,0,0.0
