Date,Open,High,Low,Close,Volume,Change
2024-05-21,15100,16250,14580,16090,12635792,0.07481629926519706
2024-05-22,15800,17830,15520,16790,29210005,0.04350528278433807
2024-05-23,16950,17430,15460,17380,14367630,0.03513996426444321
2024-05-24,16520,16730,15190,15190,7348779,-0.12600690448791718
2024-05-27,15050,15940,14750,15890,8565433,0.04608294930875578
2024-05-28,15440,16040,15090,15100,5692912,-0.04971680302076775
2024-05-29,15310,15490,14720,14790,3493502,-0.020529801324503327
2024-05-30,14580,14900,13770,13780,4332475,-0.06828938471940504
2024-05-31,13930,17910,13800,17910,40157518,0.2997097242380262
2024-06-03,17930,18760,17350,17350,23761127,-0.03126744835287554
2024-06-04,17800,18010,16940,17210,12656145,-0.008069164265129714
2024-06-05,18670,19490,16660,16800,20664764,-0.02382335851249273
2024-06-07,16850,17990,16700,17350,11202283,0.032738095238095344
2024-06-10,17350,20150,16780,19200,24973001,0.10662824207492805
2024-06-11,19290,19470,18140,18620,7313927,-0.03020833333333328
2024-06-12,18870,18900,17950,18620,5642594,0.0
2024-06-13,19110,22950,18660,21900,39802038,0.17615467239527383
2024-06-14,21300,21800,20050,20150,7861823,-0.07990867579908678
2024-06-17,19890,20500,19220,19270,5013348,-0.04367245657568242
2024-06-18,19600,20050,19100,19280,5367212,0.0005189413596262682
2024-06-19,19510,20550,19310,19530,7304030,0.012966804979253066
2024-06-20,19740,19740,18260,18330,3710379,-0.06144393241167434
2024-06-21,18330,18900,17900,18450,4113234,0.00654664484451728
2024-06-24,18020,19380,17920,19280,6391188,0.044986449864498734
2024-06-25,18660,18790,18070,18100,3050462,-0.06120331950207469
2024-06-26,18480,19300,18420,18940,6437566,0.04640883977900545
2024-06-27,18600,18910,18150,18160,2692960,-0.04118268215417109
2024-06-28,18280,18540,17410,17410,2924662,-0.041299559471365654
2024-07-01,17330,17690,16450,16600,3275883,-0.0465249856404365
2024-07-02,16750,16780,15910,16030,2883422,-0.034337349397590367
2024-07-03,15950,16030,15370,15480,2820790,-0.03431066749844047
2024-07-04,16100,17930,15960,17570,18923637,0.13501291989664077
2024-07-05,17850,18320,16660,16700,5753365,-0.049516220830961855
2024-07-08,16790,17840,16500,17020,4022839,0.01916167664670665
2024-07-09,17390,17500,16740,16750,2411434,-0.015863689776733247
2024-07-10,16580,16680,15850,15990,2385898,-0.04537313432835821
2024-07-11,16230,16540,14980,15060,3872993,-0.05816135084427765
2024-07-12,14930,14930,14110,14300,2676984,-0.050464807436918946
2024-07-15,14440,15690,14000,15110,5647984,0.056643356643356624
2024-07-16,14750,16370,14740,15160,6542156,0.0033090668431501324
2024-07-17,15320,15370,14810,14960,2032291,-0.01319261213720313
2024-07-18,14300,15720,13800,15520,6220248,0.03743315508021383
2024-07-19,15710,16200,15520,16120,5580941,0.038659793814433074
2024-07-22,16430,16970,15600,15910,5262916,-0.013027295285359841
2024-07-23,17150,17680,16430,16520,8557117,0.038340666247643096
2024-07-24,16090,17550,15890,16580,7095749,0.00363196125907983
2024-07-25,15830,16170,15610,15620,2077444,-0.0579010856453559
2024-07-26,15800,15960,15050,15210,2360367,-0.026248399487836083
2024-07-29,15700,19240,15500,18260,31510904,0.20052596975673898
2024-07-30,17560,17760,15860,16500,8711031,-0.09638554216867468
2024-07-31,16560,19180,16230,18690,25843325,0.1327272727272728
2024-08-01,18560,18740,17680,18050,4938712,-0.034242910647405034
2024-08-02,16700,17050,16300,16670,3230534,-0.07645429362880884
2024-08-05,16000,16020,12560,13730,4069785,-0.17636472705458905
2024-08-06,14500,14890,14040,14310,2653626,0.04224326292789504
2024-08-07,15290,16680,14400,15780,6490171,0.10272536687631018
2024-08-08,15100,15500,14850,15080,1826601,-0.04435994930291509
2024-08-09,16130,16140,15230,15540,1732278,0.0305039787798409
2024-08-12,15540,15930,15290,15520,1209816,-0.0012870012870013214
2024-08-13,15650,15700,14820,15090,1038338,-0.027706185567010322
2024-08-14,15600,16200,15390,15960,2492936,0.05765407554671964
2024-08-16,16700,17000,16320,16690,3470439,0.04573934837092741
2024-08-19,16690,16910,16110,16140,1896900,-0.03295386458957461
2024-08-20,16740,16860,15460,15500,2606714,-0.039653035935563796
2024-08-21,15300,15500,14980,15270,1316879,-0.014838709677419404
2024-08-22,15440,15440,14830,14940,1050984,-0.0216110019646365
2024-08-23,14610,15670,14540,15600,1692873,0.04417670682730934
2024-08-26,15750,15850,14900,15010,1235041,-0.0378205128205128
2024-08-27,14770,15090,14500,14970,871204,-0.0026648900732845204
2024-08-28,14970,15500,14600,15300,1807007,0.022044088176352616
2024-08-29,14300,14470,14060,14160,1874590,-0.07450980392156858
2024-08-30,14260,14500,13980,14100,1417919,-0.004237288135593209
2024-09-02,14130,14140,13030,13030,1776904,-0.07588652482269509
2024-09-03,13000,13380,12620,12630,1444788,-0.03069838833461247
2024-09-04,11600,12130,11600,11780,1912363,-0.06730007917656378
2024-09-05,11830,12950,11830,12430,3379817,0.055178268251273366
2024-09-06,12430,12480,11270,11380,2010901,-0.084473049074819
2024-09-09,11280,12030,10830,11890,1571894,0.0448154657293498
2024-09-10,12120,12180,11590,11590,1271869,-0.025231286795626584
2024-09-11,11650,11820,11420,11540,878058,-0.004314063848144922
2024-09-12,12500,14840,12180,14000,19038053,0.21317157712305024
2024-09-13,13760,13980,13280,13350,2354354,-0.046428571428571375
2024-09-19,13430,13760,12760,13460,2690743,0.008239700374531811
2024-09-20,14400,15000,13500,13500,6572121,0.002971768202080227
2024-09-23,13320,13890,13180,13550,1563389,0.0037037037037037646
2024-09-24,13650,13750,13330,13550,1103187,0.0
2024-09-25,13890,14150,13350,13400,2067283,-0.011070110701106972
2024-09-26,14500,14900,14130,14270,5909230,0.06492537313432845
2024-09-27,14060,14250,13700,13730,1678903,-0.03784162578836725
2024-09-30,13600,13610,13110,13210,901383,-0.03787327021121634
2024-10-02,12760,13300,12650,12860,877698,-0.026495079485238437
2024-10-04,12910,13270,12830,13040,696256,0.013996889580093264
2024-10-07,13260,14240,13050,14120,2553050,0.08282208588957052
2024-10-08,13850,14250,13710,14080,1189838,-0.0028328611898017497
2024-10-10,14300,14330,13520,13520,1251763,-0.03977272727272729
2024-10-11,13540,14400,13540,13720,2759060,0.014792899408283988
2024-10-14,13690,14500,13690,14190,2698799,0.034256559766763894
2024-10-15,14500,14630,13920,14360,2441364,0.011980267794221344
2024-10-16,13520,13580,12950,13180,1401323,-0.0821727019498607
2024-10-17,13370,13370,12120,12470,1321124,-0.05386949924127471
2024-10-18,12470,12560,11960,12010,611979,-0.0368885324779471
2024-10-21,11920,11970,11590,11710,532906,-0.02497918401332222
2024-10-22,11800,11850,10860,10960,853317,-0.06404782237403928
2024-10-23,10690,11720,10640,11480,897745,0.04744525547445266
2024-10-24,11290,11410,11100,11190,370185,-0.025261324041811806
2024-10-25,11100,11380,11010,11110,367573,-0.007149240393208189
2024-10-28,11110,11880,10930,11800,880683,0.06210621062106214
2024-10-29,11720,11740,11190,11590,623626,-0.017796610169491522
2024-10-30,11650,12290,11490,11940,1158381,0.030198446937014678
2024-10-31,11750,13440,11610,12450,5704354,0.04271356783919589
2024-11-01,12120,12680,12100,12190,1143832,-0.0208835341365462
2024-11-04,12210,12540,11980,12350,857343,0.01312551271534046
2024-11-05,12230,13910,12050,12420,4413102,0.005668016194331882
2024-11-06,12460,12650,11580,11770,1389393,-0.052334943639291476
2024-11-07,11830,11880,11500,11670,726166,-0.008496176720475757
2024-11-08,11850,12180,11670,11740,672087,0.005998286203941827
2024-11-11,11630,11630,10860,11000,947337,-0.06303236797274281
2024-11-12,10800,10900,10340,10390,983605,-0.05545454545454542
2024-11-13,10150,10490,10110,10110,726228,-0.02694898941289703
2024-11-14,10110,10280,9490,9520,956590,-0.05835806132542043
2024-11-15,9490,10630,9490,10240,2410002,0.07563025210084029
2024-11-18,10600,10800,9710,9740,1504195,-0.048828125
2024-11-19,9780,9800,9450,9620,588952,-0.012320328542094416
2024-11-20,9750,9840,9430,9550,539957,-0.007276507276507305
2024-11-21,9550,10230,9460,9890,980574,0.03560209424083771
2024-11-22,10020,10180,9920,10070,808958,0.018200202224469164
2024-11-25,10480,10960,10210,10500,1578871,0.04270109235352537
2024-11-26,10360,10790,10240,10360,797449,-0.013333333333333308
2024-11-27,10290,10300,9860,9860,693607,-0.04826254826254828
2024-11-28,9820,10020,9790,9920,312170,0.006085192697768749
2024-11-29,10000,10010,9370,9400,535252,-0.05241935483870963
2024-12-02,9440,9580,9270,9290,582251,-0.011702127659574457
2024-12-03,9000,9400,9000,9200,761945,-0.009687836383207804
2024-12-04,8840,9090,8790,8870,868625,-0.035869565217391264
2024-12-05,8930,10100,8890,9630,3505642,0.08568207440811726
2024-12-06,9610,9630,8610,9030,1496023,-0.06230529595015577
2024-12-09,8710,8770,8290,8310,952366,-0.07973421926910296
2024-12-10,8270,8750,8270,8680,922479,0.044524669073405576
2024-12-11,8580,9310,8500,9200,874034,0.05990783410138256
2024-12-12,9310,10040,9270,9760,3335086,0.0608695652173914
2024-12-13,9620,10500,9500,10200,1989735,0.04508196721311486
2024-12-16,10450,10770,9890,9980,1084254,-0.021568627450980427
2024-12-17,10140,10290,9880,10230,558607,0.025050100200400882
2024-12-18,10190,10190,9960,10120,476049,-0.010752688172043001
2024-12-19,9760,9930,9700,9810,391818,-0.03063241106719372
2024-12-20,9810,9970,9220,9340,507026,-0.04791029561671767
2024-12-23,9430,10990,9430,10730,4681035,0.14882226980728053
2024-12-24,10930,10930,10350,10850,2117620,0.011183597390493905
2024-12-26,10910,10950,10480,10550,912094,-0.027649769585253448
2024-12-27,10330,10850,10260,10360,1195424,-0.018009478672985746
2024-12-30,10210,10410,10070,10210,450537,-0.014478764478764505
2025-01-02,10050,10490,9880,10490,557120,0.027424094025465307
2025-01-03,10430,11630,10150,10960,3316374,0.04480457578646324
2025-01-06,11030,11450,10980,11240,1357430,0.025547445255474477
2025-01-07,11430,11670,10820,10820,1374799,-0.03736654804270467
2025-01-08,10700,12490,10550,12250,9285182,0.1321626617375231
2025-01-09,12230,12280,11860,12050,2035038,-0.01632653061224487
2025-01-10,12070,12370,11800,11920,1721396,-0.010788381742738551
2025-01-13,11750,11980,11360,11440,934888,-0.04026845637583898
2025-01-14,11550,11640,11300,11590,579745,0.013111888111888126
2025-01-15,11630,12100,11400,11450,970876,-0.012079378774805916
2025-01-16,11850,12060,11610,11660,929419,0.0183406113537119
2025-01-17,11710,11910,11480,11590,833584,-0.006003430531732468
2025-01-20,11870,12300,11750,11900,1625305,0.026747195858498607
2025-01-21,12110,12160,11600,11760,801722,-0.0117647058823529
2025-01-22,11880,12040,11560,12010,852961,0.021258503401360596
2025-01-23,11950,11950,11460,11460,662245,-0.045795170691090736
2025-01-24,11520,11750,11430,11480,430043,0.0017452006980802626
2025-01-31,11100,11800,10930,11260,950430,-0.019163763066202044
2025-02-03,10840,11000,9850,9970,1418646,-0.11456483126110129
2025-02-04,10310,11130,10150,10500,1630534,0.053159478435305996
2025-02-05,10710,10860,10250,10300,797304,-0.01904761904761909
2025-02-06,10640,10690,10320,10540,712649,0.023300970873786353
2025-02-07,10650,11170,10400,10950,1334640,0.03889943074003788
2025-02-10,10830,12820,10390,12380,6409579,0.13059360730593617
2025-02-11,12170,12450,11770,11840,2332916,-0.043618739903069415
2025-02-12,11880,12160,11500,11990,1949502,0.012668918918918859
2025-02-13,12150,12610,11960,12170,3867311,0.015012510425354453
2025-02-14,12900,13270,12270,12400,6595635,0.01889893179950697
2025-02-17,12600,13340,12500,12800,4053687,0.032258064516129004
2025-02-18,12890,13200,12560,12730,2149732,-0.005468750000000022
2025-02-19,12910,13540,12830,13070,4246512,0.02670856245090336
2025-02-20,13070,13120,12250,12350,1607736,-0.05508798775822499
2025-02-21,12320,12680,12050,12360,886710,0.0008097165991902688
2025-02-24,12350,12350,11910,12150,661407,-0.016990291262135915
2025-02-25,11980,12230,11760,12130,552582,-0.0016460905349794386
2025-02-26,12130,12150,11830,12090,487990,-0.0032976092333057982
2025-02-27,12250,12320,11730,11730,653748,-0.02977667493796521
2025-02-28,11350,11400,10990,11020,733453,-0.06052855924978684
2025-03-04,10660,10920,10550,10860,414656,-0.014519056261342977
2025-03-05,10960,11260,10880,11130,373197,0.024861878453038777
2025-03-06,11220,11340,10430,10480,617009,-0.05840071877807729
2025-03-07,10300,10550,10180,10350,400902,-0.012404580152671763
2025-03-10,10350,10665,10160,10180,396715,-0.01642512077294689
2025-03-11,9800,10070,9600,10020,571636,-0.015717092337917515
2025-03-12,10060,10470,10020,10380,508510,0.03592814371257491
2025-03-13,10960,10960,9900,9930,915123,-0.043352601156069315
2025-03-14,9990,10460,9990,10340,485713,0.04128902316213501
2025-03-17,10600,12020,10520,11460,6506107,0.1083172147001934
2025-03-18,11710,11900,11460,11840,1730523,0.03315881326352521
2025-03-19,11690,13470,11610,12950,14639839,0.09375
2025-03-20,13030,13120,12550,13010,2999689,0.004633204633204713
2025-03-21,12970,13200,12700,12730,2824106,-0.021521906225980048
2025-03-24,12860,13010,12450,12780,739808,0.003927729772191579
2025-03-25,12880,12990,11980,12020,1017274,-0.05946791862284817
2025-03-26,11990,12900,11980,12350,1676984,0.027454242928452555
2025-03-27,12070,12460,11850,11860,568758,-0.03967611336032384
2025-03-28,11740,11780,11200,11350,489929,-0.04300168634064083
2025-03-31,10900,11230,10650,10840,704864,-0.04493392070484581
2025-04-01,11090,11480,10850,11260,654966,0.03874538745387457
2025-04-02,11350,11400,10880,10920,487831,-0.030195381882770822
2025-04-03,10410,10780,10400,10570,354494,-0.03205128205128205
2025-04-04,10300,10860,10030,10320,591769,-0.023651844843897818
2025-04-07,9800,9880,9270,9270,575685,-0.10174418604651159
2025-04-08,9980,10350,9500,9630,749907,0.03883495145631066
2025-04-09,9350,9740,9220,9430,455689,-0.020768431983385294
2025-04-10,10600,10760,10160,10350,591594,0.09756097560975618
2025-04-11,10060,10590,10010,10490,438513,0.01352657004830915
2025-04-14,10710,10750,10440,10530,613336,0.0038131553860820677
2025-04-15,10500,10700,10410,10420,334429,-0.010446343779677125
2025-04-16,10240,10510,9990,10020,398153,-0.03838771593090207
2025-04-17,10000,10230,9970,10210,348112,0.01896207584830334
2025-04-18,10110,10170,9960,10110,237249,-0.009794319294809006
2025-04-21,10080,10420,10000,10000,430562,-0.010880316518298683
2025-04-22,9910,10020,9850,9850,389237,-0.015000000000000013
2025-04-23,10220,10290,9990,10150,476615,0.030456852791878264
2025-04-24,10370,10370,9940,9950,783999,-0.019704433497536922
2025-04-25,10140,10250,10010,10160,336179,0.021105527638190846
2025-04-28,10170,10170,9900,9930,346603,-0.02263779527559051
2025-04-29,9980,10030,9890,9930,263191,0.0
2025-04-30,9950,10020,9780,9820,293151,-0.011077542799597162
2025-05-02,9980,10040,9810,9830,207091,0.0010183299389001643
2025-05-07,9980,10110,9910,10040,243712,0.021363173957273718
2025-05-08,10190,10300,10070,10130,298361,0.008964143426294813
2025-05-09,10190,10190,9910,10000,254478,-0.012833168805528095
2025-05-12,10150,10530,10030,10500,577324,0.050000000000000044
2025-05-13,10720,10810,10320,10390,537635,-0.010476190476190528
2025-05-14,10560,10640,10440,10490,364611,0.009624639076034613
2025-05-15,10400,10630,10060,10100,411494,-0.03717826501429933
2025-05-16,10110,10150,9900,9940,300641,-0.015841584158415856
2025-05-19,9800,9900,9510,9750,341863,-0.019114688128772594
2025-05-20,9850,10300,9680,9760,595202,0.0010256410256410664
2025-05-21,9770,9840,9690,9760,305924,0.0
2025-05-22,9630,9740,9330,9400,337090,-0.03688524590163933
2025-05-23,9420,9510,9310,9390,164085,-0.0010638297872340718
2025-05-26,9290,9670,9230,9510,209408,0.012779552715654896
2025-05-27,9490,9520,9300,9360,139051,-0.01577287066246058
2025-05-28,9510,9800,9500,9630,346042,0.028846153846153744
2025-05-29,9900,9900,9560,9740,295295,0.011422637590861928
2025-05-30,9650,9870,9600,9640,227840,-0.010266940451745366
2025-06-02,9660,9810,9550,9650,193502,0.0010373443983402453
2025-06-04,9810,10060,9810,9930,372881,0.02901554404145079
2025-06-05,10060,10440,9900,10060,665461,0.01309164149043296
2025-06-09,10250,10280,9950,9970,339879,-0.008946322067594381
2025-06-10,10050,10100,9800,9810,290297,-0.016048144433299938
2025-06-11,9910,10480,9910,10400,821307,0.060142711518858416
2025-06-12,10300,10340,10080,10110,417978,-0.027884615384615397
2025-06-13,10300,10320,9680,9890,662960,-0.021760633036597476
2025-06-16,9820,9920,9680,9880,280714,-0.0010111223458038054
2025-06-17,10020,10790,9830,10280,1878693,0.04048582995951411
2025-06-18,10300,10580,10210,10500,796367,0.021400778210116655
2025-06-19,10650,10650,10180,10220,383210,-0.026666666666666616
2025-06-20,10260,10310,10110,10170,349398,-0.004892367906066508
2025-06-23,9910,9970,9670,9810,485536,-0.03539823008849563
2025-06-24,10030,10270,10020,10170,531847,0.03669724770642202
2025-06-25,10420,10540,10160,10330,474791,0.015732546705998107
2025-06-26,10550,10550,10050,10190,455482,-0.013552758954501476
2025-06-27,10180,10430,10050,10180,475876,-0.0009813542688911214
2025-06-30,10230,10230,9990,10030,245623,-0.014734774066797685
2025-07-01,10100,10260,10020,10020,374650,-0.0009970089730807485
2025-07-02,10030,10050,9840,9980,285448,-0.003992015968063867
2025-07-03,10070,10700,10050,10620,990056,0.06412825651302612
2025-07-04,10620,10620,10220,10220,421243,-0.03766478342749524
2025-07-07,10130,10180,10000,10010,218094,-0.020547945205479423
2025-07-08,10000,10160,9920,10040,229403,0.0029970029970030065
2025-07-09,10050,10080,9880,9900,282114,-0.013944223107569709
2025-07-10,10030,10040,9890,9890,222434,-0.0010101010101010166
2025-07-11,9940,10180,9930,9990,321914,0.010111223458038499
2025-07-14,10000,10020,9880,9900,189244,-0.009009009009009028
2025-07-15,9880,10320,9860,10200,467712,0.030303030303030276
2025-07-16,10200,10410,10000,10300,395979,0.009803921568627416
2025-07-17,10360,11830,10100,11690,5279848,0.1349514563106795
2025-07-18,11230,11490,11050,11340,1411858,-0.029940119760479056
2025-07-21,11180,11590,11120,11300,863741,-0.003527336860670194
2025-07-22,11370,11400,10860,11140,729941,-0.01415929203539823
2025-07-23,11050,11400,10800,11320,594286,0.016157989228007263
2025-07-24,11220,11370,11000,11070,396453,-0.022084805653710293
2025-07-25,11070,11130,10740,10750,469386,-0.028906955736224038
2025-07-28,11430,11930,10930,11220,2928157,0.043720930232558075
2025-07-29,11370,11640,11090,11540,1154207,0.028520499108734443
2025-07-30,11700,12390,11230,11570,2888917,0.0025996533795493715
2025-07-31,11670,11680,10980,11200,824742,-0.03197925669835777
2025-08-01,10850,11120,10800,10910,599721,-0.025892857142857162
2025-08-04,10940,10990,10740,10800,391922,-0.010082493125572856
2025-08-05,11100,11270,10830,11030,357999,0.02129629629629637
2025-08-06,10840,11380,10710,11150,417534,0.010879419764279197
2025-08-07,11400,11410,11090,11160,320041,0.0008968609865471766
2025-08-08,11210,11520,11140,11220,558710,0.005376344086021501
2025-08-11,11400,11400,11220,11240,248324,0.0017825311942958333
2025-08-12,11270,11990,11160,11470,1670731,0.020462633451957313
2025-08-13,11640,11900,11570,11740,760349,0.023539668700959027
2025-08-14,11670,11670,11460,11560,292912,-0.015332197614991494
2025-08-18,11240,11290,10910,11030,422457,-0.045847750865051884
2025-08-19,11030,11120,10790,10870,204134,-0.01450589301903904
2025-08-20,10690,10770,10425,10750,289443,-0.011039558417663242
2025-08-21,11270,11390,10900,10900,559280,0.013953488372093092
2025-08-22,10750,11030,10750,10990,2008392,0.008256880733944927
2025-08-25,11270,11320,11060,11130,234510,0.01273885350318471
2025-08-26,11020,11110,10920,11020,226439,-0.009883198562443796
2025-08-27,11050,11130,10940,11090,210451,0.006352087114337657
2025-08-28,10930,11350,10860,11040,231081,-0.0045085662759242195
2025-08-29,11100,11210,10950,11000,272046,-0.0036231884057971175
2025-09-01,10690,10740,10170,10200,615019,-0.07272727272727275
2025-09-02,10290,10400,10170,10380,241967,0.01764705882352935
2025-09-03,10270,10490,10270,10460,202691,0.007707129094412402
2025-09-04,10410,10680,10410,10600,237180,0.013384321223709472
2025-09-05,10810,11020,10680,10720,409252,0.01132075471698113
2025-09-08,10760,11330,10760,11270,561943,0.051305970149253755
2025-09-09,11490,11650,11190,11490,619131,0.01952085181898844
2025-09-10,11560,11750,11330,11600,758292,0.009573542210618013
2025-09-11,11830,11850,11490,11800,672692,0.01724137931034475
2025-09-12,11840,12200,11740,11870,1014088,0.0059322033898305815
2025-09-15,12070,12150,11720,12010,559535,0.011794439764111209
2025-09-16,12450,12530,12100,12350,993790,0.02830974188176527
2025-09-17,12040,12340,11980,12170,587090,-0.014574898785425061
2025-09-18,12360,14480,12060,14040,9485934,0.15365653245686106
2025-09-19,14070,14150,13410,13570,1715401,-0.033475783475783505
2025-09-22,14100,14290,13750,13870,1783149,0.022107590272660183
2025-09-23,14380,14390,13590,13820,1399518,-0.0036049026676280294
2025-09-24,13580,14080,13440,14070,1101271,0.01808972503617956
2025-09-25,13740,14120,13690,13840,764556,-0.016346837242359635
2025-09-26,13550,13690,13120,13330,954107,-0.03684971098265899
2025-09-29,13320,13530,13110,13390,430897,0.004501125281320295
2025-09-30,13520,13680,13260,13500,488223,0.00821508588498876
2025-10-01,13760,14450,13700,14400,2020162,0.06666666666666665
2025-10-02,15110,15410,14790,15030,2155491,0.043749999999999956
2025-10-10,15790,15800,14910,15270,1571347,0.015968063872255467
2025-10-13,14360,15210,14210,15190,971496,-0.0052390307793058755
2025-10-14,15900,15900,14140,14420,1591314,-0.05069124423963134
2025-10-15,14520,15340,14390,15320,920157,0.06241331484049928
2025-10-16,15200,15560,15080,15300,809903,-0.0013054830287205776
2025-10-17,14900,15250,14640,14680,661179,-0.04052287581699343
2025-10-20,14860,15040,14410,14710,532585,0.002043596730245234
2025-10-21,14850,15060,14300,14380,626438,-0.022433718558803495
2025-10-22,14240,14240,13640,14030,778714,-0.024339360222531248
2025-10-23,13710,14060,13500,13900,377824,-0.009265858873841792
2025-10-24,14270,14290,14060,14120,438828,0.015827338129496438
2025-10-27,14310,14360,13890,14040,422463,-0.005665722379603388
2025-10-28,13930,14070,13680,13800,376150,-0.017094017094017144
2025-10-29,14030,14090,13600,13850,443487,0.0036231884057971175
2025-10-30,13840,15200,13720,14400,1992985,0.03971119133573997
2025-10-31,14400,14750,14060,14580,699783,0.012499999999999956
2025-11-03,14460,14470,14110,14340,712571,-0.016460905349794275
2025-11-04,14310,14800,14060,14110,870436,-0.016039051603905174
2025-11-05,13670,13850,12850,13500,648100,-0.04323175053153794
2025-11-06,13770,13940,13270,13610,388969,0.008148148148148238
2025-11-07,13390,13520,12550,13140,379939,-0.03453343130051434
2025-11-10,13150,13210,12920,13110,265917,-0.0022831050228310223
2025-11-11,13400,13840,13150,13410,427989,0.022883295194507935
2025-11-12,13510,13730,13110,13590,301219,0.01342281879194629
2025-11-13,13670,14000,13370,13750,409622,0.011773362766740236
2025-11-14,13370,13370,13120,13150,338451,-0.043636363636363584
2025-11-17,13400,13540,13100,13530,252409,0.02889733840304176
2025-11-18,13240,13760,13120,13660,469435,0.009608277900960749
2025-11-19,13500,13530,13100,13280,311636,-0.027818448023426035
2025-11-20,13640,13720,13300,13430,295282,0.011295180722891596
2025-11-21,12670,12850,12080,12120,468858,-0.09754281459419212
2025-11-24,12200,12510,12110,12290,262834,0.014026402640264113
2025-11-25,12530,12740,12180,12250,257476,-0.0032546786004882255
2025-11-26,12360,12390,12150,12300,248810,0.004081632653061273
2025-11-27,12380,12510,12250,12350,201619,0.004065040650406582
2025-11-28,12470,12970,12370,12930,355634,0.04696356275303648
2025-12-01,13220,13870,12780,13460,480696,0.04098994586233573
2025-12-02,13600,13710,13410,13650,218945,0.014115898959881079
2025-12-03,14630,14640,14010,14400,962116,0.05494505494505497
2025-12-04,14120,14200,13840,14100,391103,-0.02083333333333337
2025-12-05,14010,15180,13860,15100,1666965,0.07092198581560294
2025-12-08,15370,15370,14870,15190,723541,0.00596026490066226
2025-12-09,15480,15500,14820,14900,632371,-0.019091507570770272
2025-12-10,14900,14960,14400,14510,493683,-0.026174496644295275
2025-12-11,14690,14690,14120,14280,539386,-0.015851137146795313
2025-12-12,14300,14370,14050,14350,391042,0.004901960784313708
2025-12-15,13850,14150,13710,14050,315448,-0.020905923344947785
2025-12-16,13960,14000,13260,13280,388590,-0.054804270462633475
2025-12-17,13560,13820,13390,13810,351122,0.03990963855421681
2025-12-18,13470,13650,13270,13390,382961,-0.03041274438812458
2025-12-19,13580,14100,13060,13790,835069,0.02987303958177745
2025-12-22,14140,14200,13920,14060,485322,0.019579405366207503
2025-12-23,14130,14220,13940,13940,496919,-0.008534850640113834
2025-12-24,14060,14060,13560,13560,265744,-0.027259684361549463
2025-12-26,13650,14840,13600,14780,1668370,0.08997050147492636
2025-12-29,14920,14930,14350,14590,673614,-0.012855209742895779
2025-12-30,14350,14810,14260,14480,772285,-0.007539410555174819
2026-01-02,14430,15740,14430,15700,1908682,0.08425414364640882
