Date,Open,High,Low,Close,Volume,Change
2026-01-15,2070,2120,2045,2100,133546,0.016949152542372836
2026-01-16,2085,2125,2075,2100,203376,0.0
2026-01-19,2100,2115,2045,2115,153063,0.0071428571428571175
2026-01-20,2115,2145,2090,2130,182051,0.007092198581560183
2026-01-21,2110,2110,2060,2095,173314,-0.016431924882629123
2026-01-22,2095,2120,2080,2080,177620,-0.007159904534606243
2026-01-23,2080,2105,2050,2075,161666,-0.0024038461538461453
2026-01-26,2075,2075,2020,2060,157492,-0.0072289156626506035
2026-01-27,2030,2060,2020,2040,120897,-0.009708737864077666
2026-01-28,2050,2080,2005,2015,164247,-0.01225490196078427
2026-01-29,2020,2025,1985,2020,189956,0.002481389578163684
2026-01-30,2020,2020,1984,2000,126192,-0.00990099009900991
2026-02-02,2000,2040,1985,1987,86421,-0.00649999999999995
2026-02-03,2010,2035,1930,1955,206639,-0.01610468042274782
2026-02-04,1978,1986,1948,1974,86939,0.009718670076726443
2026-02-05,1978,2070,1972,2050,229637,0.03850050658561299
2026-02-06,1990,2100,1976,2090,234667,0.019512195121951237
2026-02-09,2180,2262,2075,2100,784464,0.004784688995215225
2026-02-10,2105,2255,2090,2190,555974,0.04285714285714293
2026-02-11,2280,2360,2145,2180,668930,-0.004566210045662156
2026-02-12,2200,2250,2145,2210,155562,0.013761467889908285
2026-02-13,2210,2240,2150,2200,123887,-0.004524886877828038
2026-02-19,2205,2245,2165,2240,212708,0.018181818181818077
2026-02-20,2245,2275,2200,2260,223388,0.008928571428571397
2026-02-23,2265,2290,2225,2250,208917,-0.004424778761061954
2026-02-24,2290,2290,2200,2250,157917,0.0
2026-02-25,2250,2250,2180,2190,180810,-0.026666666666666616
2026-02-26,2190,2220,2110,2115,193067,-0.03424657534246578
2026-02-27,2115,2115,2045,2050,209511,-0.030732860520094607
2026-03-03,2045,2045,1962,1995,149777,-0.02682926829268295
2026-03-04,1963,1995,1807,1827,337081,-0.08421052631578951
2026-03-05,1844,1930,1844,1918,168571,0.04980842911877392
2026-03-06,1918,1918,1870,1901,108069,-0.008863399374348324
2026-03-09,1823,1859,1811,1838,182271,-0.03314045239347707
2026-03-10,1909,1909,1829,1841,87603,0.0016322089227420733
2026-03-11,1841,1896,1828,1840,103560,-0.0005431830526887449
2026-03-12,1823,1879,1823,1879,49209,0.02119565217391295
2026-03-13,1879,1902,1846,1895,51251,0.00851516764236293
2026-03-16,1902,2090,1861,1923,469205,0.014775725593667577
2026-03-17,1923,1990,1904,1940,200894,0.008840353614144592
2026-03-18,1927,1973,1913,1919,71372,-0.010824742268041199
