Date,Open,High,Low,Close,Volume,Change
2026-01-15,48400,48500,47600,48000,5334,-0.0031152647975077885
2026-01-16,48000,48150,47400,47650,6870,-0.007291666666666696
2026-01-19,47700,47700,46900,47100,5003,-0.011542497376705096
2026-01-20,46850,48150,46850,48000,7517,0.019108280254777066
2026-01-21,48000,48000,46850,47150,3667,-0.017708333333333326
2026-01-22,47150,47950,47100,47600,4468,0.009544008483563182
2026-01-23,47600,48800,47600,48600,8488,0.021008403361344463
2026-01-26,49050,49450,48750,49050,8692,0.0092592592592593
2026-01-27,49050,49350,48500,48900,6338,-0.003058103975535187
2026-01-28,48600,49200,48500,48650,6998,-0.005112474437627856
2026-01-29,48650,48750,47800,48650,8480,0.0
2026-01-30,48700,49250,48200,49000,10873,0.007194244604316502
2026-02-02,49050,49500,48000,48000,10238,-0.020408163265306145
2026-02-03,47900,49300,47900,49300,13606,0.027083333333333348
2026-02-04,49700,51200,49450,50700,22007,0.028397565922920975
2026-02-05,50700,51100,50000,50600,20004,-0.0019723865877712132
2026-02-06,49700,50900,48900,50100,17507,-0.00988142292490124
2026-02-09,50600,52300,50300,52000,25815,0.03792415169660668
2026-02-10,52000,54000,51700,53500,25876,0.028846153846153744
2026-02-11,53100,53300,51900,52400,10739,-0.020560747663551426
2026-02-12,52900,55500,52300,55000,28602,0.04961832061068705
2026-02-13,55000,56400,54300,55200,32403,0.0036363636363636598
2026-02-19,55400,55700,54400,55100,16720,-0.0018115942028985588
2026-02-20,55100,56000,54000,55200,22951,0.001814882032667775
2026-02-23,60200,60700,57000,57900,60855,0.048913043478260976
2026-02-24,58300,60000,56700,58500,21654,0.010362694300518172
2026-02-25,58500,59600,57500,58600,17861,0.0017094017094017033
2026-02-26,59000,72300,55800,59500,355032,0.015358361774743923
2026-02-27,59500,73100,56700,65000,555551,0.09243697478991586
2026-03-03,61700,62600,57600,57600,95290,-0.11384615384615382
2026-03-04,54500,56500,50000,52700,45918,-0.08506944444444442
2026-03-05,54800,57600,54800,56600,38404,0.07400379506641364
2026-03-06,55300,57100,54800,56300,20114,-0.005300353356890497
2026-03-09,53900,59600,53000,56100,82033,-0.003552397868561319
2026-03-10,55700,56900,55200,56000,20672,-0.0017825311942959443
2026-03-11,57000,59400,56000,57200,39535,0.021428571428571352
2026-03-12,57100,59100,57000,57900,12643,0.012237762237762295
2026-03-13,56900,59000,56100,56400,15286,-0.025906735751295318
2026-03-16,56700,57400,55400,56500,13761,0.0017730496453900457
2026-03-17,56500,57600,56200,57200,7591,0.012389380530973382
2026-03-18,57700,57700,56300,56600,7300,-0.010489510489510523
