Date,Open,High,Low,Close,Volume,Change
2026-01-12,30000,30100,28500,28750,211598,-0.017094017094017144
2026-01-13,29050,29150,28575,29000,126476,0.008695652173912993
2026-01-14,28950,29650,28750,29350,150403,0.012068965517241459
2026-01-15,29350,29400,28700,29100,182169,-0.008517887563884163
2026-01-16,29100,29300,28500,28700,194595,-0.013745704467353903
2026-01-19,28650,28850,28350,28750,139473,0.0017421602787457413
2026-01-20,28650,29800,27450,29450,329977,0.024347826086956514
2026-01-21,28550,28850,27700,27850,331831,-0.05432937181663833
2026-01-22,28000,28100,26950,27300,300417,-0.019748653500897717
2026-01-23,27150,28100,27050,28000,241216,0.02564102564102555
2026-01-26,28250,29800,27950,29750,489871,0.0625
2026-01-27,29300,30250,29100,30050,317466,0.010084033613445342
2026-01-28,30250,31300,30200,31300,447251,0.04159733777038266
2026-01-29,31550,32200,29750,31950,479399,0.02076677316293929
2026-01-30,32700,33200,31850,32300,401158,0.010954616588419341
2026-02-02,30800,31950,29400,29550,418123,-0.0851393188854489
2026-02-03,30350,30550,29500,30350,262073,0.027072758037224975
2026-02-04,29950,30875,29800,30750,271970,0.01317957166392092
2026-02-05,31300,31400,28600,28900,357787,-0.06016260162601628
2026-02-06,28400,28500,27100,27700,280075,-0.04152249134948094
2026-02-09,28500,29050,28150,28950,171394,0.045126353790613694
2026-02-10,29600,29800,29000,29300,139917,0.012089810017271052
2026-02-11,29850,30100,29300,29450,134343,0.005119453924914641
2026-02-12,29500,29700,28900,29400,171385,-0.001697792869269965
2026-02-13,28900,29100,28350,28850,153609,-0.018707482993197244
2026-02-19,29400,32150,28600,31100,589033,0.07798960138648181
2026-02-20,30750,31250,30450,30600,152640,-0.01607717041800638
2026-02-23,31100,32100,30600,31700,432522,0.03594771241830075
2026-02-24,31250,34350,31150,33600,799223,0.05993690851735023
2026-02-25,35250,35450,33100,33300,377406,-0.008928571428571397
2026-02-26,34200,34200,32500,32700,315402,-0.018018018018018056
2026-02-27,32400,34200,32150,33500,310368,0.024464831804281273
2026-03-03,32750,34600,31100,31150,389739,-0.07014925373134329
2026-03-04,29200,29900,24850,25100,552050,-0.1942215088282504
2026-03-05,27550,28550,27000,27500,339497,0.095617529880478
2026-03-06,27000,28500,26600,28000,289240,0.018181818181818077
2026-03-09,26500,27000,25550,26550,282666,-0.051785714285714324
2026-03-10,28100,28100,26900,27650,168377,0.04143126177024481
2026-03-11,28300,28950,27800,28150,209984,0.018083182640144635
2026-03-12,27850,29500,27750,29200,226800,0.03730017761989335
2026-03-13,28550,34450,28300,33000,1043231,0.13013698630136994
2026-03-16,32600,33250,31000,31550,354583,-0.043939393939393945
2026-03-17,31900,32550,30700,30850,201272,-0.022187004754358197
2026-03-18,31200,31650,30600,30950,199418,0.0032414910858995505
