Date,Open,High,Low,Close,Volume,Change
2026-01-14,4720,4825,4615,4665,106947,-0.012698412698412653
2026-01-15,4670,4890,4570,4875,192430,0.045016077170418
2026-01-16,4875,4890,4650,4690,132835,-0.0379487179487179
2026-01-19,4690,4830,4600,4800,171780,0.023454157782516027
2026-01-20,4870,4945,4650,4805,163403,0.0010416666666666075
2026-01-21,4715,4765,4510,4580,185933,-0.04682622268470349
2026-01-22,4580,4780,4550,4680,175117,0.02183406113537112
2026-01-23,4685,5370,4685,5200,1047694,0.11111111111111116
2026-01-26,5240,5450,5050,5270,413035,0.013461538461538414
2026-01-27,5270,5660,5130,5510,489028,0.04554079696394697
2026-01-28,5520,5880,5340,5720,481288,0.038112522686025496
2026-01-29,5730,5810,5560,5760,290593,0.006993006993007089
2026-01-30,5780,5940,5620,5640,291653,-0.02083333333333337
2026-02-02,5480,6480,5480,5720,625248,0.014184397163120588
2026-02-03,5760,6610,5760,6510,1075621,0.13811188811188813
2026-02-04,6510,6520,6050,6300,656917,-0.032258064516129004
2026-02-05,6310,6390,6090,6200,311295,-0.015873015873015928
2026-02-06,5930,6140,5640,5840,375230,-0.058064516129032295
2026-02-09,6010,6330,5960,6230,237555,0.06678082191780832
2026-02-10,6300,6750,5990,6030,1002672,-0.0321027287319422
2026-02-11,6200,6200,5860,5940,173299,-0.014925373134328401
2026-02-12,6000,6340,6000,6040,235956,0.01683501683501687
2026-02-13,6040,6250,5850,6080,176570,0.0066225165562914245
2026-02-19,6280,7040,6280,6970,1176572,0.14638157894736836
2026-02-20,6990,7000,6420,6470,588669,-0.07173601147776187
2026-02-23,6550,6800,6480,6670,307775,0.03091190108191655
2026-02-24,6670,6830,6520,6670,207394,0.0
2026-02-25,6800,6910,6710,6730,328116,0.008995502248875464
2026-02-26,6460,6810,6450,6630,340488,-0.014858841010401136
2026-02-27,6630,7000,6250,6760,333085,0.019607843137254832
2026-03-03,6750,6840,6210,6250,474138,-0.07544378698224852
2026-03-04,6000,6070,5050,5140,622965,-0.17759999999999998
2026-03-05,5600,6170,5600,6090,332461,0.18482490272373542
2026-03-06,6100,6420,5900,6240,253465,0.024630541871921263
2026-03-09,5880,6110,5600,5690,303236,-0.08814102564102566
2026-03-10,6080,6250,5900,6070,172241,0.06678383128295251
2026-03-11,6240,6470,6090,6220,254854,0.02471169686985175
2026-03-12,6240,6440,6060,6120,156064,-0.01607717041800638
2026-03-13,6060,6180,5870,6010,200462,-0.017973856209150374
2026-03-16,6130,6250,5960,6230,273242,0.03660565723793674
2026-03-17,6330,6790,6300,6380,715839,0.024077046548956593
2026-03-18,6560,6730,6470,6490,461500,0.01724137931034475
