Date,Open,High,Low,Close,Volume,Change
2024-09-26,2540,2635,2475,2625,849847,0.050000000000000044
2024-09-27,2605,2645,2550,2560,698613,-0.024761904761904763
2024-09-30,2585,2585,2495,2515,425357,-0.017578125
2024-10-02,2515,2615,2485,2520,1317214,0.001988071570576455
2024-10-04,2495,2585,2420,2575,642923,0.021825396825396748
2024-10-07,2630,2835,2585,2620,6129284,0.01747572815533971
2024-10-08,2555,2555,2460,2460,744062,-0.06106870229007633
2024-10-10,2460,2590,2420,2430,1165278,-0.012195121951219523
2024-10-11,2400,2540,2285,2305,1696103,-0.05144032921810704
2024-10-14,2305,2305,2250,2290,345017,-0.006507592190889366
2024-10-15,2280,2305,2255,2300,259452,0.004366812227074135
2024-10-16,2285,2320,2265,2285,162184,-0.006521739130434745
2024-10-17,2285,2320,2225,2255,277665,-0.013129102844638973
2024-10-18,2250,2275,2200,2210,306103,-0.019955654101995512
2024-10-21,2225,2245,2195,2230,75459,0.009049773755656076
2024-10-22,2200,2220,2140,2160,318445,-0.03139013452914796
2024-10-23,2160,2185,2110,2170,156230,0.004629629629629539
2024-10-24,2240,2240,2135,2160,214012,-0.004608294930875556
2024-10-25,2190,2230,2085,2085,328376,-0.03472222222222221
2024-10-28,2085,2160,2080,2155,127621,0.033573141486810565
2024-10-29,2140,2155,2095,2115,151231,-0.018561484918793503
2024-10-30,2115,2135,2080,2095,111613,-0.009456264775413725
2024-10-31,2070,2110,2045,2090,154189,-0.0023866348448687846
2024-11-01,2055,2080,2035,2040,167915,-0.02392344497607657
2024-11-04,2035,2085,2035,2065,75166,0.01225490196078427
2024-11-05,2045,2095,2045,2075,92239,0.004842615012106588
2024-11-06,2100,2240,2085,2240,686916,0.07951807228915664
2024-11-07,2260,2330,2155,2165,1075179,-0.033482142857142905
2024-11-08,2185,2245,2180,2205,278777,0.018475750577367167
2024-11-11,2250,2330,2205,2240,659471,0.015873015873015817
2024-11-12,2250,2275,2100,2100,390947,-0.0625
2024-11-13,2080,2165,2050,2050,201806,-0.023809523809523836
2024-11-14,2045,2120,2025,2065,187410,0.007317073170731714
2024-11-15,2045,2075,2020,2075,261540,0.004842615012106588
2024-11-18,2120,2330,2105,2300,1093770,0.10843373493975905
2024-11-19,2315,2375,2250,2295,1736770,-0.0021739130434782483
2024-11-20,2340,2345,2245,2250,297090,-0.019607843137254943
2024-11-21,2225,2295,2215,2250,266287,0.0
2024-11-22,2235,2275,2200,2245,194093,-0.0022222222222222365
2024-11-25,2265,2330,2230,2240,270308,-0.00222717149220486
2024-11-26,2225,2265,2215,2265,163711,0.01116071428571419
2024-11-27,2285,2285,2225,2255,250376,-0.004415011037527616
2024-11-28,2255,2260,2200,2210,243651,-0.019955654101995512
2024-11-29,2230,2270,2110,2125,301699,-0.038461538461538436
2024-12-02,2180,2215,2105,2135,202857,0.004705882352941115
2024-12-03,2105,2165,2105,2130,172400,-0.0023419203747072626
2024-12-04,2055,2110,2040,2055,304079,-0.035211267605633756
2024-12-05,2060,2070,2000,2020,211109,-0.01703163017031628
2024-12-06,2005,2030,1870,1959,503386,-0.030198019801980225
2024-12-09,1888,1940,1765,1768,458083,-0.09749872383869318
2024-12-10,1755,1895,1755,1894,267430,0.07126696832579182
2024-12-11,1884,2015,1884,2010,188996,0.06124604012671586
2024-12-12,2025,2065,1970,1991,118420,-0.009452736318407928
2024-12-13,1979,2030,1979,2020,75948,0.014565544952285236
2024-12-16,2100,2130,2035,2050,174184,0.014851485148514865
2024-12-17,2125,2125,2000,2055,113479,0.0024390243902439046
2024-12-18,2050,2165,2045,2110,445517,0.02676399026763998
2024-12-19,2060,2090,2035,2070,121667,-0.018957345971563955
2024-12-20,2065,2065,1994,2000,230180,-0.033816425120772986
2024-12-23,1980,2065,1980,2055,76490,0.02750000000000008
2024-12-24,2050,2080,2005,2005,66435,-0.024330900243308973
2024-12-26,2020,2080,2000,2005,95810,0.0
2024-12-27,2005,2025,1970,1990,92286,-0.007481296758104716
2024-12-30,1990,2025,1970,2015,49316,0.012562814070351758
2025-01-02,2005,2090,1970,2090,169766,0.037220843672456594
2025-01-03,2085,2115,2050,2110,134155,0.009569377990430672
2025-01-06,2130,2160,2100,2145,201353,0.016587677725118377
2025-01-07,2145,2200,2125,2170,303171,0.011655011655011593
2025-01-08,2130,2220,2130,2195,218238,0.011520737327188835
2025-01-09,2195,2210,2155,2210,155125,0.006833712984054774
2025-01-10,2220,2400,2190,2240,2248488,0.013574660633484115
2025-01-13,2240,2285,2165,2175,318433,-0.029017857142857095
2025-01-14,2155,2230,2155,2195,103120,0.009195402298850519
2025-01-15,2210,2250,2180,2185,193533,-0.004555808656036442
2025-01-16,2195,2650,2195,2330,9341021,0.06636155606407312
2025-01-17,2310,2335,2280,2280,802623,-0.02145922746781115
2025-01-20,2270,2305,2245,2275,533458,-0.002192982456140302
2025-01-21,2235,2305,2220,2305,595293,0.01318681318681314
2025-01-22,2265,2300,2255,2280,305146,-0.010845986984815648
2025-01-23,2260,2300,2240,2250,252961,-0.013157894736842146
2025-01-24,2250,2280,2225,2270,257841,0.008888888888888946
2025-01-31,2270,2310,2250,2290,282742,0.008810572687224738
2025-02-03,2245,2265,2130,2185,479788,-0.04585152838427953
2025-02-04,2185,2255,2185,2230,178259,0.020594965675057253
2025-02-05,2210,2285,2210,2270,197076,0.017937219730941756
2025-02-06,2260,2280,2205,2255,178432,-0.0066079295154185536
2025-02-07,2235,2315,2225,2265,723249,0.0044345898004434225
2025-02-10,2230,2270,2190,2260,239092,-0.002207505518763808
2025-02-11,2245,2280,2245,2260,129035,0.0
2025-02-12,2245,2260,2150,2160,305868,-0.04424778761061943
2025-02-13,2175,2230,2170,2210,184151,0.02314814814814814
2025-02-14,2205,2220,2170,2210,117322,0.0
2025-02-17,2195,2235,2190,2215,69302,0.002262443438914019
2025-02-18,2200,2245,2200,2235,154165,0.009029345372460584
2025-02-19,2220,2240,2215,2225,142327,-0.004474272930648726
2025-02-20,2210,2240,2190,2195,238400,-0.013483146067415741
2025-02-21,2200,2210,2180,2190,75627,-0.002277904328018221
2025-02-24,2160,2185,2050,2165,166548,-0.011415525114155223
2025-02-25,2150,2150,2110,2120,173853,-0.020785219399538146
2025-02-26,2120,2140,2100,2135,99613,0.007075471698113178
2025-02-27,2115,2150,2070,2080,122255,-0.025761124121779888
2025-02-28,2040,2065,2015,2025,143313,-0.02644230769230771
2025-03-04,2010,2030,1967,1995,125145,-0.014814814814814836
2025-03-05,1976,2055,1976,2045,107829,0.02506265664160412
2025-03-06,2040,2070,1999,2000,103135,-0.022004889975550168
2025-03-07,1980,2005,1970,1975,138079,-0.012499999999999956
2025-03-10,1953,1985,1953,1966,64524,-0.004556962025316413
2025-03-11,1947,1967,1887,1937,125038,-0.014750762970498488
2025-03-12,1937,1984,1913,1970,54216,0.017036654620547154
2025-03-13,1972,2010,1968,1985,65066,0.0076142131979695105
2025-03-14,1985,2005,1972,1979,74649,-0.003022670025188967
2025-03-17,1999,2010,1975,1989,52345,0.005053057099545288
2025-03-18,2000,2030,1993,1997,40978,0.004022121669180478
2025-03-19,2025,2025,1990,2000,121417,0.001502253380070151
2025-03-20,2010,2020,1991,1992,87159,-0.0040000000000000036
2025-03-21,2025,2025,1956,1989,96672,-0.001506024096385561
2025-03-24,1970,2005,1957,1989,67151,0.0
2025-03-25,1990,2005,1964,1994,88488,0.002513826043237799
2025-03-26,1986,2005,1980,1994,49617,0.0
2025-03-27,1994,1994,1936,1939,79348,-0.027582748244734168
2025-03-28,1931,1950,1870,1870,135089,-0.03558535327488399
2025-03-31,1831,1880,1800,1849,91995,-0.011229946524064172
2025-04-01,1850,1933,1850,1917,93990,0.0367766360194699
2025-04-02,1911,1944,1878,1913,80026,-0.0020865936358893666
2025-04-03,1873,1914,1871,1889,72850,-0.01254573967590178
2025-04-04,1833,1911,1833,1886,91496,-0.0015881418740074649
2025-04-07,1840,1881,1772,1776,164797,-0.05832449628844116
2025-04-08,1777,1805,1760,1774,83775,-0.0011261261261261701
2025-04-09,1751,1764,1706,1735,147019,-0.0219842164599775
2025-04-10,1780,1820,1767,1819,75764,0.04841498559077806
2025-04-11,1800,1895,1800,1892,98461,0.04013194062671799
2025-04-14,1892,1913,1875,1903,96150,0.005813953488372103
2025-04-15,1916,1943,1913,1933,65537,0.01576458223857058
2025-04-16,1925,1938,1891,1909,143169,-0.012415933781686483
2025-04-17,1920,1938,1897,1911,60010,0.0010476689366161196
2025-04-18,1911,1925,1888,1924,63020,0.006802721088435382
2025-04-21,1938,1938,1894,1902,48125,-0.011434511434511463
2025-04-22,1876,1920,1876,1908,55142,0.003154574132492094
2025-04-23,1929,1947,1905,1917,128277,0.004716981132075526
2025-04-24,1917,1934,1909,1925,77426,0.004173187271778733
2025-04-25,1946,1997,1925,1962,182922,0.01922077922077925
2025-04-28,2010,2035,1966,1966,280684,0.0020387359836901986
2025-04-29,1998,2000,1956,1973,45060,0.003560528992878842
2025-04-30,1986,1986,1930,1935,67974,-0.019260010136847416
2025-05-02,1935,1953,1917,1933,79855,-0.001033591731266159
2025-05-07,1933,1946,1906,1918,57931,-0.007759958613554052
2025-05-08,1905,1943,1905,1930,96061,0.006256517205422307
2025-05-09,1931,1970,1882,1910,107562,-0.010362694300518172
2025-05-12,1929,1952,1910,1939,118414,0.015183246073298351
2025-05-13,1948,1953,1939,1945,89455,0.003094378545642096
2025-05-14,1936,1967,1936,1967,88739,0.01131105398457577
2025-05-15,1977,1977,1938,1950,86239,-0.008642602948652822
2025-05-16,1967,1967,1889,1897,137482,-0.02717948717948715
2025-05-19,1876,1897,1857,1882,102049,-0.007907221929362107
2025-05-20,1858,1900,1858,1883,63307,0.0005313496280552332
2025-05-21,1880,1918,1880,1915,134517,0.0169941582580988
2025-05-22,1915,1916,1880,1902,78058,-0.006788511749347248
2025-05-23,1902,1902,1850,1870,93664,-0.01682439537329128
2025-05-26,1870,1906,1861,1895,107891,0.013368983957219305
2025-05-27,1900,1928,1900,1916,166730,0.011081794195250572
2025-05-28,1929,1939,1908,1924,92712,0.0041753653444676075
2025-05-29,1927,2055,1920,2040,544438,0.06029106029106024
2025-05-30,2040,2045,1999,2020,164505,-0.009803921568627416
2025-06-02,2075,2075,1991,2010,123752,-0.004950495049504955
2025-06-04,1991,2015,1990,2005,87732,-0.0024875621890547706
2025-06-05,2025,2060,2005,2035,123288,0.014962593516209433
2025-06-09,2030,2035,1998,2025,182881,-0.004914004914004955
2025-06-10,2035,2035,1991,2015,164762,-0.004938271604938316
2025-06-11,2040,2145,2015,2110,723245,0.04714640198511155
2025-06-12,2100,2125,2065,2065,184904,-0.021327014218009532
2025-06-13,2065,2080,2000,2025,182217,-0.01937046004842613
2025-06-16,2020,2030,1981,2020,89758,-0.0024691358024691024
2025-06-17,2025,2050,1994,2010,117381,-0.004950495049504955
2025-06-18,2015,2035,1975,2030,172867,0.00995024875621886
2025-06-19,2035,2065,2015,2045,89142,0.00738916256157629
2025-06-20,2065,2075,2020,2075,162606,0.014669926650366705
2025-06-23,2100,2110,1998,2020,318304,-0.026506024096385583
2025-06-24,2070,2135,2040,2075,387669,0.027227722772277252
2025-06-25,2080,2080,2045,2060,147981,-0.0072289156626506035
2025-06-26,2060,2060,2000,2010,87876,-0.024271844660194164
2025-06-27,2010,2025,1970,1973,204375,-0.018407960199004925
2025-06-30,1973,2010,1973,1975,57427,0.0010136847440445074
2025-07-01,1975,2005,1975,1996,56791,0.010632911392405076
2025-07-02,1995,1995,1951,1985,125514,-0.005511022044088154
2025-07-03,1981,2030,1960,2030,85858,0.02267002518891692
2025-07-04,2025,2025,1992,2015,104614,-0.007389162561576401
2025-07-07,2020,2020,1993,1995,76007,-0.00992555831265507
2025-07-08,2000,2015,1969,1970,91321,-0.01253132832080206
2025-07-09,1970,1999,1960,1974,63376,0.0020304568527917954
2025-07-10,1974,1988,1971,1979,48836,0.002532928064842954
2025-07-11,1990,2000,1970,1990,85470,0.005558362809499728
2025-07-14,1990,2010,1981,1999,74859,0.004522613065326642
2025-07-15,1983,2005,1970,1999,120408,0.0
2025-07-16,2000,2000,1976,1992,63230,-0.0035017508754376925
2025-07-17,2005,2005,1969,1974,98199,-0.009036144578313254
2025-07-18,1976,2015,1976,2000,64634,0.01317122593718345
2025-07-21,2000,2035,1992,2025,56797,0.012499999999999956
2025-07-22,2030,2045,1997,2020,85326,-0.0024691358024691024
2025-07-23,2000,2045,2000,2030,124291,0.004950495049504955
2025-07-24,2035,2045,1985,2000,110792,-0.014778325123152691
2025-07-25,2000,2000,1960,1979,78883,-0.010499999999999954
2025-07-28,1970,1972,1934,1965,69115,-0.0070742799393632705
2025-07-29,1963,1963,1926,1946,65407,-0.009669211195928784
2025-07-30,1946,1998,1937,1984,84203,0.019527235354573458
2025-07-31,1984,2060,1964,2045,295183,0.030745967741935498
2025-08-01,2030,2075,2010,2030,215325,-0.007334963325183352
2025-08-04,2030,2045,2005,2030,113177,0.0
2025-08-05,2020,2050,2005,2015,188269,-0.007389162561576401
2025-08-06,2025,2060,2000,2060,165987,0.022332506203474045
2025-08-07,2055,2090,2050,2080,156747,0.009708737864077666
2025-08-08,2085,2105,2050,2055,152021,-0.012019230769230727
2025-08-11,2055,2080,2025,2040,56994,-0.007299270072992692
2025-08-12,2040,2100,2040,2060,160749,0.009803921568627416
2025-08-13,2060,2095,2045,2070,116777,0.004854368932038833
2025-08-14,2070,2085,2035,2050,108540,-0.009661835748792313
2025-08-18,2050,2080,2030,2055,171487,0.0024390243902439046
2025-08-19,2055,2060,2025,2060,86588,0.0024330900243310083
2025-08-20,2060,2065,2020,2060,156249,0.0
2025-08-21,2035,2080,2035,2060,92009,0.0
2025-08-22,2060,2080,2045,2075,84450,0.00728155339805836
2025-08-25,2080,2100,2065,2095,128982,0.009638554216867545
2025-08-26,2080,2165,2080,2140,468246,0.021479713603818507
2025-08-27,2155,2175,2075,2095,228054,-0.0210280373831776
2025-08-28,2095,2115,2075,2085,124968,-0.004773269689737458
2025-08-29,2085,2140,2085,2105,221368,0.00959232613908867
2025-09-01,2100,2100,1970,1998,471369,-0.050831353919239874
2025-09-02,1994,2010,1949,1951,170528,-0.023523523523523493
2025-09-03,1954,1995,1954,1974,92103,0.01178882624295241
2025-09-04,1974,1985,1960,1971,66494,-0.001519756838905817
2025-09-05,1971,1980,1935,1948,125186,-0.011669203450025423
2025-09-08,1949,1964,1944,1956,77153,0.004106776180698102
2025-09-09,1952,1975,1930,1969,80021,0.00664621676891608
2025-09-10,1973,1982,1941,1968,82317,-0.000507872016251909
2025-09-11,1980,2250,1977,2170,5295237,0.10264227642276413
2025-09-12,2200,2280,2165,2230,1448711,0.02764976958525356
2025-09-15,2250,2335,2200,2240,871155,0.004484304932735439
2025-09-16,2255,2310,2240,2260,555387,0.008928571428571397
2025-09-17,2240,2260,2165,2205,321585,-0.02433628318584069
2025-09-18,2215,2245,2190,2190,223610,-0.006802721088435382
2025-09-19,2185,2220,2170,2205,210439,0.006849315068493178
2025-09-22,2215,2220,2155,2170,258871,-0.015873015873015928
2025-09-23,2170,2170,2110,2135,163711,-0.016129032258064502
2025-09-24,2145,2150,2100,2120,129531,-0.007025761124121788
2025-09-25,2105,2120,2070,2100,153104,-0.009433962264150941
2025-09-26,2075,2090,2000,2010,266293,-0.042857142857142816
2025-09-29,2025,2055,1997,2005,167643,-0.0024875621890547706
2025-09-30,1987,2005,1948,1950,289413,-0.027431421446383997
2025-10-01,1960,1968,1894,1905,318462,-0.023076923076923106
2025-10-02,1906,1940,1903,1905,144696,0.0
2025-10-10,1906,1913,1868,1883,294282,-0.011548556430446166
2025-10-13,1883,1886,1821,1869,176638,-0.0074349442379182396
2025-10-14,1870,1924,1815,1841,230426,-0.014981273408239737
2025-10-15,1841,1861,1834,1859,121356,0.00977729494839763
2025-10-16,1864,1908,1864,1900,224162,0.022054868208714273
2025-10-17,1905,1998,1880,1885,442550,-0.007894736842105288
2025-10-20,1900,1928,1875,1897,94066,0.006366047745357983
2025-10-21,1900,1917,1865,1870,165015,-0.014232999472851837
2025-10-22,1869,1928,1845,1909,194487,0.020855614973261938
2025-10-23,1909,1937,1890,1891,223937,-0.0094290204295443
2025-10-24,1888,1910,1848,1855,247849,-0.019037546271813865
2025-10-27,1857,1869,1820,1821,325756,-0.01832884097035037
2025-10-28,1822,1831,1803,1817,218154,-0.0021965952773201902
2025-10-29,1820,1845,1806,1810,116112,-0.0038525041276830096
2025-10-30,1821,1873,1780,1780,423174,-0.016574585635359074
2025-10-31,1781,1873,1757,1827,538918,0.026404494382022525
2025-11-03,1836,1890,1810,1850,296193,0.01258894362342633
2025-11-04,1850,1874,1806,1836,343991,-0.007567567567567601
2025-11-05,1828,1865,1795,1819,276440,-0.0092592592592593
2025-11-06,1855,1855,1789,1813,90038,-0.0032985156679494754
2025-11-07,1807,1807,1750,1788,226114,-0.013789299503585206
2025-11-10,1780,1788,1764,1785,86875,-0.001677852348993314
2025-11-11,1782,1838,1766,1782,127966,-0.001680672268907557
2025-11-12,1782,1833,1776,1812,131614,0.01683501683501687
2025-11-13,1810,1913,1792,1823,323433,0.006070640176600417
2025-11-14,1823,1823,1772,1773,177693,-0.027427317608337942
2025-11-17,1790,1791,1730,1740,197361,-0.0186125211505922
2025-11-18,1731,1740,1680,1689,152587,-0.02931034482758621
2025-11-19,1680,1701,1652,1680,73584,-0.005328596802841923
2025-11-20,1681,1700,1664,1689,60475,0.005357142857142838
2025-11-21,1689,1689,1640,1672,94722,-0.010065127294256904
2025-11-24,1687,1689,1550,1595,229873,-0.046052631578947345
2025-11-25,1596,1623,1576,1576,181436,-0.011912225705329127
2025-11-26,1576,1642,1576,1642,127511,0.04187817258883242
2025-11-27,1642,1685,1628,1633,120205,-0.005481120584652888
2025-11-28,1644,1696,1639,1692,171680,0.03612982241273732
2025-12-01,1692,1717,1666,1676,144948,-0.009456264775413725
2025-12-02,1678,1695,1654,1666,92590,-0.005966587112171795
2025-12-03,1653,1678,1653,1678,72581,0.007202881152460927
2025-12-04,1679,1694,1670,1682,89351,0.0023837902264600697
2025-12-05,1682,1684,1651,1669,144814,-0.007728894173602896
2025-12-08,1669,1735,1669,1711,216244,0.025164769322947977
2025-12-09,1700,1700,1637,1651,239944,-0.035067212156633554
2025-12-10,1651,1657,1610,1612,168603,-0.023622047244094446
2025-12-11,1614,1649,1607,1646,170822,0.021091811414392092
2025-12-12,1655,1665,1627,1636,69127,-0.0060753341433779084
2025-12-15,1636,1644,1620,1620,82646,-0.009779951100244544
2025-12-16,1685,1850,1666,1666,1520234,0.02839506172839501
2025-12-17,1705,1749,1641,1641,392281,-0.015006002400960394
2025-12-18,1637,1637,1602,1603,173736,-0.023156611822059747
2025-12-19,1602,1667,1600,1645,128814,0.026200873362445476
2025-12-22,1648,1676,1645,1662,122206,0.010334346504559333
2025-12-23,1662,1680,1630,1642,62630,-0.012033694344163681
2025-12-24,1643,1739,1641,1676,524849,0.020706455542021995
2025-12-26,1735,1870,1716,1730,1954713,0.03221957040572798
2025-12-29,1721,1748,1686,1721,296245,-0.005202312138728349
2025-12-30,1721,1730,1691,1697,219129,-0.013945380592678691
2026-01-02,1700,1730,1697,1724,150733,0.01591043017088989
2026-01-05,1724,1724,1692,1700,149279,-0.0139211136890951
2026-01-06,1736,2125,1701,1894,24397534,0.11411764705882343
2026-01-07,1900,2305,1889,2075,21065913,0.09556494192185849
2026-01-08,2090,2220,1997,2115,7093592,0.01927710843373487
2026-01-09,2120,2155,2020,2055,1256672,-0.028368794326241176
2026-01-12,2035,2175,2000,2005,3212144,-0.024330900243308973
