Date,Open,High,Low,Close,Volume,Change
2026-01-14,3540,3625,3540,3585,6079,0.012711864406779627
2026-01-15,3580,3580,3440,3535,17932,-0.013947001394700176
2026-01-16,3535,3535,3490,3525,11601,-0.0028288543140028155
2026-01-19,3510,3550,3475,3480,21305,-0.012765957446808529
2026-01-20,3480,3540,3480,3515,8093,0.010057471264367734
2026-01-21,3510,3510,3420,3450,13305,-0.01849217638691325
2026-01-22,3450,3500,3450,3495,13596,0.01304347826086949
2026-01-23,3510,3605,3505,3550,12299,0.01573676680972813
2026-01-26,3550,3680,3550,3650,21886,0.028169014084507005
2026-01-27,3680,3690,3610,3625,24800,-0.006849315068493178
2026-01-28,3625,3645,3420,3555,36650,-0.0193103448275862
2026-01-29,3470,3545,3465,3505,38429,-0.01406469760900142
2026-01-30,3505,3570,3505,3565,17821,0.017118402282453538
2026-02-02,3600,3600,3490,3500,24861,-0.018232819074333828
2026-02-03,3500,3600,3500,3600,18924,0.02857142857142847
2026-02-04,3625,3640,3525,3575,27792,-0.00694444444444442
2026-02-05,3625,3625,3545,3590,20440,0.00419580419580412
2026-02-06,3585,3670,3470,3660,12944,0.01949860724233976
2026-02-09,3630,3805,3570,3715,21332,0.015027322404371546
2026-02-10,3745,3880,3690,3865,31451,0.04037685060565277
2026-02-11,3830,4020,3780,4005,61292,0.036222509702457995
2026-02-12,4010,4045,3960,3960,21721,-0.011235955056179803
2026-02-13,3970,4000,3835,3970,26213,0.002525252525252597
2026-02-19,3970,4025,3910,3930,17685,-0.010075566750629705
2026-02-20,3880,3940,3860,3860,14381,-0.01781170483460559
2026-02-23,3852,3900,3785,3870,15813,0.002590673575129543
2026-02-24,3870,3870,3650,3785,15571,-0.021963824289405687
2026-02-25,3785,3825,3760,3780,17292,-0.0013210039630119352
2026-02-26,3780,3795,3685,3695,21735,-0.022486772486772444
2026-02-27,3660,3860,3645,3735,15867,0.010825439783491264
2026-03-03,3735,3735,3470,3575,17577,-0.04283801874163318
2026-03-04,3550,3575,3270,3380,41717,-0.054545454545454564
2026-03-05,3380,3620,3380,3525,8672,0.04289940828402372
2026-03-06,3630,3630,3320,3570,32327,0.012765957446808418
2026-03-09,3570,3600,3420,3455,20254,-0.03221288515406162
2026-03-10,3455,3565,3455,3505,5167,0.01447178002894356
2026-03-11,3590,3600,3470,3555,14190,0.014265335235378096
2026-03-12,3560,3595,3535,3580,4709,0.007032348804500765
2026-03-13,3580,3650,3535,3590,9688,0.0027932960893854997
2026-03-16,3620,3665,3550,3550,3210,-0.011142061281337101
2026-03-17,3550,3620,3550,3580,1937,0.008450704225352101
2026-03-18,3665,3665,3535,3665,3979,0.023743016759776525
