Date,Open,High,Low,Close,Volume,Change
2024-05-09,3865,3900,3785,3825,43063,-0.010349288486416586
2024-05-10,3790,3865,3790,3830,49065,0.0013071895424836555
2024-05-13,3830,3855,3710,3715,48809,-0.030026109660574396
2024-05-14,3665,3775,3650,3705,45114,-0.0026917900403768957
2024-05-16,3715,3970,3715,3840,227763,0.036437246963562764
2024-05-17,3875,3875,3815,3815,41312,-0.00651041666666663
2024-05-20,3805,3835,3710,3715,51865,-0.026212319790301475
2024-05-21,3680,3715,3610,3635,88196,-0.021534320323014833
2024-05-22,3600,3675,3600,3625,42657,-0.0027510316368638543
2024-05-23,3625,3785,3570,3760,93375,0.03724137931034477
2024-05-24,3735,3770,3640,3650,50261,-0.0292553191489362
2024-05-27,3630,3885,3610,3840,216147,0.05205479452054784
2024-05-28,3790,3885,3750,3855,116403,0.00390625
2024-05-29,3920,3920,3720,3735,67242,-0.0311284046692607
2024-05-30,3820,3820,3620,3645,109574,-0.02409638554216864
2024-05-31,3615,3695,3600,3635,60400,-0.002743484224965731
2024-06-03,3690,3750,3635,3675,38988,0.011004126547455195
2024-06-04,3655,3695,3570,3580,97527,-0.025850340136054473
2024-06-05,3555,3590,3450,3525,75530,-0.015363128491620137
2024-06-07,3495,3570,3495,3510,22009,-0.004255319148936176
2024-06-10,3510,3540,3455,3455,40409,-0.015669515669515688
2024-06-11,3430,3480,3375,3420,78781,-0.01013024602026047
2024-06-12,3395,3440,3390,3390,32098,-0.00877192982456143
2024-06-13,3395,3475,3370,3415,53277,0.007374631268436627
2024-06-14,3415,3450,3325,3370,49001,-0.013177159590043952
2024-06-17,3350,3385,3275,3295,56926,-0.022255192878338326
2024-06-18,3265,3320,3235,3305,79395,0.003034901365705611
2024-06-19,3305,3335,3190,3205,120051,-0.030257186081694365
2024-06-20,3210,3395,3210,3315,87697,0.0343213728549141
2024-06-21,3345,3345,3200,3220,44966,-0.02865761689291102
2024-06-24,3190,3220,3060,3095,78638,-0.03881987577639756
2024-06-25,3055,3180,3055,3145,55092,0.016155088852988664
2024-06-26,3145,3165,3055,3130,20939,-0.004769475357710662
2024-06-27,3130,3130,3045,3045,46193,-0.027156549520766737
2024-06-28,3045,3130,3040,3080,34850,0.011494252873563315
2024-07-01,3050,3135,3050,3135,23499,0.017857142857142794
2024-07-02,3105,3130,3030,3060,40606,-0.02392344497607657
2024-07-03,3060,3075,2990,3005,41009,-0.017973856209150374
2024-07-04,2945,3020,2940,2950,71696,-0.01830282861896837
2024-07-05,2950,3030,2950,2955,26258,0.0016949152542373724
2024-07-08,2950,3030,2950,3020,73751,0.021996615905245376
2024-07-09,2995,3080,2995,3065,46482,0.01490066225165565
2024-07-10,3035,3250,3000,3190,108348,0.040783034257748874
2024-07-11,3190,3195,3100,3110,46634,-0.025078369905956133
2024-07-12,3080,3165,3080,3115,34599,0.001607717041800738
2024-07-15,3125,3165,3085,3105,22269,-0.0032102728731941976
2024-07-16,3115,3870,3115,3765,10759725,0.21256038647343
2024-07-17,3800,4100,3570,3680,3833344,-0.02257636122177953
2024-07-18,3780,4575,3770,3990,16811584,0.0842391304347827
2024-07-19,4060,4065,3855,3920,1065748,-0.01754385964912286
2024-07-22,3865,3900,3515,3515,766258,-0.10331632653061229
2024-07-23,3515,3615,3405,3605,675881,0.02560455192034139
2024-07-24,3545,3650,3445,3445,357507,-0.04438280166435504
2024-07-25,3355,3420,3335,3345,184553,-0.029027576197387495
2024-07-26,3335,3480,3335,3360,210681,0.004484304932735439
2024-07-29,3335,3500,3335,3380,140970,0.005952380952380931
2024-07-30,3370,3450,3210,3260,295534,-0.035502958579881616
2024-07-31,3260,3260,3130,3190,199685,-0.021472392638036797
2024-08-01,3205,3295,3205,3260,93644,0.021943573667711602
2024-08-02,3200,3200,3040,3060,194593,-0.06134969325153372
2024-08-05,3060,3070,2450,2465,302135,-0.19444444444444442
2024-08-06,2350,2635,2350,2555,343476,0.03651115618661249
2024-08-07,2555,2745,2555,2675,191218,0.046966731898238745
2024-08-08,2670,2690,2545,2630,112217,-0.016822429906542036
2024-08-09,2650,2790,2650,2785,137519,0.05893536121673004
2024-08-12,2785,2820,2770,2800,89102,0.0053859964093356805
2024-08-13,2815,2855,2685,2710,134325,-0.03214285714285714
2024-08-14,2725,2815,2725,2785,90169,0.027675276752767486
2024-08-16,2800,2850,2775,2820,84138,0.012567324955116588
2024-08-19,2820,2850,2755,2755,58182,-0.023049645390070927
2024-08-20,2755,2855,2745,2855,67371,0.0362976406533575
2024-08-21,2830,2840,2780,2830,34796,-0.008756567425569184
2024-08-22,2815,2835,2725,2775,61687,-0.019434628975265045
2024-08-23,2725,2775,2695,2715,66392,-0.021621621621621623
2024-08-26,2715,2750,2650,2675,38945,-0.014732965009208066
2024-08-27,2675,2710,2600,2695,29717,0.007476635514018781
2024-08-28,2660,2745,2660,2700,33800,0.0018552875695732052
2024-08-29,2715,2745,2655,2700,19807,0.0
2024-08-30,2700,2785,2680,2775,59175,0.02777777777777768
2024-09-02,2745,2775,2725,2775,27238,0.0
2024-09-03,2720,2865,2720,2845,94792,0.02522522522522519
2024-09-04,2790,2790,2660,2660,87634,-0.0650263620386643
2024-09-05,2660,2720,2625,2635,50584,-0.009398496240601517
2024-09-06,2590,2620,2515,2520,67033,-0.0436432637571158
2024-09-09,2420,2565,2405,2560,40149,0.015873015873015817
2024-09-10,2560,2615,2495,2525,42094,-0.013671875
2024-09-11,2515,2660,2515,2580,41982,0.0217821782178218
2024-09-12,2580,2760,2580,2745,70766,0.06395348837209291
2024-09-13,2750,2820,2655,2730,83237,-0.005464480874316946
2024-09-19,2745,2810,2700,2745,50361,0.005494505494505475
2024-09-20,2730,2815,2730,2775,38708,0.010928961748633892
2024-09-23,2745,2775,2670,2695,64476,-0.028828828828828867
2024-09-24,2670,2775,2670,2705,46531,0.0037105751391466324
2024-09-25,2690,2775,2690,2750,45055,0.01663585951940849
2024-09-26,2750,2820,2740,2810,70179,0.021818181818181737
2024-09-27,2805,2905,2780,2850,88426,0.014234875444839812
2024-09-30,2850,2865,2745,2745,48709,-0.0368421052631579
2024-10-02,2730,2765,2610,2695,38629,-0.01821493624772308
2024-10-04,2670,2745,2650,2685,20656,-0.0037105751391465214
2024-10-07,2685,3345,2685,3165,5267294,0.17877094972067042
2024-10-08,3185,3210,3055,3170,495254,0.0015797788309637184
2024-10-10,3205,3215,3055,3060,243534,-0.034700315457413256
2024-10-11,3060,3110,2950,3035,159346,-0.008169934640522847
2024-10-14,3005,3035,2940,3030,122050,-0.0016474464579900872
2024-10-15,3010,3030,2930,2995,110308,-0.011551155115511524
2024-10-16,2995,3110,2940,3055,198891,0.02003338898163598
2024-10-17,3170,3485,2980,2980,3326392,-0.02454991816693941
2024-10-18,2950,2955,2760,2810,311966,-0.057046979865771785
2024-10-21,2840,3325,2840,2965,3005042,0.05516014234875444
2024-10-22,2945,3595,2945,3470,10427227,0.1703204047217537
2024-10-23,3440,3460,3270,3365,826953,-0.030259365994236287
2024-10-24,3350,3445,3230,3300,600516,-0.019316493313521588
2024-10-25,3280,3300,3165,3210,368600,-0.027272727272727226
2024-10-28,3250,3565,3230,3320,2511690,0.03426791277258556
2024-10-29,3375,3915,3305,3365,9183405,0.013554216867469826
2024-10-30,3290,3435,3180,3185,603202,-0.05349182763744431
2024-10-31,3195,3210,3050,3150,299834,-0.01098901098901095
2024-11-01,3200,3375,3160,3160,533008,0.0031746031746031633
2024-11-04,3120,3210,3060,3155,144742,-0.0015822784810126667
2024-11-05,3125,3200,3110,3110,170457,-0.014263074484944571
2024-11-06,3200,3350,3170,3255,551942,0.04662379421221874
2024-11-07,3380,3380,3210,3210,313796,-0.01382488479262678
2024-11-08,3210,3270,3190,3225,191197,0.004672897196261738
2024-11-11,3230,3235,3080,3145,177420,-0.024806201550387597
2024-11-12,3080,3125,2970,2970,226388,-0.055643879173290944
2024-11-13,2965,3010,2805,2805,293743,-0.05555555555555558
2024-11-14,2805,2885,2475,2500,399164,-0.10873440285204994
2024-11-15,2520,2615,2410,2605,176906,0.04200000000000004
2024-11-18,2575,2690,2545,2690,87297,0.03262955854126681
2024-11-19,2690,2690,2605,2630,88214,-0.022304832713754608
2024-11-20,2660,2925,2635,2725,443753,0.03612167300380231
2024-11-21,2725,2735,2625,2625,138518,-0.03669724770642202
2024-11-22,2640,2720,2580,2595,104994,-0.011428571428571455
2024-11-25,2605,2715,2605,2665,98989,0.026974951830443183
2024-11-26,2640,2725,2635,2675,56823,0.0037523452157599557
2024-11-27,2675,2730,2640,2675,56887,0.0
2024-11-28,2650,2695,2635,2665,73576,-0.0037383177570093906
2024-11-29,2650,2665,2525,2545,162569,-0.04502814258911825
2024-12-02,2545,2605,2490,2515,73893,-0.011787819253438081
2024-12-03,2495,2615,2495,2605,53708,0.035785288270377746
2024-12-04,2495,2595,2450,2480,86052,-0.04798464491362764
2024-12-05,2480,2490,2380,2380,102415,-0.040322580645161255
2024-12-06,2345,2385,2215,2305,116520,-0.031512605042016806
2024-12-09,2220,2395,2060,2125,187518,-0.0780911062906724
2024-12-10,2080,2340,2080,2300,145082,0.08235294117647052
2024-12-11,2300,2450,2285,2430,67282,0.05652173913043468
2024-12-12,2405,2450,2355,2425,44810,-0.002057613168724326
2024-12-13,2435,2500,2250,2465,69431,0.016494845360824684
2024-12-16,2465,2595,2445,2500,83516,0.014198782961460488
2024-12-17,2540,2540,2350,2520,70990,0.008000000000000007
2024-12-18,2495,2530,2465,2510,24008,-0.003968253968253954
2024-12-19,2390,2495,2390,2435,25526,-0.029880478087649376
2024-12-20,2415,2435,2340,2345,35583,-0.03696098562628336
2024-12-23,2335,2390,2335,2355,20293,0.004264392324093924
2024-12-24,2335,2410,2335,2390,24527,0.014861995753715496
2024-12-26,2380,2430,2315,2330,35403,-0.025104602510460206
2024-12-27,2330,2330,2250,2280,23715,-0.02145922746781115
2024-12-30,2270,2345,2245,2330,16470,0.021929824561403466
2025-01-02,2280,2355,2280,2355,23039,0.010729613733905685
2025-01-03,2335,2430,2335,2385,30247,0.01273885350318471
2025-01-06,2385,2435,2380,2425,25404,0.016771488469601747
2025-01-07,2410,2450,2385,2425,58791,0.0
2025-01-08,2445,2445,2385,2440,28059,0.006185567010309256
2025-01-09,2415,2440,2385,2440,42537,0.0
2025-01-10,2585,2585,2405,2455,85313,0.006147540983606481
2025-01-13,2450,2990,2435,2635,5725283,0.07331975560081472
2025-01-14,2605,3080,2595,2730,6199222,0.036053130929791344
2025-01-15,2745,3330,2665,2925,7743790,0.0714285714285714
2025-01-16,2955,3205,2765,2845,4254803,-0.027350427350427364
2025-01-17,2835,3115,2835,2900,2238094,0.019332161687170446
2025-01-20,2900,2950,2715,2715,413957,-0.06379310344827582
2025-01-21,2710,2840,2595,2715,423784,0.0
2025-01-22,2670,2935,2670,2745,615789,0.011049723756906049
2025-01-23,2725,2940,2700,2715,918407,-0.010928961748633892
2025-01-24,2740,2795,2660,2680,173260,-0.012891344383057057
2025-01-31,2645,2655,2580,2590,115132,-0.03358208955223885
2025-02-03,2550,2565,2415,2460,151160,-0.050193050193050204
2025-02-04,2480,2570,2480,2525,64776,0.026422764227642226
2025-02-05,2530,2600,2530,2580,62388,0.0217821782178218
2025-02-06,2580,2595,2500,2560,63017,-0.007751937984496138
2025-02-07,2560,2560,2480,2500,55143,-0.0234375
2025-02-10,2480,2555,2440,2480,83178,-0.008000000000000007
2025-02-11,2480,2530,2420,2495,57206,0.006048387096774244
2025-02-12,2495,2495,2405,2420,72524,-0.030060120240480992
2025-02-13,2400,2445,2370,2400,70318,-0.008264462809917328
2025-02-14,2325,2435,2325,2355,70645,-0.018750000000000044
2025-02-17,2355,2445,2345,2395,68165,0.01698513800424628
2025-02-18,2400,2445,2385,2440,51583,0.018789144050104456
2025-02-19,2440,2600,2415,2560,229458,0.049180327868852514
2025-02-20,2535,2575,2485,2515,132501,-0.017578125
2025-02-21,2490,2580,2490,2535,80889,0.007952286282306265
2025-02-24,2510,2535,2460,2480,40980,-0.021696252465483234
2025-02-25,2450,2505,2435,2470,36508,-0.0040322580645161255
2025-02-26,2470,2525,2435,2505,28330,0.014170040485830038
2025-02-27,2520,2520,2450,2465,37951,-0.015968063872255467
2025-02-28,2480,2480,2340,2360,76251,-0.04259634888438135
2025-03-04,2320,2360,2255,2265,101011,-0.0402542372881356
2025-03-05,2265,2375,2265,2360,55388,0.04194260485651213
2025-03-06,2370,2390,2310,2340,27750,-0.008474576271186418
2025-03-07,2320,2340,2285,2320,74684,-0.008547008547008517
2025-03-10,2280,2325,2255,2305,58369,-0.006465517241379337
2025-03-11,2240,2280,2215,2250,36766,-0.02386117136659438
2025-03-12,2250,2335,2250,2310,39331,0.026666666666666616
2025-03-13,2310,2340,2280,2290,34979,-0.008658008658008698
2025-03-14,2275,2350,2270,2330,20726,0.017467248908296984
2025-03-17,2330,2360,2295,2325,22722,-0.0021459227467811592
2025-03-18,2320,2405,2310,2370,47346,0.019354838709677358
2025-03-19,2350,2385,2325,2330,30392,-0.016877637130801704
2025-03-20,2340,2400,2325,2335,36379,0.0021459227467810482
2025-03-21,2325,2325,2280,2310,46381,-0.010706638115631661
2025-03-24,2290,2310,2265,2285,18765,-0.010822510822510845
2025-03-25,2225,2300,2225,2280,71154,-0.002188183807439792
2025-03-26,2280,2395,2240,2350,113807,0.030701754385964897
2025-03-27,2350,2370,2300,2300,44959,-0.021276595744680882
2025-03-28,2280,2315,2240,2265,66386,-0.01521739130434785
2025-03-31,2205,2260,2155,2155,49312,-0.04856512141280356
2025-04-01,2155,2290,2155,2280,91754,0.058004640371229765
2025-04-02,2280,2360,2265,2315,64672,0.015350877192982448
2025-04-03,2300,2335,2255,2255,31536,-0.02591792656587477
2025-04-04,2225,2285,2170,2250,32790,-0.0022172949002217113
2025-04-07,2120,2190,2070,2080,101347,-0.0755555555555556
2025-04-08,2090,2165,2090,2125,86665,0.02163461538461542
2025-04-09,2065,2100,2010,2020,72430,-0.04941176470588238
2025-04-10,2090,2190,2090,2175,67936,0.0767326732673268
2025-04-11,2170,2255,2145,2250,43535,0.034482758620689724
2025-04-14,2250,2315,2250,2300,45085,0.022222222222222143
2025-04-15,2300,2360,2297,2355,41102,0.023913043478260843
2025-04-16,2355,2360,2260,2295,41208,-0.02547770700636942
2025-04-17,2295,2325,2295,2305,28908,0.004357298474945592
2025-04-18,2320,2350,2320,2335,28880,0.013015184381778733
2025-04-21,2350,2370,2335,2365,42127,0.012847965738758127
2025-04-22,2315,2365,2315,2350,15948,-0.006342494714587699
2025-04-23,2350,2385,2330,2365,22176,0.006382978723404209
2025-04-24,2365,2470,2352,2400,119293,0.014799154334038
2025-04-25,2440,2495,2400,2465,60484,0.027083333333333348
2025-04-28,2460,2460,2380,2405,37020,-0.024340770791075106
2025-04-29,2405,2450,2380,2420,25575,0.006237006237006293
2025-04-30,2420,2445,2340,2380,20932,-0.016528925619834656
2025-05-02,2385,2455,2350,2395,35719,0.006302521008403339
2025-05-07,2365,2410,2320,2325,22905,-0.029227557411273475
2025-05-08,2260,2325,2260,2320,41293,-0.0021505376344086446
2025-05-09,2315,2375,2245,2275,59671,-0.0193965517241379
2025-05-12,2290,2330,2275,2300,37695,0.01098901098901095
2025-05-13,2335,2440,2320,2400,101079,0.04347826086956519
2025-05-14,2425,2450,2365,2420,53181,0.008333333333333304
2025-05-15,2420,2450,2350,2365,46588,-0.022727272727272707
2025-05-16,2365,2450,2320,2440,109074,0.031712473572938604
2025-05-19,2440,2440,2300,2300,62951,-0.05737704918032782
2025-05-20,2300,2355,2295,2310,28714,0.004347826086956497
2025-05-21,2310,2830,2305,2695,9235417,0.16666666666666674
2025-05-22,2685,3165,2610,2695,7940304,0.0
2025-05-23,2755,3260,2710,2905,12484810,0.07792207792207795
2025-05-26,3055,3140,2755,2770,1628833,-0.04647160068846812
2025-05-27,2800,3425,2765,3185,16200392,0.14981949458483745
2025-05-28,3250,3305,3000,3060,2098438,-0.039246467817896424
2025-05-29,3040,3135,2870,2940,1119396,-0.039215686274509776
2025-05-30,2930,3025,2835,2865,920659,-0.025510204081632626
2025-06-02,2935,3140,2810,2810,2392531,-0.01919720767888311
2025-06-04,2800,2850,2750,2795,325154,-0.005338078291814985
2025-06-05,2910,3010,2765,2795,1306792,0.0
2025-06-09,2805,2875,2805,2850,209112,0.019677996422182487
2025-06-10,2850,2855,2740,2785,221468,-0.02280701754385961
2025-06-11,2785,2865,2780,2845,137637,0.021543985637342944
2025-06-12,2925,3395,2850,2965,11709780,0.04217926186291732
2025-06-13,2965,3000,2800,2800,782578,-0.05564924114671166
2025-06-16,2810,2915,2660,2840,529760,0.014285714285714235
2025-06-17,2860,3240,2795,2880,3996809,0.014084507042253502
2025-06-18,2875,3050,2875,3010,1014154,0.04513888888888884
2025-06-19,3000,3280,2920,3235,2218967,0.07475083056478415
2025-06-20,3185,3235,3035,3065,704812,-0.05255023183925811
2025-06-23,3050,3560,2975,3200,9069371,0.04404567699836859
2025-06-24,3200,3320,3150,3170,1033875,-0.009375000000000022
2025-06-25,3235,3235,3070,3100,463759,-0.02208201892744477
2025-06-26,3050,3260,2980,3015,660738,-0.02741935483870972
2025-06-27,3125,3680,3105,3195,11440587,0.05970149253731338
2025-06-30,3215,3350,3110,3110,1006357,-0.026604068857590035
2025-07-01,3110,4040,3110,3725,20593386,0.197749196141479
2025-07-02,3535,3680,3460,3635,3104707,-0.024161073825503365
2025-07-03,3565,3705,3455,3580,1770353,-0.015130674002751032
2025-07-04,3555,4295,3555,3820,19465530,0.06703910614525133
2025-07-07,3800,3965,3605,3780,2942413,-0.010471204188481686
2025-07-08,3670,3740,3635,3640,910113,-0.03703703703703709
2025-07-09,3605,3630,3520,3575,590222,-0.017857142857142905
2025-07-10,3550,3570,3410,3430,565128,-0.04055944055944061
2025-07-11,3425,3510,3400,3410,345685,-0.005830903790087438
2025-07-14,3530,3835,3465,3495,2587924,0.024926686217008776
2025-07-15,3510,3930,3465,3600,4367038,0.030042918454935563
2025-07-16,3565,3675,3480,3580,671535,-0.005555555555555536
2025-07-17,3600,3780,3515,3515,1026327,-0.018156424581005637
2025-07-18,3485,3535,3455,3480,248970,-0.009957325746799417
2025-07-21,3485,3600,3485,3525,284740,0.012931034482758674
2025-07-22,3530,3530,3225,3265,538488,-0.07375886524822695
2025-07-23,3265,3960,3195,3390,14016345,0.038284839203675425
2025-07-24,3390,3540,3325,3330,898197,-0.017699115044247815
2025-07-25,3365,3840,3330,3550,5250604,0.06606606606606613
2025-07-28,3550,3580,3420,3450,581239,-0.028169014084507005
2025-07-29,3450,3475,3340,3345,361662,-0.0304347826086957
2025-07-30,3330,3570,3290,3355,735328,0.002989536621823552
2025-07-31,3355,3490,3340,3350,236855,-0.0014903129657227732
2025-08-01,3365,3370,3110,3140,348476,-0.06268656716417909
2025-08-04,3195,3280,3100,3220,166474,0.02547770700636942
2025-08-05,3220,3305,3220,3250,130362,0.009316770186335477
2025-08-06,3245,3325,3245,3300,172168,0.01538461538461533
2025-08-07,3305,3315,3245,3260,124612,-0.012121212121212088
2025-08-08,3305,3325,3250,3275,152601,0.004601226993865115
2025-08-11,3275,3295,3205,3240,169127,-0.010687022900763399
2025-08-12,3245,3295,3150,3175,132417,-0.020061728395061706
2025-08-13,3180,3200,3105,3130,112178,-0.014173228346456734
2025-08-14,3130,3200,3110,3140,112008,0.0031948881789136685
2025-08-18,3140,3145,3000,3060,99128,-0.02547770700636942
2025-08-19,3060,3075,2980,3035,121561,-0.008169934640522847
2025-08-20,3000,3000,2890,2950,183024,-0.028006589785831926
2025-08-21,2955,3230,2950,3020,556164,0.023728813559322104
2025-08-22,3025,3165,3025,3090,177441,0.023178807947019875
2025-08-25,3060,3150,3060,3095,114125,0.0016181229773462036
2025-08-26,3095,3110,3060,3070,51586,-0.008077544426494332
2025-08-27,3060,3080,3020,3025,44964,-0.014657980456026065
2025-08-28,3035,3130,3025,3105,67720,0.026446280991735627
2025-08-29,3080,3130,3025,3030,67389,-0.024154589371980673
2025-09-01,3050,3180,3020,3060,164025,0.00990099009900991
2025-09-02,3045,3075,3010,3050,98558,-0.0032679738562091387
2025-09-03,3050,3085,3005,3015,68015,-0.011475409836065542
2025-09-04,3010,3135,3005,3120,126633,0.03482587064676612
2025-09-05,3120,3120,3070,3100,53264,-0.0064102564102563875
2025-09-08,3095,3095,3025,3050,60698,-0.016129032258064502
2025-09-09,3030,3125,3030,3055,89177,0.0016393442622950616
2025-09-10,3120,3195,3095,3170,160630,0.03764320785597386
2025-09-11,3175,3230,3125,3125,134413,-0.014195583596214534
2025-09-12,3175,3175,3080,3100,97763,-0.008000000000000007
2025-09-15,3100,3145,3055,3070,88028,-0.009677419354838679
2025-09-16,3080,3390,3080,3150,2724705,0.026058631921824116
2025-09-17,3145,3145,3080,3080,190992,-0.022222222222222254
2025-09-18,3100,3210,3100,3165,256026,0.02759740259740262
2025-09-19,3165,3480,3100,3300,1959367,0.042654028436019065
2025-09-22,3345,3360,3215,3250,340376,-0.015151515151515138
2025-09-23,3250,3310,3190,3210,205224,-0.012307692307692353
2025-09-24,3215,3300,3160,3175,205750,-0.010903426791277204
2025-09-25,3160,3190,3125,3140,108055,-0.011023622047244053
2025-09-26,3155,3155,3010,3055,153630,-0.027070063694267565
2025-09-29,3055,3110,3040,3095,87573,0.013093289689034338
2025-09-30,3095,3095,2970,2985,117367,-0.03554119547657508
2025-10-01,2990,3020,2965,2985,80908,0.0
2025-10-02,2980,3045,2955,3020,81013,0.011725293132328396
2025-10-10,3015,3110,2950,3065,107721,0.01490066225165565
2025-10-13,3020,3110,2995,3080,73472,0.004893964110929794
2025-10-14,3080,3150,3025,3040,86372,-0.012987012987012991
2025-10-15,3090,3145,3055,3125,102566,0.02796052631578938
2025-10-16,3160,3170,3075,3080,106360,-0.014399999999999968
2025-10-17,3080,3085,2975,2990,157843,-0.02922077922077926
2025-10-20,2965,3070,2945,2980,101109,-0.0033444816053511683
2025-10-21,2990,3045,2955,2960,109131,-0.006711409395973145
2025-10-22,2960,2960,2875,2920,114291,-0.013513513513513487
2025-10-23,2915,2940,2855,2865,90687,-0.018835616438356184
2025-10-24,2870,2900,2800,2825,117002,-0.013961605584642212
2025-10-27,2805,2850,2795,2805,96120,-0.0070796460176991705
2025-10-28,2795,2865,2785,2805,83350,0.0
2025-10-29,2820,2820,2700,2745,148287,-0.021390374331550777
2025-10-30,2745,2750,2640,2655,122154,-0.032786885245901676
2025-10-31,2680,2680,2600,2640,96600,-0.005649717514124242
2025-11-03,2640,2690,2595,2620,78538,-0.007575757575757569
2025-11-04,2600,2660,2575,2600,66759,-0.007633587786259555
2025-11-05,2600,2600,2420,2525,120067,-0.028846153846153855
2025-11-06,2530,2600,2505,2540,58264,0.005940594059405946
2025-11-07,2540,2540,2410,2460,47432,-0.03149606299212604
2025-11-10,2420,2645,2420,2610,64417,0.060975609756097615
2025-11-11,2610,2650,2490,2520,38951,-0.03448275862068961
2025-11-12,2520,2645,2500,2585,27176,0.025793650793650702
2025-11-13,2585,2600,2505,2560,25404,-0.009671179883945835
2025-11-14,2560,2615,2500,2535,31946,-0.009765625
2025-11-17,2535,2580,2490,2530,21589,-0.0019723865877712132
2025-11-18,2515,2655,2510,2575,65945,0.01778656126482203
2025-11-19,2630,2650,2535,2585,45194,0.003883495145631022
2025-11-20,2590,2650,2590,2635,29383,0.01934235976789167
2025-11-21,2630,2630,2460,2600,51493,-0.013282732447817858
2025-11-24,2600,2600,2480,2490,44069,-0.04230769230769227
2025-11-25,2540,2545,2425,2445,41246,-0.01807228915662651
2025-11-26,2425,2500,2425,2475,21323,0.012269938650306678
2025-11-27,2475,2540,2430,2470,18195,-0.002020202020202033
2025-11-28,2485,2530,2425,2530,26915,0.02429149797570851
2025-12-01,2535,2555,2470,2495,20838,-0.013833992094861691
2025-12-02,2500,2550,2460,2505,13486,0.004008016032064132
2025-12-03,2555,2555,2490,2515,46394,0.003992015968063978
2025-12-04,2530,2555,2440,2460,51336,-0.021868787276341894
2025-12-05,2460,2510,2440,2510,26578,0.020325203252032464
2025-12-08,2510,2515,2465,2480,28013,-0.01195219123505975
2025-12-09,2500,2500,2460,2485,8470,0.002016129032258007
2025-12-10,2485,2495,2460,2480,22906,-0.002012072434607659
2025-12-11,2470,2520,2470,2485,35386,0.002016129032258007
2025-12-12,2505,2555,2465,2520,38712,0.014084507042253502
2025-12-15,2540,2540,2500,2500,23107,-0.007936507936507908
2025-12-16,2500,2560,2420,2445,58700,-0.02200000000000002
2025-12-17,2430,2460,2410,2430,45427,-0.006134969325153339
2025-12-18,2405,2440,2370,2395,35010,-0.014403292181069949
2025-12-19,2395,2435,2375,2395,35296,0.0
2025-12-22,2395,2445,2395,2445,21432,0.02087682672233826
2025-12-23,2425,2445,2355,2365,55015,-0.03271983640081799
2025-12-24,2400,2400,2345,2370,19069,0.0021141649048626032
2025-12-26,2350,2375,2335,2355,22274,-0.006329113924050667
2025-12-29,2325,2355,2300,2335,19290,-0.00849256900212314
2025-12-30,2330,2360,2300,2310,30329,-0.010706638115631661
2026-01-02,2310,2375,2305,2330,37088,0.008658008658008587
2026-01-05,2335,2400,2330,2385,31683,0.023605150214592197
2026-01-06,2395,2410,2355,2370,27105,-0.0062893081761006275
2026-01-07,2370,2370,2300,2335,38324,-0.014767932489451518
2026-01-08,2345,2345,2230,2245,78642,-0.03854389721627405
2026-01-09,2245,2265,2200,2255,26238,0.00445434298440972
2026-01-12,2245,2285,2195,2265,40486,0.0044345898004434225
