Date,Open,High,Low,Close,Volume,Change
2026-01-15,6680,6730,6620,6730,7136,0.007485029940119681
2026-01-16,6720,6780,6680,6680,23251,-0.007429420505200568
2026-01-19,6680,6850,6620,6700,30874,0.0029940119760478723
2026-01-20,6750,6850,6680,6790,15640,0.013432835820895495
2026-01-21,6730,6790,6550,6690,31430,-0.014727540500736325
2026-01-22,6690,6730,6620,6650,12898,-0.005979073243647215
2026-01-23,8640,8640,7200,7350,4195822,0.10526315789473695
2026-01-26,7000,7080,6730,6820,527336,-0.07210884353741498
2026-01-27,6840,7070,6770,7000,201219,0.02639296187683282
2026-01-28,7000,7130,6910,6930,256797,-0.010000000000000009
2026-01-29,6930,6970,6800,6910,111803,-0.0028860028860029363
2026-01-30,6920,6950,6820,6840,91179,-0.01013024602026047
2026-02-02,6790,6870,6650,6780,68519,-0.00877192982456143
2026-02-03,6840,6990,6610,6990,182964,0.030973451327433565
2026-02-04,6990,7010,6890,7000,103884,0.0014306151645206988
2026-02-05,7000,7040,6850,6910,45496,-0.0128571428571429
2026-02-06,6890,6890,6660,6800,63161,-0.01591895803183796
2026-02-09,6810,7000,6770,7000,46653,0.02941176470588225
2026-02-10,7000,7030,6910,7000,53727,0.0
2026-02-11,7000,7120,6960,7050,72679,0.0071428571428571175
2026-02-12,7050,7200,7020,7190,55129,0.019858156028368823
2026-02-13,7140,7140,7030,7110,34528,-0.011126564673157202
2026-02-19,7110,7160,7030,7150,33243,0.005625879043600568
2026-02-20,7160,7520,7140,7450,104903,0.04195804195804187
2026-02-23,7420,7550,7330,7490,62869,0.005369127516778427
2026-02-24,7550,7560,7390,7480,49549,-0.001335113484646211
2026-02-25,7480,7480,7350,7400,57904,-0.010695187165775444
2026-02-26,7480,7480,7290,7370,55513,-0.004054054054054013
2026-02-27,7260,7370,7110,7120,59062,-0.03392130257801895
2026-03-03,7000,7150,6840,6900,46652,-0.030898876404494402
2026-03-04,6890,6890,6060,6250,68074,-0.09420289855072461
2026-03-05,6370,6770,6370,6730,27818,0.07679999999999998
2026-03-06,6700,6750,6530,6740,19312,0.0014858841010401136
2026-03-09,6680,6760,6420,6610,43324,-0.01928783382789323
2026-03-10,6710,6960,6710,6870,25236,0.03933434190620266
2026-03-11,6910,7020,6830,6910,40051,0.005822416302765587
2026-03-12,6930,7140,6920,7140,37362,0.0332850940665701
2026-03-13,7200,7460,7140,7330,101458,0.026610644257702987
2026-03-16,7340,7350,7070,7140,41956,-0.02592087312414737
2026-03-17,7180,7310,7150,7260,16402,0.01680672268907557
2026-03-18,7400,7400,7210,7300,22560,0.005509641873278293
