Date,Open,High,Low,Close,Volume,Change
2024-05-27,7910,8090,7910,7980,46292,0.007575757575757569
2024-05-28,8000,8000,7860,7930,54563,-0.006265664160400974
2024-05-29,7870,7930,7800,7840,66023,-0.011349306431273631
2024-05-30,7980,7980,7650,7680,84874,-0.020408163265306145
2024-05-31,7620,7940,7600,7670,104329,-0.0013020833333333703
2024-06-03,7700,7730,7600,7620,88151,-0.006518904823989535
2024-06-04,7800,7810,7600,7700,34679,0.01049868766404205
2024-06-05,7700,7750,7500,7690,73771,-0.0012987012987012436
2024-06-07,7690,7770,7680,7700,26824,0.0013003901170351995
2024-06-10,7700,7830,7690,7780,71521,0.010389610389610393
2024-06-11,7750,7910,7710,7710,48998,-0.00899742930591263
2024-06-12,7870,7870,7680,7700,36095,-0.0012970168612191912
2024-06-13,7810,7810,7590,7590,65622,-0.014285714285714235
2024-06-14,7590,7760,7450,7530,81006,-0.007905138339920903
2024-06-17,7530,7600,7430,7470,70386,-0.007968127490039834
2024-06-18,7450,7540,7390,7430,55800,-0.0053547523427041055
2024-06-19,7570,7570,6800,7230,579329,-0.026917900403768513
2024-06-20,7090,7140,6890,7050,148568,-0.024896265560165998
2024-06-21,6980,7300,6860,6890,156221,-0.02269503546099294
2024-06-24,6890,7070,6780,7040,79189,0.021770682148040565
2024-06-25,7010,7710,6900,7010,212233,-0.0042613636363636465
2024-06-26,6940,7120,6940,7100,36140,0.012838801711840153
2024-06-27,7130,7140,7020,7100,20414,0.0
2024-06-28,7020,7140,7020,7120,16771,0.0028169014084507005
2024-07-01,7120,7230,7100,7120,16908,0.0
2024-07-02,7050,7190,7050,7060,18168,-0.008426966292134797
2024-07-03,6920,7130,6900,6920,40905,-0.019830028328611915
2024-07-04,6960,7050,6870,6930,30477,0.0014450867052022698
2024-07-05,6930,6980,6850,6880,42618,-0.00721500721500723
2024-07-08,6810,6850,6420,6490,187054,-0.0566860465116279
2024-07-09,6400,6410,6100,6200,245278,-0.044684129429892194
2024-07-10,6040,6260,5450,6000,414198,-0.032258064516129004
2024-07-11,6000,6110,5940,6100,74516,0.016666666666666607
2024-07-12,6100,6100,5820,5970,122119,-0.021311475409836023
2024-07-15,5950,6020,5800,6000,67183,0.005025125628140614
2024-07-16,5940,6030,5870,5910,65009,-0.015000000000000013
2024-07-17,5900,5900,5500,5500,362871,-0.0693739424703892
2024-07-18,5500,5640,5400,5490,135279,-0.0018181818181818299
2024-07-19,5490,5520,5070,5230,351272,-0.04735883424408016
2024-07-22,5230,5600,5140,5500,204521,0.05162523900573612
2024-07-23,5470,6010,5390,5740,359407,0.043636363636363695
2024-07-24,5780,5790,5350,5380,212783,-0.06271777003484325
2024-07-25,5360,5450,5130,5300,141851,-0.014869888475836479
2024-07-26,5250,5450,5230,5340,60139,0.007547169811320753
2024-07-29,5340,6150,5340,5620,730908,0.05243445692883886
2024-07-30,5650,5650,5410,5540,59545,-0.014234875444839812
2024-07-31,5680,5800,5540,5730,68558,0.03429602888086647
2024-08-01,5730,5900,5700,5790,47248,0.010471204188481575
2024-08-02,5700,5840,5660,5730,48669,-0.010362694300518172
2024-08-05,5730,5730,5160,5190,124686,-0.09424083769633507
2024-08-06,5280,5430,5060,5350,70455,0.030828516377649384
2024-08-07,5270,5620,5270,5550,29812,0.03738317757009346
2024-08-08,5530,5550,5350,5380,25742,-0.03063063063063065
2024-08-09,5430,5560,5300,5310,44483,-0.013011152416356864
2024-08-12,5270,5560,5270,5370,21271,0.011299435028248483
2024-08-13,5520,5670,5420,5650,37533,0.05214152700186214
2024-08-14,5690,5750,5600,5600,46219,-0.008849557522123908
2024-08-16,5600,5730,5430,5580,53890,-0.0035714285714285587
2024-08-19,5580,5780,5520,5640,34777,0.010752688172043001
2024-08-20,5700,5870,5680,5770,46878,0.023049645390070816
2024-08-21,5720,5850,5660,5800,28665,0.005199306759098743
2024-08-22,5810,5880,5720,5750,28122,-0.008620689655172376
2024-08-23,5770,5770,5540,5700,32698,-0.008695652173912993
2024-08-26,5760,5910,5720,5850,46194,0.026315789473684292
2024-08-27,5800,6120,5600,6100,46255,0.042735042735042805
2024-08-28,6080,6080,5720,5800,66946,-0.049180327868852514
2024-08-29,5750,5890,5750,5770,14133,-0.005172413793103403
2024-08-30,5770,5880,5770,5830,18109,0.010398613518197486
2024-09-02,5960,5960,5720,5740,24647,-0.015437392795883409
2024-09-03,5690,5900,5660,5730,26408,-0.0017421602787456303
2024-09-04,5600,5710,5470,5530,72090,-0.034904013961605584
2024-09-05,5770,5770,5430,5510,37324,-0.003616636528028905
2024-09-06,5670,5700,5300,5320,49098,-0.03448275862068961
2024-09-09,5320,5490,5220,5390,33138,0.013157894736842035
2024-09-10,5360,5520,5350,5400,27957,0.0018552875695732052
2024-09-11,5490,5500,5380,5450,26938,0.0092592592592593
2024-09-12,5400,5590,5400,5560,21437,0.020183486238532167
2024-09-13,5570,5600,5450,5560,26900,0.0
2024-09-19,5600,5600,5490,5500,36011,-0.010791366906474864
2024-09-20,5510,5650,5180,5590,47255,0.016363636363636358
2024-09-23,5580,5660,5470,5540,26984,-0.008944543828264706
2024-09-24,5490,5660,5480,5570,23139,0.005415162454873723
2024-09-25,5640,5680,5190,5340,331125,-0.04129263913824055
2024-09-26,5510,5530,5290,5350,53544,0.001872659176029856
2024-09-27,5460,5460,5270,5320,35967,-0.005607476635513975
2024-09-30,5320,5390,5100,5320,42996,0.0
2024-10-02,5200,5320,5200,5290,28406,-0.005639097744360888
2024-10-04,5190,5300,5190,5270,33507,-0.003780718336483968
2024-10-07,5270,5320,5180,5230,56390,-0.007590132827324458
2024-10-08,5290,5320,5220,5270,20363,0.007648183556405286
2024-10-10,5440,5440,5250,5260,26956,-0.00189753320683117
2024-10-11,5390,5400,5250,5290,13799,0.005703422053231932
2024-10-14,5000,5280,4825,5130,524296,-0.03024574669187141
2024-10-15,5200,5200,4810,5000,77918,-0.025341130604288553
2024-10-16,5060,5060,4850,4895,55749,-0.02100000000000002
2024-10-17,4980,4980,4485,4630,282121,-0.05413687436159342
2024-10-18,4770,4835,4600,4835,99853,0.044276457883369424
2024-10-21,4840,4840,4705,4790,48061,-0.009307135470527417
2024-10-22,4790,4790,4505,4610,111690,-0.0375782881002088
2024-10-23,4675,4675,3745,3900,841173,-0.15401301518438182
2024-10-24,3815,4035,3700,3860,274227,-0.01025641025641022
2024-10-25,4080,4735,3975,4100,831793,0.06217616580310881
2024-10-28,4095,4265,4085,4185,141435,0.02073170731707319
2024-10-29,4185,4285,4100,4200,65001,0.0035842293906809264
2024-10-30,4160,4330,4135,4210,66061,0.0023809523809523725
2024-10-31,4270,4300,4150,4150,60796,-0.014251781472684133
2024-11-01,4150,4345,4120,4340,98210,0.04578313253012056
2024-11-04,4395,4580,4330,4470,132238,0.02995391705069128
2024-11-05,4520,4520,4390,4485,33761,0.003355704697986628
2024-11-06,4495,4515,4315,4325,41750,-0.035674470457079166
2024-11-07,4300,4475,4255,4285,33908,-0.009248554913294793
2024-11-08,4380,4405,4255,4275,42814,-0.002333722287047868
2024-11-11,4275,4405,4135,4135,86528,-0.03274853801169586
2024-11-12,4295,4295,3995,4035,91014,-0.024183796856106388
2024-11-13,4100,4100,3970,4060,50211,0.006195786864931829
2024-11-14,4095,4150,3980,3995,35077,-0.016009852216748777
2024-11-15,3940,4185,3880,4185,69917,0.04755944931163958
2024-11-18,4210,4300,4140,4185,41496,0.0
2024-11-19,4185,4535,4185,4410,64997,0.053763440860215006
2024-11-20,4410,4490,4300,4370,19184,-0.009070294784580546
2024-11-21,4405,4410,4330,4360,16941,-0.0022883295194507935
2024-11-22,4360,4490,4315,4315,32209,-0.010321100917431214
2024-11-25,4315,4455,4155,4155,91104,-0.037079953650057895
2024-11-26,4115,4315,4115,4220,55958,0.01564380264741283
2024-11-27,4200,4310,4185,4270,24337,0.011848341232227444
2024-11-28,4310,4395,4255,4290,28704,0.004683840749414525
2024-11-29,4235,4380,4220,4330,22522,0.00932400932400923
2024-12-02,4330,4410,4070,4125,85803,-0.04734411085450352
2024-12-03,4125,4230,3980,4185,39134,0.014545454545454639
2024-12-04,4100,4185,4000,4070,51147,-0.027479091995221028
2024-12-05,4100,4200,3980,4000,32387,-0.017199017199017175
2024-12-06,4090,4090,3845,4005,91869,0.0012499999999999734
2024-12-09,4005,4005,3750,3775,127648,-0.05742821473158555
2024-12-10,3760,4090,3725,4020,50852,0.0649006622516557
2024-12-11,4100,4155,4005,4055,40243,0.008706467661691475
2024-12-12,4150,4155,4035,4090,48811,0.008631319358816336
2024-12-13,4210,4275,4085,4090,42787,0.0
2024-12-16,4195,4225,4100,4140,42575,0.012224938875305513
2024-12-17,4140,4205,4080,4180,25560,0.009661835748792313
2024-12-18,4200,4295,4155,4280,43873,0.02392344497607657
2024-12-19,4230,4245,4150,4235,21665,-0.010514018691588745
2024-12-20,4210,4300,4170,4200,39645,-0.008264462809917328
2024-12-23,4210,4535,4210,4435,96113,0.055952380952380976
2024-12-24,4450,4545,4350,4395,46491,-0.009019165727170209
2024-12-26,4430,4440,4350,4380,22821,-0.0034129692832765013
2024-12-27,4395,4395,4225,4280,50041,-0.022831050228310557
2024-12-30,4300,4430,4245,4380,40793,0.02336448598130847
2025-01-02,4320,4790,4320,4745,163983,0.08333333333333326
2025-01-03,4760,4885,4600,4805,112708,0.012644889357218192
2025-01-06,4750,4755,4610,4620,64256,-0.03850156087408951
2025-01-07,4650,4695,4610,4610,31704,-0.0021645021645021467
2025-01-08,4600,4700,4600,4645,25430,0.00759219088937102
2025-01-09,4645,4700,4595,4595,33357,-0.01076426264800856
2025-01-10,4665,4695,4500,4500,25615,-0.020674646354733373
2025-01-13,4500,4620,4445,4455,20046,-0.010000000000000009
2025-01-14,4455,4585,4430,4520,28801,0.014590347923681302
2025-01-15,4610,4620,4350,4350,30277,-0.03761061946902655
2025-01-16,4440,4440,3870,4070,292764,-0.06436781609195408
2025-01-17,4080,4135,3975,4020,79746,-0.012285012285012331
2025-01-20,4025,4090,3880,4010,88322,-0.0024875621890547706
2025-01-21,3960,4095,3960,3985,32096,-0.006234413965087282
2025-01-22,4100,4100,3965,3970,58317,-0.0037641154328732496
2025-01-23,4065,4065,3800,3945,63491,-0.006297229219143552
2025-01-24,3945,4115,3780,4060,57403,0.0291508238276299
2025-01-31,4000,4095,3385,3445,541605,-0.15147783251231528
2025-02-03,3445,3480,3205,3405,223352,-0.011611030478954953
2025-02-04,3380,3445,3330,3415,64339,0.002936857562408246
2025-02-05,3415,3415,2780,3000,568231,-0.12152269399707172
2025-02-06,2925,3085,2920,3060,158005,0.020000000000000018
2025-02-07,2995,3045,2590,2600,680120,-0.15032679738562094
2025-02-10,2555,3380,2555,3380,900233,0.30000000000000004
2025-02-11,3850,4250,3685,4055,3002439,0.1997041420118344
2025-02-12,4115,4115,3550,3790,602607,-0.06535141800246613
2025-02-13,3790,3835,3610,3625,156548,-0.04353562005277045
2025-02-14,3600,4045,3600,3850,272148,0.06206896551724128
2025-02-17,3855,3905,3675,3775,137679,-0.01948051948051943
2025-02-18,3730,4000,3665,3815,166120,0.01059602649006619
2025-02-19,3810,3850,3670,3745,57928,-0.01834862385321101
2025-02-20,3745,3795,3705,3720,43944,-0.006675567423230944
2025-02-21,3720,3875,3720,3810,80907,0.024193548387096753
2025-02-24,3810,3900,3730,3760,55470,-0.013123359580052507
2025-02-25,3730,3875,3660,3665,48678,-0.025265957446808485
2025-02-26,3665,3865,3665,3770,41982,0.028649386084584005
2025-02-27,3760,3760,3580,3650,56798,-0.03183023872679047
2025-02-28,3650,3920,3610,3625,101063,-0.006849315068493178
2025-03-04,3625,4710,3625,4155,2251278,0.14620689655172403
2025-03-05,4220,4280,3910,4030,348189,-0.030084235860409092
2025-03-06,4015,4580,4000,4225,598723,0.048387096774193505
2025-03-07,4300,4300,4055,4105,75090,-0.028402366863905293
2025-03-10,4105,4500,4030,4130,112901,0.006090133982947554
2025-03-11,4120,4195,3970,4015,76204,-0.02784503631961255
2025-03-12,4030,4165,3970,4010,37681,-0.001245330012453305
2025-03-13,3995,4195,3980,3980,34675,-0.007481296758104716
2025-03-14,3975,4535,3915,4000,389063,0.005025125628140614
2025-03-17,3995,4125,3970,4090,85925,0.022499999999999964
2025-03-18,4090,4275,4005,4200,66534,0.02689486552567244
2025-03-19,4140,4270,4060,4145,64796,-0.013095238095238049
2025-03-20,4145,4180,4010,4050,47132,-0.022919179734619988
2025-03-21,4080,4200,4035,4105,44658,0.013580246913580174
2025-03-24,3655,3975,3655,3820,154732,-0.06942752740560287
2025-03-25,3765,4000,3765,3830,39716,0.002617801047120505
2025-03-26,3830,3990,3750,3760,40650,-0.018276762402088753
2025-03-27,3760,3985,3720,3805,55887,0.01196808510638303
2025-03-28,3805,3875,3700,3700,38376,-0.02759526938239154
2025-03-31,3700,3775,3590,3655,29491,-0.012162162162162149
2025-04-01,3625,3800,3575,3630,53136,-0.0068399452804377425
2025-04-02,3630,3650,3550,3565,29137,-0.017906336088154284
2025-04-03,3505,3660,3365,3425,51647,-0.03927068723702665
2025-04-04,3450,3585,3225,3585,60047,0.046715328467153316
2025-04-07,3555,3555,3270,3305,77531,-0.07810320781032076
2025-04-08,3355,3450,3025,3180,71277,-0.03782148260211804
2025-04-09,3100,3280,2970,3075,55012,-0.03301886792452835
2025-04-10,3250,3250,3065,3100,113459,0.008130081300812941
2025-04-11,3100,3240,2990,3095,48072,-0.001612903225806428
2025-04-14,3150,3150,3045,3065,46655,-0.009693053311793265
2025-04-15,3090,3225,2980,3225,63420,0.05220228384991854
2025-04-16,3180,3220,3115,3180,24542,-0.013953488372092981
2025-04-17,3140,3360,3110,3300,38417,0.037735849056603765
2025-04-18,3300,3370,3205,3210,31201,-0.027272727272727226
2025-04-21,3210,3310,3150,3200,68809,-0.0031152647975077885
2025-04-22,3260,3275,3160,3215,51312,0.004687499999999956
2025-04-23,3270,3300,3200,3235,40622,0.0062208398133747345
2025-04-24,3200,3300,3200,3300,38180,0.020092735703245657
2025-04-25,3370,3400,3240,3350,39374,0.015151515151515138
2025-04-28,3350,3415,3300,3350,47866,0.0
2025-04-29,3300,3405,3300,3370,31359,0.005970149253731405
2025-04-30,3370,3375,3255,3275,43958,-0.028189910979228516
2025-05-02,3275,3325,3210,3240,28234,-0.010687022900763399
2025-05-07,3235,3390,3235,3375,35564,0.04166666666666674
2025-05-08,3355,3600,3355,3480,57392,0.03111111111111109
2025-05-09,3545,3645,3440,3645,31278,0.047413793103448176
2025-05-12,3645,3735,3560,3635,43300,-0.002743484224965731
2025-05-13,3670,3735,3630,3730,46391,0.026134800550206227
2025-05-14,3730,3950,3730,3920,57758,0.05093833780160861
2025-05-15,3955,3955,3750,3765,50489,-0.039540816326530615
2025-05-16,3765,3800,3610,3610,43521,-0.04116865869853914
2025-05-19,3675,3800,3610,3695,31231,0.023545706371191244
2025-05-20,3800,3800,3630,3710,29711,0.004059539918809252
2025-05-21,3780,3780,3670,3765,17824,0.014824797843665749
2025-05-22,3765,3795,3740,3785,23293,0.005312084993359889
2025-05-23,3800,3995,3785,3830,20921,0.011889035667107084
2025-05-26,3830,3945,3830,3870,15888,0.010443864229765065
2025-05-27,3940,3940,3690,3705,40421,-0.04263565891472865
2025-05-28,3705,3790,3600,3740,10185,0.009446693657219951
2025-05-29,3790,3870,3720,3845,18113,0.02807486631016043
2025-05-30,3815,3945,3815,3850,21289,0.0013003901170351995
2025-06-02,3920,4400,3860,3970,113809,0.03116883116883118
2025-06-04,4100,4100,3800,3900,44846,-0.017632241813602012
2025-06-05,3900,4020,3800,3930,34092,0.007692307692307665
2025-06-09,4040,4040,3800,3900,39146,-0.007633587786259555
2025-06-10,3900,3940,3770,3800,64746,-0.02564102564102566
2025-06-11,3800,3900,3660,3680,62978,-0.03157894736842104
2025-06-12,3785,3785,3600,3660,37671,-0.005434782608695676
2025-06-13,3630,3685,3570,3610,45872,-0.013661202185792365
2025-06-16,3600,3665,3560,3645,38774,0.00969529085872578
2025-06-17,3690,3795,3645,3650,35974,0.00137174211248281
2025-06-18,3720,3735,3620,3710,99712,0.016438356164383494
2025-06-19,3760,3880,3710,3795,35348,0.022911051212938016
2025-06-20,3785,3895,3705,3875,50135,0.021080368906455815
2025-06-23,3900,3920,3750,3890,55507,0.003870967741935516
2025-06-24,3890,4260,3890,4090,114406,0.05141388174807204
2025-06-25,4205,4400,4000,4060,140292,-0.007334963325183352
2025-06-26,4030,4195,3980,4090,53987,0.00738916256157629
2025-06-27,4090,4180,3905,3905,37088,-0.04523227383863082
2025-06-30,3920,4210,3920,4200,55530,0.07554417413572345
2025-07-01,4100,4190,3980,3980,57714,-0.05238095238095242
2025-07-02,4050,4055,3900,4015,40541,0.008793969849246297
2025-07-03,4095,4430,4020,4230,114267,0.0535491905354919
2025-07-04,4230,4265,4105,4150,21061,-0.01891252955082745
2025-07-07,4155,4480,4155,4355,85844,0.049397590361445864
2025-07-08,4340,4350,4255,4310,31067,-0.010332950631458115
2025-07-09,4310,4400,4275,4380,36704,0.016241299303944245
2025-07-10,4340,4400,4275,4305,33055,-0.017123287671232834
2025-07-11,4305,4350,4100,4155,69649,-0.03484320557491294
2025-07-14,4155,4380,4155,4355,59411,0.048134777376654725
2025-07-15,4355,4555,4300,4500,94108,0.03329506314580932
2025-07-16,4580,4580,4390,4490,49533,-0.0022222222222222365
2025-07-17,4570,4580,4400,4580,33788,0.020044543429844186
2025-07-18,4580,4600,4500,4540,25771,-0.008733624454148492
2025-07-21,4600,5020,4600,4765,133515,0.049559471365638874
2025-07-22,4750,4820,4635,4640,55642,-0.026232948583420734
2025-07-23,4525,4720,4480,4535,59123,-0.022629310344827624
2025-07-24,4535,4610,4420,4450,62795,-0.018743109151047377
2025-07-25,4450,4580,4450,4500,32222,0.011235955056179803
2025-07-28,4500,4715,4460,4600,57755,0.022222222222222143
2025-07-29,4600,4600,4470,4505,38522,-0.020652173913043526
2025-07-30,4505,4695,4500,4560,36801,0.01220865704772467
2025-07-31,4685,4685,4495,4600,38187,0.00877192982456143
2025-08-01,4590,4605,4410,4420,31691,-0.03913043478260869
2025-08-04,4400,4685,4320,4545,41374,0.02828054298642524
2025-08-05,4555,4750,4545,4675,53283,0.028602860286028653
2025-08-06,4675,4770,4645,4740,30994,0.013903743315508033
2025-08-07,4750,5000,4675,4700,228035,-0.008438818565400852
2025-08-08,4810,5000,4705,4865,65371,0.03510638297872348
2025-08-11,5000,5300,4905,5200,132030,0.06885919835560128
2025-08-12,5200,5330,4935,4995,98550,-0.039423076923076894
2025-08-13,5000,5000,4850,4915,46153,-0.016016016016015988
2025-08-14,4905,4950,4795,4795,45395,-0.024415055951169884
2025-08-18,4810,4920,4800,4820,30977,0.005213764337852034
2025-08-19,4880,4950,4775,4790,33923,-0.006224066390041472
2025-08-20,4790,4845,4605,4725,42184,-0.013569937369519836
2025-08-21,4725,4810,4600,4600,27432,-0.02645502645502651
2025-08-22,4605,4800,4605,4760,15180,0.034782608695652195
2025-08-25,4800,4885,4720,4880,41909,0.025210084033613356
2025-08-26,4915,4915,4705,4720,26001,-0.032786885245901676
2025-08-27,4700,4745,4615,4615,24271,-0.022245762711864403
2025-08-28,4615,4655,4435,4465,52152,-0.03250270855904658
2025-08-29,4465,4645,4392,4480,56705,0.0033594624860022737
2025-09-01,4510,4550,4310,4370,44337,-0.024553571428571397
2025-09-02,4370,4430,4200,4205,70074,-0.03775743707093826
2025-09-03,4205,4300,4095,4125,56878,-0.019024970273483932
2025-09-04,4125,4250,4085,4250,33385,0.030303030303030276
2025-09-05,4305,4340,4230,4340,27392,0.021176470588235352
2025-09-08,4340,4450,4305,4355,24559,0.003456221198156584
2025-09-09,4355,4480,4355,4415,28756,0.013777267508610747
2025-09-10,4450,4460,4100,4305,54337,-0.02491506228765572
2025-09-11,4305,4365,4230,4265,21199,-0.009291521486643473
2025-09-12,4265,4370,4265,4350,24994,0.01992966002344665
2025-09-15,4400,4400,4100,4120,83167,-0.05287356321839076
2025-09-16,4120,4265,4085,4200,48306,0.01941747572815533
2025-09-17,4200,4215,4040,4055,41629,-0.03452380952380951
2025-09-18,4060,4180,4040,4090,39316,0.008631319358816336
2025-09-19,4150,4715,4010,4370,181532,0.06845965770171158
2025-09-22,4425,4460,4250,4265,73140,-0.024027459954233388
2025-09-23,4265,4345,4080,4100,97589,-0.0386869871043376
2025-09-24,4100,4230,4035,4080,51956,-0.004878048780487809
2025-09-25,4080,4310,4050,4130,49824,0.01225490196078427
2025-09-26,4130,4135,3970,4020,52248,-0.0266343825665859
2025-09-29,4020,4050,3970,4050,52732,0.00746268656716409
2025-09-30,4065,4195,4040,4105,40127,0.013580246913580174
2025-10-01,4110,4175,3900,4145,38716,0.00974421437271622
2025-10-02,4145,4205,4025,4095,55021,-0.012062726176115812
2025-10-10,4240,4295,4095,4245,93659,0.03663003663003672
2025-10-13,4100,4475,4100,4340,82723,0.022379269729092988
2025-10-14,4405,4410,4215,4250,37306,-0.020737327188940058
2025-10-15,4400,4465,4265,4455,69259,0.048235294117647154
2025-10-16,4455,4615,4355,4360,61850,-0.021324354657688005
2025-10-17,4395,4395,4220,4250,59250,-0.025229357798165153
2025-10-20,4390,4610,4255,4335,124569,0.020000000000000018
2025-10-21,4320,4420,4250,4255,79532,-0.018454440599769306
2025-10-22,4305,4305,4200,4260,30705,0.001175088131609936
2025-10-23,4300,4300,4215,4220,27989,-0.009389671361502372
2025-10-24,4290,4290,4080,4150,72850,-0.016587677725118488
2025-10-27,4150,4150,3980,4065,138480,-0.02048192771084334
2025-10-28,4065,4100,4000,4005,56919,-0.014760147601476037
2025-10-29,4005,4050,3950,3960,64882,-0.011235955056179803
2025-10-30,3960,3995,3875,3905,84541,-0.01388888888888884
2025-10-31,3995,3995,3760,3800,118369,-0.02688860435339313
2025-11-03,3800,3865,3625,3750,161600,-0.013157894736842146
2025-11-04,3750,3895,3750,3845,75803,0.02533333333333343
2025-11-05,3850,3850,3650,3720,95536,-0.032509752925877766
2025-11-06,3740,3795,3690,3750,36202,0.008064516129032251
2025-11-07,3750,3750,3600,3645,56186,-0.028000000000000025
2025-11-10,3640,3860,3635,3830,57763,0.05075445816186552
2025-11-11,3850,4095,3850,3935,76050,0.02741514360313313
2025-11-12,3935,3935,3845,3880,24116,-0.013977128335451061
2025-11-13,3995,3995,3795,3850,22096,-0.0077319587628865705
2025-11-14,3900,3900,3685,3700,60121,-0.038961038961038974
2025-11-17,3790,3790,3500,3555,68004,-0.03918918918918923
2025-11-18,3555,3580,3450,3500,70277,-0.015471167369901506
2025-11-19,3500,3550,3420,3495,27941,-0.0014285714285714457
2025-11-20,3590,3590,3400,3475,29042,-0.005722460658083017
2025-11-21,3370,3450,3300,3405,70981,-0.020143884892086295
2025-11-24,3450,3485,3335,3375,27022,-0.008810572687224627
2025-11-25,3385,3490,3385,3405,16529,0.008888888888888946
2025-11-26,3490,3545,3410,3525,22096,0.03524229074889873
2025-11-27,3585,3625,3500,3585,15061,0.017021276595744705
2025-11-28,3600,3740,3585,3655,17458,0.019525801952580135
2025-12-01,3780,3790,3655,3655,24736,0.0
2025-12-02,3745,3745,3520,3670,30756,0.004103967168262557
2025-12-03,3670,3725,3630,3700,19209,0.008174386920980936
2025-12-04,3750,4510,3640,4040,748657,0.09189189189189184
2025-12-05,4040,4155,3910,3975,98933,-0.016089108910891103
2025-12-08,3965,4120,3880,3880,55181,-0.023899371069182385
2025-12-09,3860,3960,3770,3805,32563,-0.019329896907216537
2025-12-10,3780,3860,3715,3750,70716,-0.014454664914586024
2025-12-11,3750,3845,3750,3835,42484,0.022666666666666613
2025-12-12,3815,3880,3790,3820,48007,-0.003911342894393766
2025-12-15,3820,4040,3800,3975,118400,0.04057591623036649
2025-12-16,3945,3970,3775,3785,51289,-0.04779874213836477
2025-12-17,3785,3875,3740,3750,43485,-0.009247027741083214
2025-12-18,3750,3800,3700,3765,22691,0.0040000000000000036
2025-12-19,3880,3880,3655,3780,29271,0.003984063745019917
2025-12-22,3800,3870,3755,3855,30661,0.01984126984126977
2025-12-23,3805,3860,3740,3800,33962,-0.014267185473411104
2025-12-24,3770,3945,3750,3820,58192,0.0052631578947368585
2025-12-26,3885,3995,3820,3880,67155,0.015706806282722585
2025-12-29,3980,3985,3770,3785,58964,-0.02448453608247425
2025-12-30,3845,3880,3750,3810,43241,0.006605019815059343
2026-01-02,3900,3945,3820,3880,55479,0.018372703412073532
2026-01-05,3950,3950,3770,3800,43273,-0.020618556701030966
2026-01-06,3800,3840,3665,3690,56089,-0.02894736842105261
2026-01-07,3700,3760,3595,3635,51268,-0.01490514905149054
2026-01-08,3670,3670,3500,3575,50468,-0.016506189821182904
2026-01-09,3520,3660,3505,3635,54278,0.016783216783216703
2026-01-12,3690,3995,3585,3795,159911,0.044016506189821225
