Date,Open,High,Low,Close,Volume,Change
2026-01-15,16190,16800,16010,16380,211826,-0.001828153564899404
2026-01-16,15870,15890,15500,15820,122070,-0.03418803418803418
2026-01-19,15850,15850,15480,15610,37884,-0.013274336283185861
2026-01-20,15600,15850,15500,15650,47318,0.002562459961563013
2026-01-21,15780,15790,15310,15380,46803,-0.017252396166134165
2026-01-22,15390,15500,15320,15400,22425,0.0013003901170351995
2026-01-23,15310,15580,15270,15490,35102,0.005844155844155763
2026-01-26,15780,16030,15570,16020,86553,0.034215622982569416
2026-01-27,15900,15980,15600,15890,35172,-0.00811485642946319
2026-01-28,16000,16230,15860,16000,54432,0.006922592825676421
2026-01-29,16280,17420,16020,16580,442875,0.03624999999999989
2026-01-30,17200,17570,16830,17380,532345,0.04825090470446325
2026-02-02,16500,16500,15650,15650,163673,-0.09953970080552355
2026-02-03,15630,15650,15390,15550,60695,-0.006389776357827448
2026-02-04,15880,16200,15780,16000,65639,0.02893890675241151
2026-02-05,16240,16340,15880,15900,74120,-0.006249999999999978
2026-02-06,15700,16810,15430,16350,194077,0.028301886792452935
2026-02-09,15880,16200,15620,16180,72781,-0.010397553516819591
2026-02-10,16210,16720,16010,16510,101295,0.020395550061804713
2026-02-11,16630,16690,16160,16400,43529,-0.0066626287098727754
2026-02-12,16310,16650,16300,16350,57651,-0.0030487804878048808
2026-02-13,16120,16120,15790,15960,42215,-0.023853211009174258
2026-02-19,16390,17420,16350,17390,200867,0.08959899749373434
2026-02-20,18330,21150,18200,20400,1939745,0.17308798159861993
2026-02-23,19160,23200,18460,21300,2271730,0.044117647058823595
2026-02-24,20900,22350,20050,20600,556043,-0.032863849765258246
2026-02-25,19950,20750,19750,19750,366171,-0.04126213592233008
2026-02-26,19560,22150,19410,20800,576241,0.05316455696202538
2026-02-27,20000,20300,19000,19440,285572,-0.06538461538461537
2026-03-03,25250,25250,25250,25250,189805,0.2988683127572016
2026-03-04,32150,32800,28050,32800,1848588,0.29900990099009905
2026-03-05,26100,38000,24850,30850,3814924,-0.05945121951219512
2026-03-06,35000,37700,28750,29150,4400779,-0.05510534846029169
2026-03-09,35300,37400,31800,32400,3963236,0.11149228130360211
2026-03-10,27450,34650,26300,29350,3731536,-0.09413580246913578
2026-03-11,27900,33900,26550,28900,2529304,-0.015332197614991494
2026-03-12,31400,35650,30000,31300,4943664,0.08304498269896188
2026-03-13,33950,36900,30650,30650,2395275,-0.02076677316293929
2026-03-16,30450,33800,30150,31200,1591981,0.01794453507340954
2026-03-17,29000,33600,28400,32450,2053408,0.040064102564102644
2026-03-18,30800,31250,28400,28700,720856,-0.11556240369799697
