Date,Open,High,Low,Close,Volume,Change
2025-02-13,15660,15770,15100,15300,350426,0.013245033112582849
2025-02-14,15370,16090,15090,15320,572825,0.0013071895424836555
2025-02-17,15380,16160,15320,16010,790033,0.04503916449086165
2025-02-18,15920,16020,15630,15690,313383,-0.019987507807620264
2025-02-19,15970,16470,15800,16000,623408,0.019757807520713877
2025-02-20,16240,17300,15820,15820,1196243,-0.011249999999999982
2025-02-21,15900,19220,15900,18600,7045720,0.1757269279393172
2025-02-24,18250,19980,18140,18940,5435580,0.018279569892473146
2025-02-25,18970,19090,18290,19080,1168806,0.007391763463569179
2025-02-26,18660,20500,18650,19230,4112498,0.007861635220125729
2025-02-27,19470,20500,19020,20400,2579941,0.060842433697347875
2025-02-28,19700,20200,19170,19470,1431852,-0.045588235294117596
2025-03-04,19450,19450,16770,17000,1201011,-0.12686183872624546
2025-03-05,17800,19730,17550,17920,2940073,0.054117647058823604
2025-03-06,17930,18200,17040,17320,786205,-0.033482142857142905
2025-03-07,18810,19680,17610,17610,3461479,0.0167436489607391
2025-03-10,17990,18250,17760,17850,575687,0.013628620102214661
2025-03-11,17000,17750,16950,17600,398026,-0.014005602240896309
2025-03-12,17520,17950,17220,17650,388227,0.0028409090909091717
2025-03-13,17700,17960,17470,17530,404529,-0.0067988668555241105
2025-03-14,17700,18790,17690,17810,1340295,0.01597261836851116
2025-03-17,17940,18260,17750,17770,328900,-0.002245929253228529
2025-03-18,17900,18300,17790,17960,346183,0.010692177827799743
2025-03-19,18030,18200,17810,17920,266513,-0.00222717149220486
2025-03-20,18110,18370,17380,17390,361641,-0.029575892857142905
2025-03-21,17300,17300,16250,16580,397556,-0.04657849338700404
2025-03-24,16610,16820,16440,16580,143025,0.0
2025-03-25,16650,16970,16010,16160,233455,-0.02533172496984315
2025-03-26,16160,16710,16010,16460,178636,0.01856435643564347
2025-03-27,16280,16340,15850,15890,135068,-0.034629404617253945
2025-03-28,15900,15920,15190,15200,147131,-0.04342353681560729
2025-03-31,14900,15050,14460,14520,123526,-0.044736842105263186
2025-04-01,14660,15120,14580,15040,98436,0.03581267217630857
2025-04-02,15270,15340,14570,14650,83923,-0.025930851063829752
2025-04-03,14310,14800,14150,14510,65051,-0.009556313993174026
2025-04-04,14190,15100,14170,14930,132812,0.0289455547898001
2025-04-07,14280,14500,13830,13850,113805,-0.07233757535164098
2025-04-08,14270,14350,13900,13910,86680,0.0043321299638989785
2025-04-09,13620,13980,13200,13360,92379,-0.03953989935298341
2025-04-10,14120,14640,14070,14560,101281,0.08982035928143706
2025-04-11,14280,14980,14200,14890,94093,0.022664835164835084
2025-04-14,15120,15310,15020,15090,75386,0.013431833445265218
2025-04-15,15410,15410,15030,15240,72092,0.00994035785288272
2025-04-16,15290,15360,14560,14630,85747,-0.04002624671916011
2025-04-17,14420,15010,14420,15000,57572,0.025290498974709585
2025-04-18,15140,15210,14700,15090,48580,0.006000000000000005
2025-04-21,15090,15440,14980,15210,72506,0.007952286282306265
2025-04-22,15010,15500,15010,15230,57117,0.0013149243918475495
2025-04-23,15510,15630,15310,15610,101063,0.024950755088640753
2025-04-24,15850,15850,15270,15270,60522,-0.021780909673286386
2025-04-25,15390,16050,15310,15650,142985,0.024885396201702603
2025-04-28,15660,15830,15160,15190,66190,-0.029392971246006372
2025-04-29,15200,15410,14400,15240,76589,0.003291639236339794
2025-04-30,15180,15250,14780,14860,53500,-0.02493438320209973
2025-05-02,14860,14950,14650,14760,26996,-0.006729475100942128
2025-05-07,14940,14940,14690,14810,37384,0.003387533875338855
2025-05-08,15010,15320,15000,15200,65815,0.026333558406482105
2025-05-09,15290,15290,14550,14550,78310,-0.042763157894736836
2025-05-12,14600,14810,14530,14800,102600,0.01718213058419238
2025-05-13,14950,14950,14640,14640,45316,-0.010810810810810811
2025-05-14,14640,14760,14430,14700,64623,0.004098360655737654
2025-05-15,14690,14780,14420,14490,57564,-0.014285714285714235
2025-05-16,14580,14610,14070,14130,74756,-0.024844720496894457
2025-05-19,14070,14480,14000,14130,72259,0.0
2025-05-20,14190,14270,13920,14000,51834,-0.009200283085633365
2025-05-21,13910,14380,13910,14170,41923,0.012142857142857233
2025-05-22,14100,14290,13920,14160,54429,-0.0007057163020465218
2025-05-23,14190,14230,13750,13860,49038,-0.021186440677966156
2025-05-26,13710,14350,13710,14000,53021,0.010101010101010166
2025-05-27,14030,14140,13870,13950,40668,-0.0035714285714285587
2025-05-28,14110,15080,14010,14690,204852,0.053046594982078865
2025-05-29,14660,14710,14330,14550,80478,-0.00953029271613337
2025-05-30,14490,14590,14230,14410,48671,-0.009621993127147732
2025-06-02,16370,16390,14740,14820,735959,0.0284524635669674
2025-06-04,15010,15260,14940,14990,199362,0.011470985155195734
2025-06-05,15000,15270,14870,15000,152099,0.0006671114076051143
2025-06-09,14950,15370,14710,15020,143261,0.0013333333333334085
2025-06-10,15140,15210,14930,14990,95483,-0.001997336884154488
2025-06-11,15010,15310,15010,15170,118009,0.01200800533689117
2025-06-12,15240,15670,15140,15260,157367,0.005932762030323113
2025-06-13,15400,15400,14660,14810,149068,-0.029488859764089104
2025-06-16,14800,14830,14560,14770,69231,-0.0027008777852801646
2025-06-17,14860,15180,14600,14780,118419,0.0006770480704130222
2025-06-18,14730,14940,14610,14700,70694,-0.005412719891745632
2025-06-19,14790,14840,14630,14690,65924,-0.0006802721088435826
2025-06-20,14710,15360,14580,15130,133634,0.02995234853641926
2025-06-23,14950,14950,14520,14580,74135,-0.036351619299405113
2025-06-24,14860,15280,14860,15220,152017,0.04389574759945125
2025-06-25,15260,15300,15000,15260,87659,0.0026281208935610145
2025-06-26,15920,16500,15260,15400,711264,0.00917431192660545
2025-06-27,15620,15630,14995,15000,131942,-0.025974025974025983
2025-06-30,15000,15190,14850,14890,67869,-0.007333333333333303
2025-07-01,14840,15100,14810,14820,61562,-0.004701141705842793
2025-07-02,14820,14850,14570,14760,53133,-0.004048582995951455
2025-07-03,14900,15280,14760,15220,120715,0.031165311653116534
2025-07-04,15100,15100,14870,14910,62968,-0.02036793692509853
2025-07-07,14970,14970,14650,14650,54081,-0.017437961099932897
2025-07-08,14530,14800,14330,14530,63404,-0.008191126279863514
2025-07-09,14650,14790,14510,14550,39858,0.0013764624913970014
2025-07-10,14600,14610,14400,14500,38984,-0.0034364261168384758
2025-07-11,14500,14870,14500,14680,60162,0.012413793103448256
2025-07-14,14720,14770,14500,14560,34789,-0.008174386920980936
2025-07-15,14550,14660,14520,14600,21516,0.0027472527472527375
2025-07-16,14690,14720,14520,14590,34525,-0.00068493150684934
2025-07-17,14670,14670,14490,14620,27114,0.0020562028786841324
2025-07-18,14910,15300,14850,15090,297361,0.032147742818057434
2025-07-21,15120,15700,15120,15400,195782,0.02054340622929085
2025-07-22,15500,15560,15050,15070,114323,-0.021428571428571463
2025-07-23,15540,15600,15050,15200,114910,0.00862641008626408
2025-07-24,15130,15300,15070,15180,79230,-0.001315789473684159
2025-07-25,15150,15180,14930,15000,52875,-0.011857707509881465
2025-07-28,15100,15180,14910,15040,44373,0.002666666666666595
2025-07-29,15000,15120,14730,15000,56150,-0.0026595744680850686
2025-07-30,15000,15390,15000,15300,98863,0.020000000000000018
2025-07-31,15590,15590,15060,15170,73674,-0.00849673202614376
2025-08-01,15000,15000,14440,14440,88212,-0.048121292023731055
2025-08-04,14350,14580,14320,14490,24823,0.003462603878116255
2025-08-05,14570,15290,14570,15150,120064,0.04554865424430643
2025-08-06,15040,15790,15040,15460,280402,0.020462046204620554
2025-08-07,15310,15380,15130,15250,65977,-0.013583441138421692
2025-08-08,15400,15600,15100,15150,61854,-0.006557377049180357
2025-08-11,15290,16280,15260,15750,540872,0.03960396039603964
2025-08-12,15620,15800,15330,15370,119775,-0.024126984126984108
2025-08-13,15600,15610,15240,15500,66641,0.008458035133376729
2025-08-14,15500,15750,15340,15490,96760,-0.000645161290322549
2025-08-18,15330,15370,14930,15020,67549,-0.030342156229825723
2025-08-19,15020,15120,14730,14990,65621,-0.001997336884154488
2025-08-20,14960,15100,14600,15000,78036,0.0006671114076051143
2025-08-21,15040,15290,14860,14890,54096,-0.007333333333333303
2025-08-22,14980,15000,14770,14820,50696,-0.004701141705842793
2025-08-25,14970,15100,14870,14990,28034,0.011470985155195734
2025-08-26,15030,15140,14940,15100,38445,0.007338225483655814
2025-08-27,15100,15180,14800,14850,51790,-0.01655629139072845
2025-08-28,14860,14870,14550,14600,61733,-0.01683501683501687
2025-08-29,14610,14630,14370,14380,63630,-0.015068493150684925
2025-09-01,14300,14480,13890,13930,64580,-0.03129346314325454
2025-09-02,13930,14050,13860,14000,20822,0.005025125628140614
2025-09-03,14000,14080,13900,13980,23133,-0.0014285714285714457
2025-09-04,14300,14390,14100,14150,37759,0.012160228898426384
2025-09-05,14150,14210,14110,14110,16700,-0.002826855123674865
2025-09-08,14130,14250,14110,14120,18080,0.0007087172218285254
2025-09-09,14420,14680,14210,14260,44805,0.009915014164305846
2025-09-10,14220,14290,14150,14240,29762,-0.0014025245441795509
2025-09-11,14300,14320,14200,14260,21722,0.001404494382022392
2025-09-12,14380,14650,14280,14410,66038,0.01051893408134652
2025-09-15,14450,14560,14400,14490,40369,0.005551700208188848
2025-09-16,14490,14610,14460,14530,33035,0.002760524499654915
2025-09-17,14620,14660,14230,14340,93611,-0.013076393668272512
2025-09-18,14420,14510,14290,14510,33206,0.011854951185495066
2025-09-19,14490,14510,14370,14390,31549,-0.008270158511371473
2025-09-22,14380,14430,14190,14190,49590,-0.013898540653231373
2025-09-23,14190,14710,14100,14500,113231,0.021846370683580085
2025-09-24,14670,14670,14230,14310,56292,-0.013103448275862073
2025-09-25,14360,14470,13900,14270,39449,-0.002795248078266921
2025-09-26,14140,14270,13850,13920,56290,-0.02452697967764539
2025-09-29,14750,14750,14060,14060,146564,0.010057471264367734
2025-09-30,14060,14150,13870,13870,53814,-0.013513513513513487
2025-10-01,13910,13980,13850,13870,28408,0.0
2025-10-02,14000,14040,13860,13990,35758,0.008651766402307137
2025-10-10,14010,14710,13900,14030,52034,0.002859185132237263
2025-10-13,13810,14310,13700,14240,52609,0.014967925873129007
2025-10-14,14130,14660,14130,14420,148003,0.012640449438202195
2025-10-15,14540,14600,14220,14460,56022,0.00277392510402219
2025-10-16,14480,15010,14470,15010,230849,0.03803596127247588
2025-10-17,15500,15810,15110,15790,610761,0.051965356429047205
2025-10-20,15510,15520,14915,15220,219605,-0.036098796706776404
2025-10-21,15200,15620,15000,15160,231673,-0.003942181340341633
2025-10-22,15460,15900,15250,15540,307351,0.02506596306068598
2025-10-23,15670,15870,15240,15270,177709,-0.01737451737451734
2025-10-24,15470,18460,15420,17260,4201091,0.13032089063523244
2025-10-27,17810,17820,16830,17150,462973,-0.006373117033603659
2025-10-28,17170,17390,16510,17080,353047,-0.004081632653061273
2025-10-29,16980,17400,16740,16850,284114,-0.013466042154566704
2025-10-30,16640,16720,15950,16030,226911,-0.04866468842729965
2025-10-31,16060,16220,15730,15770,120926,-0.016219588271989993
2025-11-03,16090,16550,15900,16530,212051,0.04819277108433728
2025-11-04,16610,16690,16160,16180,144864,-0.021173623714458523
2025-11-05,15940,15980,15050,15500,144763,-0.04202719406674904
2025-11-06,16870,17560,16300,16460,1026369,0.06193548387096781
2025-11-07,15970,16070,15710,15860,167491,-0.03645200486026734
2025-11-10,15980,16280,15500,16150,104375,0.01828499369482972
2025-11-11,16300,16780,15670,15880,217493,-0.016718266253869962
2025-11-12,15940,16190,15700,16060,88504,0.01133501259445846
2025-11-13,16060,16550,15900,16430,156979,0.023038605230386144
2025-11-14,16000,16170,15700,15730,103307,-0.04260499087035907
2025-11-17,15850,15860,15290,15700,56456,-0.00190718372536558
2025-11-18,16630,16750,15550,15660,237166,-0.002547770700636942
2025-11-19,15760,15760,15060,15080,101485,-0.03703703703703709
2025-11-20,15340,15550,15260,15370,59396,0.019230769230769162
2025-11-21,14700,14900,14600,14600,69593,-0.050097592713077455
2025-11-24,14750,14760,14350,14350,46492,-0.017123287671232834
2025-11-25,14560,14720,14150,14280,71363,-0.004878048780487809
2025-11-26,14390,14930,14390,14870,52497,0.04131652661064433
2025-11-27,15120,15230,14880,15000,44948,0.008742434431741719
2025-11-28,15200,15350,15110,15320,56604,0.021333333333333426
2025-12-01,15420,15650,15340,15410,90900,0.005874673629242766
2025-12-02,15410,15500,15270,15430,41924,0.0012978585334197934
2025-12-03,15400,15510,15290,15350,37805,-0.005184705119896327
2025-12-04,15260,15400,15080,15190,42059,-0.01042345276872969
2025-12-05,15200,15330,15080,15180,43148,-0.0006583278472679366
2025-12-08,15230,15960,15220,15930,175435,0.049407114624505866
2025-12-09,15660,16580,15650,16310,353724,0.023854362837413712
2025-12-10,16720,16800,16280,16450,270908,0.008583690987124415
2025-12-11,16620,16620,15990,16050,104868,-0.024316109422492405
2025-12-12,16130,16240,15300,16000,77948,-0.0031152647975077885
2025-12-15,15840,16500,15700,16030,118435,0.001875000000000071
2025-12-16,16370,16390,15460,15460,443167,-0.03555832813474735
2025-12-17,15570,15780,15350,15440,98528,-0.001293661060802087
2025-12-18,15120,15120,14900,14940,55604,-0.032383419689119175
2025-12-19,15090,15160,14630,14950,56779,0.0006693440428380271
2025-12-22,15100,15690,15100,15530,71245,0.03879598662207351
2025-12-23,15510,15530,15270,15330,35016,-0.012878300064391501
2025-12-24,15350,15530,15180,15200,34965,-0.008480104370515384
2025-12-26,15200,15310,14960,14980,43455,-0.014473684210526305
2025-12-29,14860,15220,14820,15110,46998,0.008678237650200371
2025-12-30,15030,15030,14750,14800,48502,-0.020516214427531487
2026-01-02,14800,14810,14380,14410,86633,-0.02635135135135136
2026-01-05,15480,16020,15060,15310,301632,0.06245662734212343
2026-01-06,16200,16370,15730,15800,275535,0.03200522534291306
2026-01-07,15900,15960,15020,15220,141415,-0.036708860759493644
2026-01-08,15220,15400,14850,14930,72557,-0.01905387647831802
