Date,Open,High,Low,Close,Volume,Change
2024-07-01,16390,16830,16250,16460,87961,0.005497861942577842
2024-07-02,16400,16520,15830,16070,65761,-0.0236938031591738
2024-07-03,16130,16170,15550,15900,44649,-0.010578718108276264
2024-07-04,15810,16050,15720,15850,25151,-0.0031446540880503138
2024-07-05,15980,16140,15650,15690,35691,-0.010094637223974745
2024-07-08,15690,16060,15630,15840,43525,0.009560229445506607
2024-07-09,15700,15930,15410,15800,52463,-0.002525252525252486
2024-07-10,15800,16790,15600,16310,224466,0.03227848101265818
2024-07-11,16170,16630,16010,16480,73389,0.01042305334150817
2024-07-12,16310,16610,16170,16400,50055,-0.004854368932038833
2024-07-15,16400,16700,16290,16470,58686,0.004268292682926722
2024-07-16,16570,16570,16070,16260,55713,-0.012750455373406244
2024-07-17,16150,16340,15980,16100,34318,-0.009840098400983988
2024-07-18,15850,16040,15610,15940,49210,-0.009937888198757738
2024-07-19,15930,16200,15750,16120,32806,0.01129234629861986
2024-07-22,16090,16350,16030,16250,35740,0.008064516129032251
2024-07-23,16190,16310,15590,15620,95840,-0.03876923076923078
2024-07-24,15480,15800,15480,15590,41679,-0.001920614596670922
2024-07-25,15470,15800,15180,15480,41869,-0.007055805003207238
2024-07-26,15360,15740,15360,15680,18361,0.012919896640826822
2024-07-29,15680,15880,15630,15820,29446,0.008928571428571397
2024-07-30,15970,15970,15450,15450,42544,-0.023388116308470264
2024-07-31,15440,15530,15200,15200,28248,-0.016181229773462813
2024-08-01,15250,15390,15180,15240,26778,0.002631578947368318
2024-08-02,15240,15280,14570,14670,56727,-0.03740157480314965
2024-08-05,14230,14600,12670,13160,165617,-0.10293115201090663
2024-08-06,13170,14300,13170,14020,74803,0.06534954407294835
2024-08-07,13990,14680,13980,14620,37343,0.042796005706134066
2024-08-08,14360,14520,14270,14390,22810,-0.015731874145006874
2024-08-09,14400,14830,14400,14640,28539,0.017373175816539188
2024-08-12,14890,15160,14650,15130,30623,0.03346994535519121
2024-08-13,15240,15830,14910,15590,67414,0.030403172504956943
2024-08-14,15590,15760,15140,15250,41743,-0.02180885182809489
2024-08-16,15450,15490,14900,14900,31949,-0.022950819672131195
2024-08-19,14940,15160,14560,14920,45860,0.0013422818791946067
2024-08-20,14920,15130,14780,15020,21509,0.006702412868632601
2024-08-21,15140,15140,14700,14890,48749,-0.008655126498002708
2024-08-22,14900,15300,13820,14730,51767,-0.01074546675621224
2024-08-23,14590,15220,14450,14860,29471,0.008825526137135054
2024-08-26,15010,15010,14630,14660,16931,-0.013458950201884257
2024-08-27,14660,14810,14400,14750,14625,0.006139154160982319
2024-08-28,14750,14800,14610,14670,12068,-0.0054237288135593476
2024-08-29,14670,14790,14440,14440,19533,-0.015678254942058656
2024-08-30,14440,14540,14250,14390,30542,-0.003462603878116366
2024-09-02,14390,14390,14150,14170,23056,-0.015288394718554588
2024-09-03,14340,14340,13710,13780,34505,-0.02752293577981646
2024-09-04,13650,13950,13370,13600,38647,-0.013062409288824406
2024-09-05,13520,14390,13520,13990,28305,0.028676470588235192
2024-09-06,14230,14920,14160,14680,94307,0.04932094353109373
2024-09-09,14570,14800,14440,14540,27425,-0.009536784741144388
2024-09-10,14530,14670,14360,14670,23481,0.008940852819807388
2024-09-11,14530,15050,14510,14670,17119,0.0
2024-09-12,14550,15100,14550,14980,24688,0.0211315610088616
2024-09-13,14980,15430,14960,15430,41680,0.030040053404539302
2024-09-19,15410,16000,15300,15520,83866,0.005832793259883395
2024-09-20,15520,15830,15210,15590,53110,0.0045103092783504994
2024-09-23,15490,15490,14400,14690,107789,-0.057729313662604254
2024-09-24,14690,15310,14550,14810,70461,0.008168822328114445
2024-09-25,14810,14980,14680,14900,24862,0.006076975016880537
2024-09-26,14760,15040,14760,14970,15385,0.004697986577181235
2024-09-27,14970,15080,14560,15040,32811,0.004676018704074858
2024-09-30,15040,15060,14740,14790,32054,-0.0166223404255319
2024-10-02,14710,15870,14660,15220,122349,0.029073698444895157
2024-10-04,15210,15210,14900,14940,30810,-0.018396846254927768
2024-10-07,14940,15070,14550,14580,91273,-0.02409638554216864
2024-10-08,15200,15280,14290,14300,119867,-0.019204389574759895
2024-10-10,14430,14440,14280,14410,22971,0.007692307692307665
2024-10-11,14340,14440,14230,14330,26796,-0.005551700208188737
2024-10-14,14310,15050,14300,15040,68878,0.04954640614096295
2024-10-15,15200,15760,14960,15730,109665,0.0458776595744681
2024-10-16,15580,15700,15260,15620,59195,-0.006993006993006978
2024-10-17,15190,15400,14930,15010,55718,-0.03905249679897571
2024-10-18,15010,15010,14720,14850,18636,-0.01065956029313786
2024-10-21,14710,15110,14710,15070,19410,0.014814814814814836
2024-10-22,15030,15100,14770,14900,25037,-0.011280690112806857
2024-10-23,14810,15030,14700,14880,47869,-0.0013422818791946067
2024-10-24,14860,14860,14580,14600,32968,-0.018817204301075252
2024-10-25,14600,14910,14520,14840,21890,0.016438356164383494
2024-10-28,14610,14990,14480,14640,38275,-0.013477088948787075
2024-10-29,14850,15540,14640,15250,112945,0.04166666666666674
2024-10-30,15250,15520,15120,15360,32354,0.00721311475409836
2024-10-31,15360,16780,15190,16780,470841,0.09244791666666674
2024-11-01,16850,17560,16410,16660,293520,-0.007151370679380209
2024-11-04,16730,16960,16170,16560,126700,-0.00600240096038418
2024-11-05,16560,17200,16470,16850,154839,0.017512077294685957
2024-11-06,16830,16900,16140,16880,125001,0.0017804154302669684
2024-11-07,16880,17570,16500,16630,228358,-0.014810426540284305
2024-11-08,16630,17050,16560,16800,63426,0.010222489476849006
2024-11-11,16610,17080,16470,16930,138652,0.007738095238095211
2024-11-12,16930,17360,16770,16940,200977,0.0005906674542233148
2024-11-13,16850,17110,16670,16860,130784,-0.0047225501770956635
2024-11-14,17110,17730,16030,16550,377220,-0.01838671411625148
2024-11-15,16640,17340,12210,13090,1503993,-0.20906344410876132
2024-11-18,12310,12350,11500,11900,672600,-0.09090909090909094
2024-11-19,11950,12430,11950,12150,170781,0.021008403361344463
2024-11-20,12180,12300,11420,12180,171215,0.0024691358024691024
2024-11-21,12180,12290,11900,12070,92041,-0.009031198686371145
2024-11-22,12000,12500,12000,12460,165792,0.03231151615575811
2024-11-25,12500,16190,12080,16190,2344331,0.2993579454253612
2024-11-26,15160,15880,14300,14430,1066261,-0.10870907967881405
2024-11-27,14420,14460,13880,13880,156359,-0.038115038115038136
2024-11-28,13830,14120,13730,13890,84391,0.0007204610951008217
2024-11-29,13730,14550,13700,13820,264219,-0.005039596832253412
2024-12-02,13820,14600,13820,14270,185166,0.03256150506512312
2024-12-03,14270,14570,14250,14440,58800,0.01191310441485638
2024-12-04,18770,18770,18770,18770,209536,0.2998614958448753
2024-12-05,23550,24400,22350,24400,5070793,0.29994672349493867
2024-12-06,23450,31550,22000,29500,7612411,0.20901639344262302
2024-12-09,27200,37900,27200,37600,5201243,0.27457627118644057
2024-12-10,38650,46300,34100,40500,9187418,0.0771276595744681
2024-12-11,44300,45000,36200,39550,4278555,-0.023456790123456805
2024-12-12,39550,39550,33850,33950,3156219,-0.1415929203539823
2024-12-13,35700,38300,31000,37150,3811013,0.09425625920471292
2024-12-16,37000,37000,28300,29700,2176680,-0.2005383580080754
2024-12-17,29150,30600,27200,29250,1644656,-0.015151515151515138
2024-12-18,28550,30500,27850,29900,775465,0.022222222222222143
2024-12-19,28950,30000,27400,28000,620261,-0.0635451505016722
2024-12-20,28650,31300,26200,28550,1785004,0.019642857142857073
2024-12-23,27850,28850,27150,28700,414464,0.005253940455341555
2024-12-24,28150,29900,28000,28800,461509,0.0034843205574912606
2024-12-26,29200,31250,27200,27700,898594,-0.03819444444444442
2024-12-27,27900,29550,26900,27500,663207,-0.0072202166064981865
2024-12-30,27000,29650,26700,29300,754297,0.06545454545454543
2025-01-02,30850,35950,29750,34400,3387801,0.1740614334470989
2025-01-03,33550,34300,31100,32300,1368158,-0.061046511627906974
2025-01-06,31250,32250,30300,31650,504375,-0.020123839009287936
2025-01-07,31000,32500,30850,31500,453166,-0.004739336492891044
2025-01-08,32100,32900,31300,31500,445258,0.0
2025-01-09,31050,32300,30550,32050,279587,0.0174603174603174
2025-01-10,32250,33200,31400,32550,382369,0.015600624024961096
2025-01-13,32050,32350,30650,32200,226802,-0.010752688172043001
2025-01-14,32200,33250,31800,33100,348005,0.02795031055900621
2025-01-15,33950,35450,27900,28050,1557535,-0.15256797583081572
2025-01-16,28050,29250,27050,27650,373622,-0.014260249554367221
2025-01-17,27900,27950,26650,26750,259178,-0.032549728752260365
2025-01-20,26550,28200,25850,26050,311492,-0.0261682242990654
2025-01-21,26050,26100,24250,24700,332281,-0.051823416506717845
2025-01-22,24650,25200,24350,24750,158050,0.002024291497975783
2025-01-23,24500,25500,24350,24350,206853,-0.016161616161616155
2025-01-24,25000,28250,24100,26000,1260245,0.06776180698151957
2025-01-31,26400,26750,25600,25800,179762,-0.007692307692307665
2025-02-03,25650,27700,25000,26500,419100,0.027131782945736482
2025-02-04,26400,27450,26200,27200,191307,0.026415094339622636
2025-02-05,26950,27200,26350,26750,145608,-0.016544117647058876
2025-02-06,27150,27500,26600,26700,180544,-0.0018691588785046953
2025-02-07,26400,26850,25750,25800,146360,-0.0337078651685393
2025-02-10,25650,27450,25300,26600,169482,0.03100775193798455
2025-02-11,26800,28500,26300,27750,277878,0.043233082706766846
2025-02-12,28100,28700,27750,27900,210813,0.00540540540540535
2025-02-13,27900,30650,27900,30000,697274,0.07526881720430101
2025-02-14,29800,30350,29000,29850,288384,-0.0050000000000000044
2025-02-17,30200,30200,29200,29550,142067,-0.01005025125628145
2025-02-18,29750,30550,29550,30350,201475,0.027072758037224975
2025-02-19,30450,32800,29750,32400,420634,0.06754530477759468
2025-02-20,32550,32550,31150,31600,268127,-0.024691358024691357
2025-02-21,31900,32150,30750,31250,420619,-0.011075949367088556
2025-02-24,31000,34050,30900,32200,831579,0.030399999999999983
2025-02-25,32500,32650,31000,31150,295597,-0.03260869565217395
2025-02-26,31700,31750,29850,30300,277135,-0.027287319422150902
2025-02-27,29500,31150,29300,30500,213749,0.0066006600660066805
2025-02-28,30150,31700,30050,31100,332406,0.01967213114754096
2025-03-04,31650,31800,30600,31250,158940,0.004823151125401992
2025-03-05,31200,33200,31000,32950,422654,0.054400000000000004
2025-03-06,33000,33350,31850,33100,505108,0.004552352048558417
2025-03-07,32900,33550,25750,30900,958271,-0.06646525679758308
2025-03-10,29500,30700,28700,30400,398488,-0.016181229773462813
2025-03-11,29800,32300,29650,30250,463036,-0.004934210526315819
2025-03-12,30350,31900,30150,31600,292406,0.044628099173553704
2025-03-13,31650,32150,31100,31800,325307,0.006329113924050667
2025-03-14,31950,33650,31550,33150,535411,0.04245283018867929
2025-03-17,33250,34050,32100,33450,570858,0.009049773755656076
2025-03-18,33450,34500,32800,34050,467298,0.017937219730941756
2025-03-19,34100,34250,31250,31900,518518,-0.06314243759177685
2025-03-20,30650,31000,29300,29300,504462,-0.08150470219435735
2025-03-21,27400,29000,26500,26650,497193,-0.09044368600682595
2025-03-24,26150,28000,25500,27200,378751,0.02063789868667909
2025-03-25,26700,27050,25450,26250,311193,-0.03492647058823528
2025-03-26,26250,34100,24550,34100,3605747,0.299047619047619
2025-03-27,37100,40700,34000,34300,5370413,0.0058651026392961825
2025-03-28,33400,33800,30100,30400,1103471,-0.11370262390670549
2025-03-31,29200,30850,28500,28650,563500,-0.05756578947368418
2025-04-01,28650,37200,28450,37200,2076117,0.2984293193717278
2025-04-02,39700,43500,36700,39050,4625608,0.04973118279569899
2025-04-03,40000,40350,34700,35950,1679615,-0.0793854033290653
2025-04-04,38000,42850,31150,32150,4313503,-0.10570236439499303
2025-04-07,33050,35850,32600,33950,1346064,0.055987558320373276
2025-04-08,34800,35350,32750,34300,631731,0.010309278350515427
2025-04-09,34550,36250,32400,33100,718585,-0.03498542274052474
2025-04-10,34000,34400,32750,33150,381695,0.0015105740181269312
2025-04-11,34050,34500,31650,32100,296020,-0.03167420814479638
2025-04-14,31450,32350,30900,31100,260511,-0.031152647975077885
2025-04-15,30700,32800,30700,31100,319088,0.0
2025-04-16,31100,31400,28200,28350,396027,-0.08842443729903537
2025-04-17,28850,29150,27800,28400,205610,0.0017636684303350414
2025-04-18,28450,30500,27750,29050,424450,0.022887323943661997
2025-04-21,30350,30450,29150,29300,193295,0.008605851979345935
2025-04-22,28700,29000,27900,28050,148827,-0.0426621160409556
2025-04-23,28300,28750,27050,27050,134968,-0.035650623885918
2025-04-24,27050,27650,26250,27050,128439,0.0
2025-04-25,27000,28000,26650,28000,116284,0.03512014787430684
2025-04-28,29250,29300,27200,27200,157028,-0.02857142857142858
2025-04-29,27150,27500,25800,26050,134988,-0.04227941176470584
2025-04-30,27950,29450,27550,29250,639987,0.12284069097888684
2025-05-02,24500,27850,24500,26050,457722,-0.10940170940170946
2025-05-07,27450,30150,26500,29200,800193,0.12092130518234168
2025-05-08,29450,29600,28075,28100,272711,-0.03767123287671237
2025-05-09,27400,28000,26700,26850,187223,-0.04448398576512458
2025-05-12,27200,27650,26700,26900,140928,0.0018621973929235924
2025-05-13,26750,26950,25600,25750,152951,-0.04275092936802971
2025-05-14,25900,26000,23850,24550,256669,-0.04660194174757282
2025-05-15,24500,24550,22400,22500,249873,-0.0835030549898167
2025-05-16,22150,22950,21300,21750,209448,-0.033333333333333326
2025-05-19,21650,21900,20250,20600,211699,-0.05287356321839076
2025-05-20,20400,21650,20400,21300,167688,0.03398058252427183
2025-05-21,21350,21700,20750,20900,103509,-0.018779342723004744
2025-05-22,20600,20700,20100,20400,74154,-0.02392344497607657
2025-05-23,20900,21700,20000,20200,141811,-0.009803921568627416
2025-05-26,19870,20100,19510,19520,131282,-0.03366336633663369
2025-05-27,19600,20150,18680,19230,208231,-0.014856557377049162
2025-05-28,19310,19890,18900,19620,135007,0.020280811232449292
2025-05-29,20150,21650,20150,21050,274501,0.0728848114169216
2025-05-30,22050,22050,19900,20050,229736,-0.04750593824228033
2025-06-02,20200,20350,18890,19470,242712,-0.028927680798005007
2025-06-04,20400,20450,15640,16180,706797,-0.16897791474062662
2025-06-05,16190,16600,15800,16050,259196,-0.00803461063040789
2025-06-09,16020,16250,15610,15700,211922,-0.02180685358255452
2025-06-10,15660,16550,15620,16470,199714,0.04904458598726125
2025-06-11,16430,16980,16020,16090,158922,-0.023072252580449315
2025-06-12,16090,16780,16050,16350,165049,0.01615910503418272
2025-06-13,16460,16570,15710,15720,141057,-0.038532110091743066
2025-06-16,15450,17150,15320,16080,408177,0.022900763358778553
2025-06-17,16070,16070,15640,15720,82154,-0.02238805970149249
2025-06-18,15770,16410,15610,16000,137993,0.01781170483460559
2025-06-19,16050,16090,15670,15760,64226,-0.015000000000000013
2025-06-20,15850,15890,15480,15640,75811,-0.0076142131979695105
2025-06-23,15460,15510,15180,15360,96497,-0.01790281329923271
2025-06-24,15600,15840,15250,15590,71933,0.01497395833333326
2025-06-25,15630,15750,15310,15540,59635,-0.003207184092366866
2025-06-26,15490,15560,15100,15320,62227,-0.014157014157014203
2025-06-27,15320,15400,14660,14830,100235,-0.03198433420365532
2025-06-30,14830,15160,14810,15100,54161,0.018206338503034436
2025-07-01,15050,15210,14910,14930,60720,-0.011258278145695355
2025-07-02,14950,15360,14730,15080,76454,0.010046885465505584
2025-07-03,14980,15270,14960,15200,64059,0.007957559681697646
2025-07-04,15250,15280,15000,15000,50097,-0.013157894736842146
2025-07-07,15040,15410,15020,15020,48578,0.0013333333333334085
2025-07-08,14900,15140,14850,14990,46120,-0.001997336884154488
2025-07-09,15000,15020,14840,15000,37033,0.0006671114076051143
2025-07-10,15000,15090,14750,14930,56885,-0.004666666666666708
2025-07-11,14990,15210,14920,14950,55451,0.0013395847287340779
2025-07-14,14960,14990,14510,14600,73894,-0.02341137123745818
2025-07-15,14460,14870,14430,14790,47308,0.013013698630137016
2025-07-16,14740,14770,14470,14600,44318,-0.01284651791751179
2025-07-17,14600,14630,14430,14500,38439,-0.006849315068493178
2025-07-18,14540,14640,14460,14520,24435,0.0013793103448276334
2025-07-21,14320,14610,14320,14510,31090,-0.0006887052341597588
2025-07-22,14410,14560,14160,14230,55747,-0.019297036526533473
2025-07-23,14170,14300,13900,14090,45326,-0.00983836964160223
2025-07-24,14090,14180,13960,13960,37788,-0.009226401703335663
2025-07-25,13880,13980,13780,13800,38888,-0.011461318051575908
2025-07-28,13780,13950,13570,13630,43307,-0.01231884057971011
2025-07-29,13590,14040,13570,14040,44468,0.030080704328686814
2025-07-30,14040,14080,13800,13820,26902,-0.015669515669515688
2025-07-31,13890,14210,13740,13840,59310,0.0014471780028944004
2025-08-01,13750,13920,13010,13180,59813,-0.047687861271676346
2025-08-04,12760,13630,12760,13470,51195,0.022003034901365792
2025-08-05,13470,14100,13420,13630,47793,0.01187824795842607
2025-08-06,13490,13740,13490,13520,17080,-0.00807043286867204
2025-08-07,13650,13850,13560,13670,52051,0.011094674556213047
2025-08-08,13580,13760,13300,13380,41088,-0.02121433796634964
2025-08-11,13380,13490,13290,13370,22887,-0.0007473841554559435
2025-08-12,13300,13490,13200,13200,22261,-0.012715033657442087
2025-08-13,13200,13280,12860,13110,23467,-0.006818181818181834
2025-08-14,13020,13260,13020,13090,31513,-0.0015255530129671957
2025-08-18,13220,13220,12780,12780,31181,-0.023682200152788435
2025-08-19,12700,13010,12700,12780,24382,0.0
2025-08-20,12680,12870,12500,12870,39277,0.007042253521126751
2025-08-21,12770,13100,12770,12770,29418,-0.007770007770007803
2025-08-22,12770,13020,12760,12770,22348,0.0
2025-08-25,12790,13000,12790,12900,17711,0.010180109631949819
2025-08-26,12740,12970,12740,12930,35630,0.0023255813953488857
2025-08-27,12960,13170,12950,13010,29416,0.006187161639597871
2025-08-28,12980,13170,12980,13100,26219,0.006917755572636519
2025-08-29,13150,13170,12880,12910,25506,-0.01450381679389312
2025-09-01,12860,13010,12610,12630,27437,-0.021688613477924057
2025-09-02,12540,12840,12540,12570,17184,-0.004750593824228044
2025-09-03,12580,12760,12550,12640,15811,0.005568814638027053
2025-09-04,12630,12790,12630,12760,11084,0.009493670886076
2025-09-05,12710,12910,12580,12600,18021,-0.01253918495297801
2025-09-08,12760,13450,12760,13010,80412,0.032539682539682646
2025-09-09,13020,13330,13010,13210,33570,0.01537279016141424
2025-09-10,13240,13290,13080,13250,19936,0.003028009084027339
2025-09-11,13200,13330,13140,13150,21855,-0.007547169811320753
2025-09-12,13160,13360,13110,13200,27342,0.0038022813688212143
2025-09-15,13330,13330,13010,13040,22586,-0.012121212121212088
2025-09-16,12960,13140,12910,12920,26931,-0.009202453987730008
2025-09-17,12900,12900,12670,12810,17566,-0.008513931888544879
2025-09-18,12800,12880,12750,12820,13637,0.0007806401249024209
2025-09-19,12810,12940,12630,12650,24567,-0.013260530421216887
2025-09-22,12620,12710,12610,12610,16451,-0.003162055335968361
2025-09-23,12590,12670,12340,12380,39335,-0.018239492466296636
2025-09-24,12260,12400,12230,12250,25021,-0.01050080775444262
2025-09-25,12240,12660,12200,12230,30930,-0.0016326530612245094
2025-09-26,12230,12330,11940,11970,42886,-0.021259198691741643
2025-09-29,12000,12200,11940,12000,15496,0.0025062656641603454
2025-09-30,12030,12030,11590,11620,37773,-0.03166666666666662
2025-10-01,11630,11790,11540,11750,20984,0.01118760757314985
2025-10-02,11750,12000,11750,11870,17069,0.010212765957446912
2025-10-10,11870,11870,11330,11390,46420,-0.04043807919123843
2025-10-13,11050,11580,11050,11370,28743,-0.0017559262510974394
2025-10-14,11370,11720,11300,11470,24551,0.008795074758135346
2025-10-15,11440,11690,11440,11650,24460,0.015693112467306092
2025-10-16,11690,11950,11650,11840,29409,0.016309012875536544
2025-10-17,11910,11910,11470,11530,31778,-0.026182432432432456
2025-10-20,11600,11750,11550,11610,16835,0.006938421509106618
2025-10-21,11610,11970,11610,11810,39824,0.017226528854435763
2025-10-22,11850,11890,11620,11810,18549,0.0
2025-10-23,11810,11880,11610,11730,18740,-0.006773920406435208
2025-10-24,11710,11760,11620,11630,21979,-0.008525149190110826
2025-10-27,11700,11700,11520,11580,27666,-0.004299226139294898
2025-10-28,11600,11620,11460,11480,22814,-0.008635578583765069
2025-10-29,11410,11630,11240,11280,31193,-0.017421602787456414
2025-10-30,11190,11620,10900,11070,60425,-0.018617021276595702
2025-10-31,11110,11450,11080,11120,28405,0.004516711833784992
2025-11-03,11150,11250,10890,10890,46549,-0.020683453237410054
2025-11-04,10780,10970,10780,10840,31840,-0.0045913682277318735
2025-11-05,10840,10840,10300,10650,41361,-0.017527675276752808
2025-11-06,10650,10840,10430,10590,17348,-0.005633802816901401
2025-11-07,10590,10590,10200,10370,22036,-0.020774315391879128
2025-11-10,10290,10890,10290,10890,22539,0.05014464802314378
2025-11-11,10890,10920,10680,10700,25598,-0.017447199265381075
2025-11-12,10670,10970,10670,10800,10468,0.009345794392523255
2025-11-13,10700,11100,10700,11000,14873,0.0185185185185186
2025-11-14,10830,10950,10550,10630,27965,-0.033636363636363686
2025-11-17,10540,10610,10320,10530,17208,-0.00940733772342428
2025-11-18,10370,10550,10230,10270,19996,-0.024691358024691357
2025-11-19,10150,10490,10080,10320,19436,0.004868549172346581
2025-11-20,10320,10540,10300,10540,11541,0.02131782945736438
2025-11-21,10300,10380,10150,10160,17004,-0.03605313092979123
2025-11-24,10260,10290,10010,10040,14435,-0.011811023622047223
2025-11-25,10030,10120,9540,9970,20333,-0.006972111553784854
2025-11-26,9980,10380,9950,10380,15021,0.04112337011033107
2025-11-27,10480,10480,10130,10210,18770,-0.016377649325626242
2025-11-28,10240,10440,10170,10330,11103,0.011753183153770719
2025-12-01,10310,10450,10190,10200,16189,-0.012584704743465625
2025-12-02,10140,10210,10040,10210,12453,0.0009803921568627416
2025-12-03,10130,10780,10130,10450,43180,0.02350636630754166
2025-12-04,11750,11870,11180,11660,314501,0.11578947368421044
2025-12-05,11500,11500,11020,11050,90849,-0.05231560891938247
2025-12-08,11160,11160,10780,10860,62283,-0.017194570135746656
2025-12-09,10760,10890,10560,10560,46927,-0.027624309392265234
2025-12-10,10520,10610,10320,10350,41248,-0.019886363636363646
2025-12-11,10370,10680,10370,10510,30878,0.015458937198067568
2025-12-12,10490,10590,10370,10530,27696,0.0019029495718363432
2025-12-15,10410,10660,10410,10490,18988,-0.003798670465337106
2025-12-16,10470,10500,10110,10110,57486,-0.036224976167778866
2025-12-17,10100,10220,10050,10090,29529,-0.001978239366963397
2025-12-18,10090,10090,9900,10050,25071,-0.003964321110009883
2025-12-19,10040,10150,10010,10060,12798,0.0009950248756218638
2025-12-22,10100,10290,10100,10220,15963,0.015904572564612307
2025-12-23,10230,10300,10100,10220,17879,0.0
2025-12-24,10230,10280,9930,10140,23995,-0.007827788649706457
2025-12-26,10200,10290,10050,10050,27063,-0.00887573964497046
2025-12-29,10130,10130,9920,10040,20257,-0.0009950248756218638
2025-12-30,9980,10220,9980,9990,21742,-0.004980079681274896
2026-01-02,9950,10270,9950,10240,44881,0.025025025025025016
2026-01-05,10240,10430,10220,10280,46382,0.00390625
2026-01-06,10280,10500,10120,10170,59538,-0.010700389105058328
2026-01-07,10260,10260,9940,10050,53093,-0.01179941002949858
2026-01-08,10010,10010,9770,9790,59867,-0.025870646766169125
2026-01-09,9730,9910,9730,9910,29872,0.012257405515832431
