Date,Open,High,Low,Close,Volume,Change
2026-01-19,5750,5760,5690,5760,21814,-0.0034602076124568004
2026-01-20,5760,5830,5720,5810,15305,0.00868055555555558
2026-01-21,5750,5830,5480,5720,27841,-0.015490533562822706
2026-01-22,5710,5790,5660,5730,16683,0.0017482517482516613
2026-01-23,5730,5910,5700,5800,78711,0.01221640488656206
2026-01-26,5800,5920,5800,5850,49162,0.008620689655172376
2026-01-27,5850,5930,5820,5850,46475,0.0
2026-01-28,5850,5920,5760,5850,54451,0.0
2026-01-29,5850,5940,5830,5940,49119,0.01538461538461533
2026-01-30,5950,6000,5900,5980,39688,0.006734006734006703
2026-02-02,5980,6100,5890,5940,74885,-0.006688963210702337
2026-02-03,6040,6040,5900,6010,33829,0.011784511784511675
2026-02-04,6040,6130,5940,6130,48202,0.019966722129783676
2026-02-05,6130,6150,6050,6060,26512,-0.011419249592169667
2026-02-06,6060,6130,5910,6000,25196,-0.00990099009900991
2026-02-09,5960,6120,5960,6040,24369,0.006666666666666599
2026-02-10,6040,6140,6040,6100,29828,0.009933774834437026
2026-02-11,6100,6220,6100,6200,50223,0.016393442622950838
2026-02-12,6220,6520,6200,6310,217373,0.01774193548387104
2026-02-13,6280,6340,6210,6230,76237,-0.01267828843106178
2026-02-19,6230,6370,6230,6300,51514,0.011235955056179803
2026-02-20,6320,6440,6260,6410,53318,0.0174603174603174
2026-02-23,6450,6550,6440,6500,52057,0.014040561622464809
2026-02-24,6500,6580,6410,6510,38037,0.0015384615384614886
2026-02-25,6500,6520,6350,6420,65383,-0.01382488479262678
2026-02-26,6430,6510,6250,6320,68965,-0.015576323987538943
2026-02-27,6320,6440,6220,6310,56281,-0.0015822784810126667
2026-03-03,6290,6290,6130,6160,68307,-0.023771790808240878
2026-03-04,6120,6120,5630,5660,119328,-0.08116883116883122
2026-03-05,5800,5960,5800,5890,77852,0.04063604240282692
2026-03-06,5890,5960,5790,5920,24100,0.005093378607809784
2026-03-09,5840,6040,5650,5730,40717,-0.03209459459459463
2026-03-10,5810,5920,5780,5840,44534,0.01919720767888311
2026-03-11,5890,6020,5880,5880,30358,0.006849315068493178
2026-03-12,5940,6070,5890,6050,36101,0.028911564625850428
2026-03-13,6050,6050,5950,5990,10956,-0.00991735537190086
2026-03-16,6090,6090,5900,5910,19318,-0.013355592654423987
2026-03-17,5940,6030,5880,5880,17502,-0.005076142131979711
2026-03-18,5910,6010,5910,6000,28154,0.020408163265306145
