Date,Open,High,Low,Close,Volume,Change
2024-06-14,7820,7890,7700,7760,65455,-0.008939974457215838
2024-06-17,7710,7940,7700,7880,36314,0.015463917525773141
2024-06-18,7830,7930,7780,7860,38951,-0.0025380710659898
2024-06-19,7800,7890,7770,7850,40669,-0.0012722646310432406
2024-06-20,7850,7920,7750,7750,43191,-0.01273885350318471
2024-06-21,7750,9280,7720,7980,3817817,0.029677419354838808
2024-06-24,7890,8030,7800,7820,198447,-0.020050125313283207
2024-06-25,7810,7980,7720,7880,159080,0.007672634271099765
2024-06-26,7820,7960,7760,7770,111116,-0.013959390862944177
2024-06-27,7800,7840,7690,7770,60621,0.0
2024-06-28,7800,7830,7700,7700,51682,-0.009009009009009028
2024-07-01,7690,7940,7680,7870,54052,0.02207792207792214
2024-07-02,8030,8060,7720,7770,114609,-0.01270648030495558
2024-07-03,7800,7880,7740,7830,53763,0.007722007722007707
2024-07-04,7790,7900,7710,7750,76764,-0.010217113665389577
2024-07-05,7700,7830,7600,7650,104252,-0.012903225806451646
2024-07-08,7640,7950,7640,7860,78209,0.027450980392156765
2024-07-09,7860,8010,7850,7970,60560,0.013994910941475869
2024-07-10,7970,7980,7870,7890,33311,-0.010037641154328703
2024-07-11,7900,7950,7700,7740,53865,-0.019011406844106515
2024-07-12,7700,7800,7650,7720,64586,-0.0025839793281653423
2024-07-15,7750,7980,7730,7850,58795,0.01683937823834203
2024-07-16,7800,7980,7700,7740,68656,-0.014012738853503182
2024-07-17,7740,7930,7740,7790,56658,0.006459948320413522
2024-07-18,7790,7790,7600,7650,84628,-0.01797175866495504
2024-07-19,7620,7650,7430,7490,78592,-0.0209150326797386
2024-07-22,7510,7950,7510,7560,89848,0.009345794392523255
2024-07-23,7580,7860,7580,7720,73029,0.021164021164021163
2024-07-24,7820,9050,7760,8390,3651469,0.08678756476683946
2024-07-25,8100,8280,7980,8000,495947,-0.04648390941597136
2024-07-26,8000,8120,7840,7910,211820,-0.011249999999999982
2024-07-29,8010,8190,7910,7930,198847,0.0025284450063212116
2024-07-30,7990,8390,7630,7630,583293,-0.03783102143757877
2024-07-31,7710,7810,7300,7370,231734,-0.03407601572739183
2024-08-01,7380,7750,7380,7610,97803,0.03256445047489831
2024-08-02,7480,7580,7190,7190,186526,-0.05519053876478319
2024-08-05,6930,7180,6050,6330,283975,-0.1196105702364395
2024-08-06,6100,7350,6100,6990,1103647,0.10426540284360186
2024-08-07,6980,7270,6940,7170,244432,0.025751072961373467
2024-08-08,7460,8200,7370,7400,1396858,0.03207810320781035
2024-08-09,7400,7830,7350,7430,253113,0.004054054054054124
2024-08-12,7910,8390,7600,7680,1582855,0.03364737550471064
2024-08-13,7620,7730,7420,7510,177319,-0.02213541666666663
2024-08-14,7530,7660,7450,7450,115522,-0.007989347536617841
2024-08-16,7480,7600,7450,7500,70955,0.006711409395973256
2024-08-19,7460,7930,7450,7820,270205,0.04266666666666663
2024-08-20,7800,7900,7660,7710,121850,-0.014066496163682829
2024-08-21,7820,7990,7520,7560,211586,-0.01945525291828798
2024-08-22,7550,7640,7200,7340,132068,-0.02910052910052907
2024-08-23,7320,7490,7310,7360,37582,0.0027247956403269047
2024-08-26,7360,7370,7200,7230,64308,-0.017663043478260865
2024-08-27,7160,7270,7160,7220,39941,-0.0013831258644536604
2024-08-28,7220,7320,7160,7210,37759,-0.0013850415512465242
2024-08-29,7210,7240,6790,7000,126495,-0.029126213592232997
2024-08-30,6920,7100,6920,7010,56475,0.0014285714285713347
2024-09-02,7030,7170,6860,6980,44241,-0.004279600570613384
2024-09-03,6920,7060,6900,6940,47428,-0.005730659025787954
2024-09-04,6720,6830,6590,6620,87573,-0.04610951008645536
2024-09-05,6650,7470,6650,6660,469918,0.0060422960725075026
2024-09-06,6600,7220,6600,6860,204046,0.03003003003003002
2024-09-09,6790,6970,6620,6840,85290,-0.002915451895043719
2024-09-10,6830,7000,6640,6940,84514,0.014619883040935644
2024-09-11,6920,7050,6690,6690,73580,-0.03602305475504319
2024-09-12,6700,6800,6600,6780,39764,0.013452914798206317
2024-09-13,6770,6940,6730,6870,40338,0.01327433628318575
2024-09-19,6900,7020,6900,6940,30213,0.010189228529839944
2024-09-20,7020,7940,6940,7360,872892,0.060518731988472574
2024-09-23,7360,7410,7230,7320,78800,-0.005434782608695676
2024-09-24,7250,7370,7240,7330,62815,0.001366120218579292
2024-09-25,7350,7460,7240,7250,50038,-0.010914051841746208
2024-09-26,7240,7320,7200,7300,30085,0.006896551724137945
2024-09-27,7300,7360,7070,7160,49617,-0.019178082191780854
2024-09-30,7110,7170,7050,7090,30048,-0.009776536312849138
2024-10-02,7040,7130,6970,7090,22592,0.0
2024-10-04,7090,7580,7090,7530,166906,0.06205923836389271
2024-10-07,7500,7670,7390,7590,68772,0.007968127490039834
2024-10-08,7450,8330,7450,7700,625910,0.01449275362318847
2024-10-10,7650,7830,7650,7700,69715,0.0
2024-10-11,7660,8000,7640,7830,85499,0.016883116883116944
2024-10-14,7770,7890,7550,7740,114937,-0.011494252873563204
2024-10-15,7750,7980,7660,7840,56463,0.012919896640826822
2024-10-16,7800,8430,7800,8280,361799,0.05612244897959173
2024-10-17,8300,8300,7960,8040,97981,-0.02898550724637683
2024-10-18,8050,8200,8000,8060,90288,0.0024875621890547706
2024-10-21,8060,9210,7850,7850,2107960,-0.02605459057071957
2024-10-22,7750,7940,7720,7720,153864,-0.016560509554140124
2024-10-23,7820,8030,7690,7810,105848,0.011658031088082943
2024-10-24,7810,7970,7720,7950,55158,0.017925736235595346
2024-10-25,7950,8380,7880,8020,176239,0.008805031446540879
2024-10-28,8000,8120,7860,7860,89362,-0.01995012468827928
2024-10-29,7930,7940,7680,7850,59399,-0.0012722646310432406
2024-10-30,7970,7970,7780,7850,31307,0.0
2024-10-31,7850,7960,7700,7840,192620,-0.001273885350318471
2024-11-01,8050,8220,7900,7920,340961,0.010204081632652962
2024-11-04,8010,8120,7820,7900,205012,-0.002525252525252486
2024-11-05,7900,8230,7810,7940,160798,0.005063291139240533
2024-11-06,7980,8220,7930,7960,162386,0.0025188916876575096
2024-11-07,7960,8110,7630,7770,173112,-0.023869346733668362
2024-11-08,7750,8100,7750,7990,284328,0.028314028314028405
2024-11-11,7970,7970,7730,7730,125284,-0.03254067584480602
2024-11-12,7700,7720,7250,7270,154399,-0.05950840879689523
2024-11-13,7230,7430,7040,7260,114272,-0.0013755158184318717
2024-11-14,7230,7310,6900,6900,197611,-0.04958677685950408
2024-11-15,6650,7090,6300,7090,219130,0.02753623188405796
2024-11-18,7210,7650,7210,7390,115335,0.042313117066290484
2024-11-19,7310,8020,7160,7300,599731,-0.012178619756427644
2024-11-20,7220,7360,7150,7280,80122,-0.002739726027397249
2024-11-21,7230,7260,7050,7050,83640,-0.03159340659340659
2024-11-22,7050,7160,6940,7020,109667,-0.004255319148936176
2024-11-25,6980,7090,6600,6950,90260,-0.009971509971509973
2024-11-26,7010,7160,6980,7130,45175,0.025899280575539585
2024-11-27,7200,7270,6990,7090,97523,-0.005610098176718092
2024-11-28,7180,7180,7020,7090,29482,0.0
2024-11-29,7160,7160,6910,6970,46877,-0.016925246826516194
2024-12-02,6970,7120,6870,6890,111846,-0.011477761836441891
2024-12-03,6970,7030,6790,6940,58024,0.007256894049346929
2024-12-04,6800,6920,6650,6690,129643,-0.03602305475504319
2024-12-05,6690,6790,6550,6700,76378,0.001494768310911887
2024-12-06,6600,6670,6000,6410,155943,-0.043283582089552186
2024-12-09,6070,6310,6000,6190,169654,-0.03432137285491421
2024-12-10,6120,6510,6120,6490,67524,0.04846526655896599
2024-12-11,6420,6710,6420,6670,45079,0.027734976887519247
2024-12-12,6750,6860,6620,6670,45409,0.0
2024-12-13,6630,6810,6620,6760,39486,0.013493253373313419
2024-12-16,6860,6880,6770,6770,27611,0.0014792899408284654
2024-12-17,6750,6830,6640,6770,26974,0.0
2024-12-18,6760,6760,6570,6670,46215,-0.01477104874446089
2024-12-19,6610,6640,6500,6580,31842,-0.013493253373313308
2024-12-20,6610,6650,6270,6320,60197,-0.03951367781155013
2024-12-23,6400,6540,6240,6470,50277,0.023734177215189778
2024-12-24,6470,6550,6410,6450,17860,-0.0030911901081916993
2024-12-26,6450,6550,6420,6460,28067,0.0015503875968991832
2024-12-27,6300,6450,6270,6350,30230,-0.017027863777089758
2024-12-30,6440,6720,6210,6550,47071,0.03149606299212593
2025-01-02,6510,6700,6460,6570,19451,0.003053435114503733
2025-01-03,6580,6830,6550,6800,45918,0.035007610350076046
2025-01-06,6800,6900,6780,6860,26398,0.008823529411764675
2025-01-07,6930,6930,6730,6730,39439,-0.01895043731778423
2025-01-08,6680,7060,6680,6850,66922,0.017830609212481363
2025-01-09,6820,6940,6710,6800,19806,-0.007299270072992692
2025-01-10,6800,6810,6710,6800,25555,0.0
2025-01-13,6750,6820,6670,6670,26155,-0.019117647058823573
2025-01-14,6670,6810,6630,6770,23376,0.014992503748125996
2025-01-15,6720,6840,6640,6680,31952,-0.013293943870014813
2025-01-16,6750,6800,6690,6750,13704,0.010479041916167775
2025-01-17,6810,6810,6630,6680,30752,-0.010370370370370363
2025-01-20,6620,6720,6590,6700,24096,0.0029940119760478723
2025-01-21,6640,6780,6580,6660,34465,-0.005970149253731294
2025-01-22,6660,6800,6630,6740,37146,0.012012012012011963
2025-01-23,6850,7500,6840,7440,664916,0.10385756676557856
2025-01-24,7490,7910,7460,7670,253028,0.03091397849462374
2025-01-31,7690,7840,7550,7730,106047,0.007822685788787531
2025-02-03,7620,7620,7050,7300,157014,-0.05562742561448897
2025-02-04,7390,7610,7250,7290,73865,-0.00136986301369868
2025-02-05,7290,7490,7220,7400,28859,0.015089163237311354
2025-02-06,7340,7480,7240,7290,57708,-0.014864864864864824
2025-02-07,7330,7330,7050,7090,77956,-0.027434842249657088
2025-02-10,7010,7170,6910,7090,65064,0.0
2025-02-11,7090,7170,7000,7100,32448,0.0014104372355430161
2025-02-12,7060,7170,6980,7000,45431,-0.014084507042253502
2025-02-13,6930,7090,6900,7020,43288,0.0028571428571428914
2025-02-14,7030,7140,7020,7020,34691,0.0
2025-02-17,7020,7390,7020,7230,93993,0.029914529914529808
2025-02-18,7250,7420,6970,7350,96040,0.016597510373443924
2025-02-19,7370,7370,7080,7190,64041,-0.0217687074829932
2025-02-20,7170,7250,7030,7060,41845,-0.018080667593880384
2025-02-21,7010,7270,7010,7140,28593,0.011331444759206777
2025-02-24,7080,7370,7080,7140,66977,0.0
2025-02-25,7080,7180,7060,7110,21197,-0.004201680672268893
2025-02-26,7070,7170,7000,7080,38455,-0.00421940928270037
2025-02-27,7120,7120,7000,7030,44181,-0.007062146892655385
2025-02-28,7000,7000,6850,6980,56133,-0.007112375533428139
2025-03-04,7020,7050,6820,6920,28803,-0.008595988538681931
2025-03-05,6920,7020,6850,6900,33190,-0.0028901734104046506
2025-03-06,6900,7000,6870,6890,45615,-0.0014492753623188692
2025-03-07,6960,6960,6700,6710,65934,-0.026124818577648812
2025-03-10,6630,6850,6620,6720,50025,0.0014903129657228842
2025-03-11,6560,6730,6530,6700,26661,-0.0029761904761904656
2025-03-12,6680,6920,6680,6780,15914,0.011940298507462588
2025-03-13,6780,7070,6780,6900,63534,0.017699115044247815
2025-03-14,6840,7250,6840,7190,83434,0.04202898550724643
2025-03-17,7250,7550,7250,7340,116183,0.020862308762169768
2025-03-18,7310,7400,7280,7320,36111,-0.0027247956403270157
2025-03-19,7320,7370,7060,7190,39137,-0.01775956284153002
2025-03-20,7170,7190,7030,7100,34517,-0.012517385257301838
2025-03-21,7040,7090,6940,7010,32273,-0.012676056338028152
2025-03-24,6970,7150,6970,7030,20869,0.0028530670470756636
2025-03-25,7070,7140,7030,7090,19878,0.008534850640113723
2025-03-26,7150,7150,6920,6990,26678,-0.014104372355430161
2025-03-27,6990,7050,6960,6960,17752,-0.0042918454935622075
2025-03-28,7060,7060,6800,6890,42144,-0.010057471264367845
2025-03-31,6850,6850,6630,6790,37404,-0.014513788098693747
2025-04-01,6800,6920,6710,6870,14441,0.01178203240058906
2025-04-02,6950,6950,6700,6830,11214,-0.005822416302765698
2025-04-03,6770,6890,6740,6850,9263,0.002928257686676483
2025-04-04,6870,6890,6750,6870,14495,0.0029197080291971655
2025-04-07,6700,6780,6420,6660,53614,-0.03056768558951961
2025-04-08,6620,6760,6600,6630,24997,-0.0045045045045044585
2025-04-09,6550,6640,6290,6390,45427,-0.03619909502262442
2025-04-10,6520,6650,6490,6630,20072,0.03755868544600949
2025-04-11,6670,6960,6590,6920,291289,0.043740573152337925
2025-04-14,6960,7350,6960,7240,40892,0.046242774566473965
2025-04-15,7150,7210,6910,7100,40861,-0.01933701657458564
2025-04-16,7190,7200,6930,7000,31118,-0.014084507042253502
2025-04-17,6950,7090,6920,7050,26456,0.0071428571428571175
2025-04-18,7090,7120,6990,7070,15667,0.0028368794326241176
2025-04-21,7140,7140,6970,7080,15106,0.0014144271570013522
2025-04-22,7060,7080,6930,7030,17784,-0.007062146892655385
2025-04-23,7050,7110,6740,7040,15529,0.0014224751066855834
2025-04-24,7090,7090,6990,6990,11856,-0.007102272727272707
2025-04-25,7080,7080,6970,6990,13026,0.0
2025-04-28,7000,7010,6910,6920,17655,-0.010014306151645225
2025-04-29,6900,7000,6900,6990,8989,0.01011560693641611
2025-04-30,7080,7080,6860,6880,14926,-0.01573676680972813
2025-05-02,6940,6940,6820,6890,4896,0.0014534883720929148
2025-05-07,6790,6900,6790,6850,7437,-0.005805515239477477
2025-05-08,6800,6940,6800,6910,10342,0.008759124087591275
2025-05-09,6950,6950,6530,6750,94492,-0.02315484804630974
2025-05-12,6750,6930,6650,6740,34738,-0.001481481481481528
2025-05-13,6710,6810,6660,6760,36423,0.0029673590504450953
2025-05-14,6830,6830,6510,6640,35807,-0.017751479289940808
2025-05-15,6610,6710,6550,6690,20367,0.0075301204819278045
2025-05-16,6740,6740,6550,6580,48627,-0.01644245142002987
2025-05-19,6600,6620,6500,6530,21410,-0.0075987841945288626
2025-05-20,6450,6620,6450,6540,28330,0.0015313935681469104
2025-05-21,6550,6800,6550,6800,34413,0.039755351681957096
2025-05-22,6800,6860,6730,6810,27879,0.0014705882352941124
2025-05-23,6830,6915,6770,6840,14736,0.004405286343612369
2025-05-26,6840,6840,6745,6800,17769,-0.005847953216374324
2025-05-27,6790,6890,6700,6760,11966,-0.00588235294117645
2025-05-28,6780,6810,6300,6740,55680,-0.00295857988165682
2025-05-29,6770,6810,6650,6740,17745,0.0
2025-05-30,6850,6870,6740,6830,30866,0.01335311572700304
2025-06-02,6990,7030,6870,6900,24256,0.01024890190336758
2025-06-04,6890,7010,6710,6920,26447,0.0028985507246377384
2025-06-05,6870,6930,6820,6840,17551,-0.011560693641618491
2025-06-09,6930,6930,6740,6810,18666,-0.004385964912280715
2025-06-10,6920,6920,6760,6770,10312,-0.005873715124816492
2025-06-11,6940,6940,6780,6860,25964,0.013293943870014813
2025-06-12,6880,6900,6770,6850,49290,-0.001457725947521915
2025-06-13,6860,6860,6620,6740,60938,-0.016058394160583966
2025-06-16,6630,6760,6540,6640,39613,-0.014836795252225476
2025-06-17,6690,6700,6510,6610,39693,-0.004518072289156572
2025-06-18,6580,6700,6570,6590,20623,-0.00302571860816947
2025-06-19,6610,6680,6510,6620,38098,0.004552352048558417
2025-06-20,6560,6640,6480,6500,39099,-0.01812688821752262
2025-06-23,6390,6510,6220,6260,70594,-0.03692307692307695
2025-06-24,6360,6410,6250,6300,36209,0.006389776357827559
2025-06-25,6290,6370,6050,6190,71713,-0.01746031746031751
2025-06-26,6140,6280,6070,6250,36338,0.009693053311793154
2025-06-27,6260,6290,6190,6280,32716,0.0047999999999999154
2025-06-30,6360,6470,6250,6390,41536,0.01751592356687892
2025-07-01,6390,6530,6390,6440,54660,0.00782472613458518
2025-07-02,6450,6500,6310,6380,29436,-0.009316770186335366
2025-07-03,6390,6440,6200,6420,46014,0.006269592476489061
2025-07-04,6420,6420,6280,6310,22592,-0.01713395638629278
2025-07-07,6310,6350,6220,6290,17236,-0.0031695721077654726
2025-07-08,6300,6400,6250,6260,18726,-0.004769475357710662
2025-07-09,6270,6370,6250,6360,26929,0.015974440894568787
2025-07-10,6360,6430,6300,6410,75684,0.007861635220125729
2025-07-11,6410,6430,6340,6400,44769,-0.0015600624024960652
2025-07-14,6420,6480,6350,6370,23366,-0.004687499999999956
2025-07-15,6430,6430,6330,6430,17795,0.009419152276295195
2025-07-16,6360,6440,6340,6400,12885,-0.004665629860031051
2025-07-17,6400,6750,6390,6630,137147,0.035937499999999956
2025-07-18,6630,6730,6580,6670,46828,0.006033182503770718
2025-07-21,6670,6730,6570,6640,33483,-0.004497751124437732
2025-07-22,6600,6740,6570,6620,28323,-0.003012048192771122
2025-07-23,6680,6680,6440,6500,40658,-0.01812688821752262
2025-07-24,6510,6590,6410,6500,18732,0.0
2025-07-25,6580,6580,6380,6480,16216,-0.003076923076923088
2025-07-28,6400,6490,6250,6290,45650,-0.029320987654321007
2025-07-29,6210,6290,6190,6260,17992,-0.004769475357710662
2025-07-30,6260,6310,6200,6300,14873,0.006389776357827559
2025-07-31,6300,6310,6240,6260,15692,-0.006349206349206327
2025-08-01,6210,6220,6020,6040,57570,-0.03514376996805113
2025-08-04,5960,6170,5960,6060,35844,0.0033112582781456013
2025-08-05,6030,6210,6030,6120,19365,0.00990099009900991
2025-08-06,6120,6240,6120,6170,13341,0.008169934640522847
2025-08-07,6190,6190,6130,6170,10104,0.0
2025-08-08,6170,6220,6120,6200,13202,0.004862236628849326
2025-08-11,6160,6230,6150,6200,14106,0.0
2025-08-12,6230,6440,6230,6350,39512,0.024193548387096753
2025-08-13,6390,6980,6390,6700,285907,0.055118110236220375
2025-08-14,6700,6790,6640,6710,49563,0.0014925373134329067
2025-08-18,6690,6790,6570,6600,40399,-0.016393442622950838
2025-08-19,6520,6560,6460,6470,38230,-0.019696969696969657
2025-08-20,6370,6490,6280,6330,82683,-0.021638330757341562
2025-08-21,6340,6500,6340,6350,21845,0.003159557661927437
2025-08-22,6710,6780,6370,6660,74557,0.04881889763779523
2025-08-25,6830,6880,6720,6740,68332,0.012012012012011963
2025-08-26,6740,6880,6650,6680,28465,-0.008902077151335286
2025-08-27,6680,6710,6590,6710,14714,0.004491017964071808
2025-08-28,6840,6840,6670,6670,9872,-0.005961251862891204
2025-08-29,6680,6750,6610,6690,14409,0.0029985007496251548
2025-09-01,6700,6740,6580,6630,31936,-0.008968609865470878
2025-09-02,6740,6820,6620,6770,45487,0.02111613876319751
2025-09-03,6790,7180,6780,7070,195786,0.04431314623338256
2025-09-04,7070,7230,6940,7030,92536,-0.005657708628005631
2025-09-05,7050,7150,6980,7060,24646,0.004267425320056972
2025-09-08,7080,7150,7040,7130,31214,0.009915014164305846
2025-09-09,7020,7140,7020,7080,51740,-0.007012622720897643
2025-09-10,7080,7100,6980,7100,38876,0.0028248587570620654
2025-09-11,7050,7140,6970,6990,60110,-0.015492957746478853
2025-09-12,6990,7680,6990,7450,294101,0.06580829756795414
2025-09-15,7570,7570,7200,7320,69833,-0.01744966442953022
2025-09-16,7320,7380,7250,7320,49447,0.0
2025-09-17,7320,7340,7140,7160,51949,-0.021857923497267784
2025-09-18,7170,7270,7160,7160,26274,0.0
2025-09-19,7180,7280,7140,7160,32992,0.0
2025-09-22,7160,7230,7100,7120,26096,-0.005586592178770999
2025-09-23,7100,7150,7000,7060,42864,-0.008426966292134797
2025-09-24,7030,7080,6840,6970,82818,-0.012747875354107596
2025-09-25,6970,7010,6800,6980,56567,0.0014347202295552641
2025-09-26,7020,7070,6730,6800,68641,-0.025787965616045794
2025-09-29,6690,6690,5670,6230,521391,-0.08382352941176474
2025-09-30,6230,6280,6140,6160,87612,-0.011235955056179803
2025-10-01,6080,6150,5980,6050,70557,-0.017857142857142905
2025-10-02,6050,6080,5900,5940,72758,-0.018181818181818188
2025-10-10,5950,5970,5680,5760,160940,-0.030303030303030276
2025-10-13,5710,5750,5610,5650,67855,-0.01909722222222221
2025-10-14,5680,5740,5370,5470,173770,-0.031858407079646045
2025-10-15,5480,5550,5350,5450,66227,-0.003656307129798919
2025-10-16,5450,5490,5380,5420,71667,-0.0055045871559632475
2025-10-17,5420,5420,5260,5280,90183,-0.02583025830258301
2025-10-20,5330,5340,5110,5160,105257,-0.022727272727272707
2025-10-21,5160,5240,5010,5170,179535,0.0019379844961240345
2025-10-22,5140,5220,5060,5210,38074,0.007736943907156624
2025-10-23,5220,5330,5130,5220,44497,0.0019193857965451588
2025-10-24,5330,5570,5270,5350,199165,0.02490421455938696
2025-10-27,5350,5390,5270,5340,62164,-0.0018691588785046953
2025-10-28,5440,5590,5360,5450,144927,0.020599250936329527
2025-10-29,5530,5530,5300,5320,65554,-0.023853211009174258
2025-10-30,5320,5350,5060,5150,109216,-0.03195488721804507
2025-10-31,5120,5240,5080,5150,58259,0.0
2025-11-03,5100,5130,4925,4945,165544,-0.03980582524271847
2025-11-04,4905,5130,4820,4995,91934,0.010111223458038499
2025-11-05,4965,5070,4895,4925,61509,-0.014014014014014031
2025-11-06,5000,5250,4990,5200,64640,0.055837563451776706
2025-11-07,5270,5270,4995,5040,41391,-0.03076923076923077
2025-11-10,5100,5200,5040,5180,41482,0.02777777777777768
2025-11-11,5140,5290,5110,5160,21903,-0.0038610038610038533
2025-11-12,5200,5270,5150,5250,48883,0.01744186046511631
2025-11-13,5300,5330,5200,5290,59284,0.007619047619047636
2025-11-14,5200,5370,5140,5200,25309,-0.017013232514177745
2025-11-17,5280,5280,5010,5120,61021,-0.01538461538461533
2025-11-18,5110,5110,4915,4930,90186,-0.037109375
2025-11-19,4895,4935,4800,4800,89283,-0.026369168356997985
2025-11-20,4815,4990,4815,4920,57855,0.02499999999999991
2025-11-21,4915,4920,4765,4825,35347,-0.019308943089430874
2025-11-24,4825,4890,4765,4850,43290,0.005181347150259086
2025-11-25,4805,5010,4805,4875,43881,0.005154639175257714
2025-11-26,4880,5130,4880,5110,80120,0.04820512820512812
2025-11-27,5120,5250,4950,5140,43761,0.005870841487279899
2025-11-28,5230,5290,5140,5200,57088,0.011673151750972721
2025-12-01,5180,5290,5130,5170,49594,-0.005769230769230749
2025-12-02,5300,5510,5280,5500,249374,0.06382978723404253
2025-12-03,5610,5610,5320,5340,134226,-0.029090909090909056
2025-12-04,5350,5350,5150,5170,72913,-0.03183520599250933
2025-12-05,5170,5200,5060,5120,39469,-0.009671179883945835
2025-12-08,5120,5120,4990,5030,44790,-0.017578125
2025-12-09,5040,5060,4990,5030,18832,0.0
2025-12-10,5080,5080,4960,5000,33421,-0.005964214711729587
2025-12-11,5000,5170,4990,5140,52299,0.028000000000000025
2025-12-12,5100,5140,4960,4985,66208,-0.030155642023346307
2025-12-15,4970,5100,4885,4980,41722,-0.0010030090270812808
2025-12-16,4980,5020,4885,4940,53244,-0.008032128514056214
2025-12-17,4945,4975,4925,4960,15733,0.004048582995951344
2025-12-18,4925,4985,4880,4910,24691,-0.01008064516129037
2025-12-19,4980,5120,4880,5000,41291,0.018329938900203624
2025-12-22,5000,5100,4980,5010,45648,0.0020000000000000018
2025-12-23,5080,5080,4850,4855,72439,-0.03093812375249505
2025-12-24,4835,4870,4685,4720,101463,-0.02780638516992795
2025-12-26,4720,4775,4595,4610,58609,-0.02330508474576276
2025-12-29,4615,4670,4580,4670,31139,0.013015184381778733
2025-12-30,4635,4665,4580,4625,79245,-0.009635974304068484
2026-01-02,4685,4775,4670,4715,47443,0.019459459459459483
2026-01-05,4770,4770,4630,4635,51145,-0.016967126193001114
2026-01-06,4640,4655,4520,4555,68867,-0.017259978425027023
2026-01-07,4590,4590,4375,4440,113080,-0.02524698133918768
2026-01-08,4440,4440,4305,4385,46910,-0.012387387387387427
2026-01-09,4440,4440,4340,4430,60925,0.010262257696693311
2026-01-12,4440,4490,4385,4485,68390,0.01241534988713311
2026-01-13,4440,4495,4360,4380,53015,-0.02341137123745818
2026-01-14,4380,4450,4355,4405,39535,0.005707762557077611
