Date,Open,High,Low,Close,Volume,Change
2026-01-16,6450,6580,6400,6430,47402,-0.013803680981595123
2026-01-19,6570,6580,6300,6360,26315,-0.010886469673405896
2026-01-20,6360,6500,6330,6350,14716,-0.0015723270440252124
2026-01-21,6330,6650,6300,6570,26257,0.03464566929133861
2026-01-22,6570,6620,6460,6470,14002,-0.015220700152207
2026-01-23,6430,6540,6410,6480,25462,0.0015455950540959051
2026-01-26,6480,6660,6440,6640,29480,0.024691358024691468
2026-01-27,6640,6640,6500,6550,12944,-0.013554216867469826
2026-01-28,6560,6620,6420,6510,31819,-0.006106870229007688
2026-01-29,6510,6570,6300,6370,61492,-0.021505376344086002
2026-01-30,6370,6370,6210,6270,35549,-0.015698587127158548
2026-02-02,6270,6280,6140,6220,19796,-0.00797448165869219
2026-02-03,6220,6290,6120,6280,23565,0.009646302250803762
2026-02-04,6280,6300,6120,6290,33730,0.0015923566878981443
2026-02-05,6290,6340,6240,6290,25662,0.0
2026-02-06,6290,6300,6100,6270,31683,-0.0031796502384737746
2026-02-09,6290,6340,6210,6290,16468,0.0031897926634769647
2026-02-10,6240,6410,6230,6390,12334,0.015898251192368873
2026-02-11,6390,6460,6300,6420,13373,0.0046948356807512415
2026-02-12,6460,6460,6360,6400,5925,-0.0031152647975077885
2026-02-13,6400,6400,6190,6210,11477,-0.029687499999999978
2026-02-19,6210,6350,6150,6250,13489,0.006441223832528209
2026-02-20,6250,6250,6190,6220,6640,-0.0048000000000000265
2026-02-23,6230,6480,6130,6440,45908,0.03536977491961424
2026-02-24,6440,6490,6350,6480,32296,0.006211180124223503
2026-02-25,6480,6490,6380,6430,20317,-0.007716049382716084
2026-02-26,6440,6490,6370,6420,20658,-0.0015552099533436836
2026-02-27,6420,6420,6200,6300,19147,-0.01869158878504673
2026-03-03,6280,6300,6050,6150,34629,-0.023809523809523836
2026-03-04,6090,6090,5660,5810,46538,-0.05528455284552847
2026-03-05,6000,6090,5870,5960,30757,0.025817555938037806
2026-03-06,5960,6050,5830,6050,24523,0.015100671140939603
2026-03-09,6000,6000,5750,5910,16257,-0.023140495867768562
2026-03-10,5910,5970,5780,5930,17285,0.0033840947546530664
2026-03-11,5930,6050,5890,5980,14481,0.008431703204047292
2026-03-12,5980,6010,5920,5970,7308,-0.0016722408026755842
2026-03-13,5950,6010,5890,6010,9108,0.00670016750418756
2026-03-16,5940,6140,5930,6080,24698,0.011647254575707144
2026-03-17,6080,6130,6010,6090,15104,0.00164473684210531
2026-03-18,6130,6130,6000,6050,9448,-0.006568144499178974
