Date,Open,High,Low,Close,Volume,Change
2024-06-26,107100,108500,105700,106000,36564,-0.01851851851851849
2024-06-27,105300,107000,102900,104000,77125,-0.018867924528301883
2024-06-28,104100,104400,101700,103300,86796,-0.006730769230769207
2024-07-01,103000,108400,102100,107200,70399,0.037754114230396985
2024-07-02,107000,110100,105900,106400,73639,-0.007462686567164201
2024-07-03,107200,107200,103100,104000,34422,-0.022556390977443663
2024-07-04,104800,104800,100800,101500,90199,-0.024038461538461564
2024-07-05,101500,101700,99000,99900,132549,-0.015763546798029604
2024-07-08,99800,101000,99100,100300,70416,0.004004004004003914
2024-07-09,100900,102000,100300,101600,37148,0.012961116650049842
2024-07-10,101600,101600,100500,100700,26361,-0.008858267716535417
2024-07-11,101200,101200,99700,99700,59965,-0.009930486593843102
2024-07-12,100100,103900,100000,103900,75408,0.04212637913741224
2024-07-15,104000,106200,103900,105500,62663,0.015399422521655382
2024-07-16,105500,106800,103700,104900,49791,-0.005687203791469142
2024-07-17,105100,106700,104700,106200,55268,0.012392755004766443
2024-07-18,106900,107000,105000,107000,49757,0.007532956685499137
2024-07-19,106000,107100,104900,105600,44707,-0.013084112149532756
2024-07-22,105800,105900,104000,104700,23925,-0.008522727272727293
2024-07-23,104000,105100,100900,101600,67527,-0.029608404966571134
2024-07-24,101600,103800,101000,102700,32382,0.010826771653543288
2024-07-25,103200,103300,100600,102400,34451,-0.0029211295034079487
2024-07-26,103100,105400,102400,103900,35581,0.0146484375
2024-07-29,104600,105700,103100,104200,23871,0.002887391722810495
2024-07-30,103100,104700,102000,102000,30184,-0.021113243761996192
2024-07-31,102500,104200,101800,103400,30383,0.013725490196078383
2024-08-01,102700,109500,102700,108300,105885,0.047388781431334515
2024-08-02,107300,112800,106100,111600,169516,0.030470914127423754
2024-08-05,112400,114500,107000,109500,140781,-0.018817204301075252
2024-08-06,113900,113900,106800,111500,88603,0.0182648401826484
2024-08-07,108900,115200,108800,112800,63383,0.011659192825112186
2024-08-08,111800,114200,109800,113900,51783,0.009751773049645474
2024-08-09,113100,113700,111300,112400,26335,-0.013169446883230851
2024-08-12,112200,113400,111400,112500,10800,0.000889679715302405
2024-08-13,111400,113800,111400,111400,16412,-0.009777777777777774
2024-08-14,111300,114700,110100,114000,43091,0.02333931777378817
2024-08-16,115000,115200,110800,111000,44513,-0.02631578947368418
2024-08-19,111300,111300,109100,110700,36291,-0.002702702702702675
2024-08-20,111100,111100,107600,108100,24054,-0.023486901535682003
2024-08-21,108800,110300,107700,109500,27172,0.01295097132284928
2024-08-22,110400,111000,109200,110800,17180,0.01187214611872145
2024-08-23,111400,114200,110000,112700,32993,0.017148014440433235
2024-08-26,112700,113600,111400,112700,17278,0.0
2024-08-27,113700,114000,112300,113600,31726,0.007985803016858917
2024-08-28,113000,113900,111000,111700,21979,-0.016725352112676006
2024-08-29,112800,115800,111000,115300,52587,0.0322291853178156
2024-08-30,116100,118000,115000,118000,47791,0.02341717259323506
2024-09-02,118000,119700,117000,119300,43534,0.011016949152542477
2024-09-03,119900,121300,118700,121000,36795,0.014249790444258226
2024-09-04,119800,121500,117400,118000,56791,-0.024793388429752095
2024-09-05,118300,123200,118200,120500,63201,0.021186440677966045
2024-09-06,121000,121000,117600,118200,37420,-0.019087136929460624
2024-09-09,117000,119300,115000,119300,27844,0.009306260575296044
2024-09-10,118500,120600,118100,119000,24995,-0.0025146689019278634
2024-09-11,120200,122500,119100,122000,35336,0.025210084033613356
2024-09-12,122100,122100,119500,120500,80557,-0.012295081967213073
2024-09-13,121400,122800,117400,118000,23861,-0.020746887966805017
2024-09-19,118900,119500,117100,118900,86516,0.007627118644067732
2024-09-20,120500,120500,118200,119000,56544,0.000841042893187538
2024-09-23,119500,121800,118600,120000,38990,0.008403361344537785
2024-09-24,121100,123600,119500,123300,87364,0.02750000000000008
2024-09-25,123500,125000,119800,119800,55457,-0.028386050283860542
2024-09-26,120000,120300,119000,120200,59894,0.0033388981636059967
2024-09-27,120200,120200,116300,116700,35062,-0.02911813643926786
2024-09-30,118000,118000,114300,114700,28069,-0.01713796058269068
2024-10-02,114000,114700,110000,112900,24716,-0.01569311246730598
2024-10-04,114100,114100,109800,110500,30205,-0.021257750221434946
2024-10-07,110600,111700,108500,110600,22349,0.0009049773755656076
2024-10-08,110500,110900,108300,108300,32671,-0.020795660036166397
2024-10-10,109300,112400,109200,111000,31298,0.024930747922437657
2024-10-11,112100,113400,110600,112000,18800,0.009009009009008917
2024-10-14,112600,114500,110500,113500,20269,0.013392857142857206
2024-10-15,113500,114500,111800,112600,24623,-0.007929515418502175
2024-10-16,110900,113100,110100,110100,27107,-0.022202486678507993
2024-10-17,111500,114200,110300,112400,22511,0.020890099909173454
2024-10-18,114100,114100,111800,111900,15347,-0.004448398576512469
2024-10-21,111800,114100,111800,113300,17328,0.01251117068811447
2024-10-22,112800,114400,111400,114200,13923,0.007943512797881747
2024-10-23,114500,117000,113000,114900,28570,0.0061295971978985175
2024-10-24,116100,117500,114000,116300,26704,0.012184508268059169
2024-10-25,115400,116300,110200,110800,35004,-0.047291487532244214
2024-10-28,110800,112400,110400,112000,12556,0.010830324909747224
2024-10-29,112000,113300,111100,112700,9438,0.006250000000000089
2024-10-30,113800,114200,112100,114100,9828,0.012422360248447228
2024-10-31,114100,116700,111800,115700,27196,0.014022787028922012
2024-11-01,115700,116600,114000,114000,8846,-0.014693171996542742
2024-11-04,114100,117400,113400,116600,19408,0.02280701754385972
2024-11-05,115600,119000,114700,118600,30201,0.0171526586620927
2024-11-06,118900,118900,114800,115300,12543,-0.027824620573355774
2024-11-07,114000,116500,113600,116300,18519,0.008673026886383273
2024-11-08,117200,117200,108300,109800,80968,-0.05588993981083401
2024-11-11,108000,109000,106600,107700,24197,-0.01912568306010931
2024-11-12,106600,109800,106500,107600,33614,-0.0009285051067781103
2024-11-13,106200,107600,101000,101900,40728,-0.05297397769516732
2024-11-14,103100,105000,101100,105000,45686,0.0304219823356231
2024-11-15,105000,106700,104100,104100,18267,-0.008571428571428563
2024-11-18,102600,107100,102600,106400,11877,0.022094140249759864
2024-11-19,104900,108800,104900,108000,16304,0.015037593984962516
2024-11-20,106500,111000,106500,110000,34987,0.0185185185185186
2024-11-21,110900,110900,108100,109300,17532,-0.006363636363636349
2024-11-22,110000,110000,107100,108000,11344,-0.011893870082342217
2024-11-25,108100,108100,105800,106800,21634,-0.011111111111111072
2024-11-26,106100,108200,106000,107000,27723,0.001872659176029856
2024-11-27,106500,110300,106200,108700,34087,0.015887850467289688
2024-11-28,109200,110500,108000,109000,32394,0.002759889604415866
2024-11-29,109200,110400,106900,108200,65214,-0.007339449541284404
2024-12-02,108900,108900,106100,106800,24089,-0.012939001848428888
2024-12-03,107600,111200,106800,109200,76150,0.022471910112359605
2024-12-04,107000,108000,104900,105300,46905,-0.0357142857142857
2024-12-05,104500,105600,100000,100500,78747,-0.04558404558404561
2024-12-06,100300,101100,98300,100500,75699,0.0
2024-12-09,100000,100500,98000,99400,61581,-0.010945273631840835
2024-12-10,100300,101700,100100,100300,75944,0.0090543259557343
2024-12-11,100400,101500,100200,101000,55677,0.006979062811565351
2024-12-12,101400,102600,101000,102200,88190,0.011881188118811892
2024-12-13,101900,103800,101800,103100,61104,0.008806262230919737
2024-12-16,102800,103700,102100,103200,73704,0.0009699321047527132
2024-12-17,102900,109100,102800,108200,114074,0.04844961240310086
2024-12-18,108300,110400,106500,110000,36983,0.01663585951940849
2024-12-19,108500,111900,107500,108700,53338,-0.011818181818181839
2024-12-20,107700,110200,107500,107600,31031,-0.010119595216191324
2024-12-23,108900,109000,106600,107700,21090,0.0009293680297397522
2024-12-24,106600,108500,106600,107000,20314,-0.006499535747446661
2024-12-26,107300,108100,104700,105400,29747,-0.01495327102803734
2024-12-27,104800,105400,102500,102600,111950,-0.026565464895635715
2024-12-30,103000,104500,101000,102500,24058,-0.0009746588693957392
2025-01-02,102300,103500,100400,101500,22835,-0.009756097560975618
2025-01-03,101100,104200,101100,103600,22298,0.020689655172413834
2025-01-06,103600,105500,103100,104600,22035,0.009652509652509744
2025-01-07,105500,107200,104100,104900,28714,0.002868068833651982
2025-01-08,104200,105900,104100,104300,13236,-0.0057197330791229906
2025-01-09,104000,105000,103100,103100,30476,-0.011505273250239645
2025-01-10,102100,103900,101400,102100,79002,-0.009699321047526688
2025-01-13,101600,103700,100700,102800,47138,0.006856023506366382
2025-01-14,102800,105600,102000,102800,53589,0.0
2025-01-15,102400,103300,101500,101800,34839,-0.009727626459143934
2025-01-16,102600,102900,101100,101500,29784,-0.0029469548133594925
2025-01-17,101500,105000,101500,104100,65253,0.025615763546797954
2025-01-20,104000,104900,102700,103500,20582,-0.0057636887608069065
2025-01-21,103900,106500,103700,105600,42100,0.020289855072463725
2025-01-22,106000,106300,102300,102600,34101,-0.02840909090909094
2025-01-23,103600,104000,102200,102900,20357,0.0029239766081872176
2025-01-24,102500,104200,102000,103500,38836,0.005830903790087438
2025-01-31,104900,105000,102600,103600,24009,0.0009661835748793202
2025-02-03,101600,101900,100100,100800,20000,-0.027027027027026973
2025-02-04,100900,103500,100700,102700,30479,0.018849206349206282
2025-02-05,103900,105100,102700,103200,18777,0.004868549172346581
2025-02-06,103800,104500,102600,103300,16198,0.0009689922480620172
2025-02-07,102800,105600,102800,103300,33105,0.0
2025-02-10,103900,103900,99300,99500,102503,-0.03678606001936113
2025-02-11,100000,101400,99800,101400,30243,0.019095477386934734
2025-02-12,102000,102800,100700,101500,37570,0.0009861932938854956
2025-02-13,101500,103000,101200,101500,31792,0.0
2025-02-14,102000,104900,101600,104700,69354,0.03152709359605921
2025-02-17,105000,105200,102100,104100,39535,-0.005730659025787954
2025-02-18,103200,105000,102800,104700,48485,0.0057636887608070175
2025-02-19,104000,104700,102800,103800,59434,-0.008595988538681931
2025-02-20,103200,104700,101500,104400,84562,0.005780346820809301
2025-02-21,104400,107400,103800,106700,76376,0.022030651340996243
2025-02-24,106600,106900,104900,106300,26480,-0.0037488284910964786
2025-02-25,105400,105800,103900,104100,42924,-0.02069614299153344
2025-02-26,104600,105300,103600,104700,51648,0.0057636887608070175
2025-02-27,101700,103100,101100,102100,82821,-0.024832855778414542
2025-02-28,101000,101700,99800,99900,52826,-0.021547502448579836
2025-03-04,99900,100700,98800,99500,45535,-0.004004004004004025
2025-03-05,100200,101200,99700,100000,41460,0.005025125628140614
2025-03-06,99900,102200,99800,101500,37225,0.014999999999999902
2025-03-07,101400,103600,100200,103200,58605,0.016748768472906406
2025-03-10,103200,104300,102300,103600,38025,0.003875968992248069
2025-03-11,102100,105400,102000,104700,58614,0.010617760617760652
2025-03-12,104300,105300,103000,104400,25558,-0.002865329512893977
2025-03-13,103700,105900,103700,105100,54144,0.006704980842911823
2025-03-14,105900,105900,104300,104300,33524,-0.007611798287345373
2025-03-17,104200,105900,103800,105600,29663,0.012464046021092967
2025-03-18,105900,106100,103800,105100,26572,-0.004734848484848508
2025-03-19,105100,108400,105000,106600,40345,0.014272121788772685
2025-03-20,107000,110900,106400,110100,67170,0.03283302063789861
2025-03-21,110000,113400,107500,112800,98015,0.02452316076294281
2025-03-24,112800,113500,110900,110900,14052,-0.016843971631205656
2025-03-25,109800,112900,109800,111700,20414,0.007213706041478751
2025-03-26,112800,112900,108900,109000,14318,-0.024171888988361645
2025-03-27,107500,112800,107200,110600,48517,0.014678899082568808
2025-03-28,110600,111500,108100,109000,26425,-0.01446654611211573
2025-03-31,108900,110500,106200,109400,49566,0.003669724770642091
2025-04-01,108700,108700,102000,102800,79507,-0.06032906764168189
2025-04-02,102800,103800,100200,101700,65142,-0.010700389105058328
2025-04-03,100500,103700,100300,103500,31654,0.017699115044247815
2025-04-04,102900,111300,101500,108500,113285,0.048309178743961345
2025-04-07,104000,109600,103900,108000,122012,-0.004608294930875556
2025-04-08,107800,110600,105800,107300,53952,-0.0064814814814815325
2025-04-09,107500,107900,104000,105100,41186,-0.020503261882572232
2025-04-10,105500,107800,104800,107400,33081,0.021883920076118057
2025-04-11,106400,107400,103300,103300,44064,-0.038175046554934866
2025-04-14,103000,107400,103000,105900,30611,0.02516940948693125
2025-04-15,105500,105900,103800,104600,26891,-0.01227573182247399
2025-04-16,105100,108000,104600,106500,26415,0.018164435946462776
2025-04-17,107500,107500,104900,105700,17027,-0.007511737089201831
2025-04-18,105900,106500,104500,105000,29365,-0.0066225165562914245
2025-04-21,105300,106000,103300,103900,24585,-0.010476190476190528
2025-04-22,104000,104800,103200,104000,23758,0.0009624639076035724
2025-04-23,105200,105200,103900,104300,17668,0.0028846153846153744
2025-04-24,104000,104500,102600,103200,41491,-0.010546500479386434
2025-04-25,103700,105600,102600,105300,53432,0.02034883720930236
2025-04-28,104300,105700,104100,105500,28678,0.0018993352326686086
2025-04-29,105500,106900,105200,106200,29565,0.006635071090047351
2025-04-30,106000,107900,105700,107800,28780,0.015065913370998052
2025-05-02,106700,107800,105200,106700,32756,-0.010204081632653073
2025-05-07,109600,115300,108100,112900,117064,0.05810684161199631
2025-05-08,112000,113900,111500,112600,48619,-0.0026572187776793266
2025-05-09,106900,106900,99700,101500,251545,-0.09857904085257552
2025-05-12,101900,102000,100500,101800,62668,0.002955665024630516
2025-05-13,101600,102200,100800,101500,43048,-0.0029469548133594925
2025-05-14,101900,101900,100300,101100,52506,-0.003940886699507429
2025-05-15,100500,101200,100300,100500,30115,-0.005934718100890191
2025-05-16,100600,100800,99300,99500,55949,-0.00995024875621886
2025-05-19,99500,100700,99400,100300,29091,0.008040201005025116
2025-05-20,100700,101000,99700,100300,34549,0.0
2025-05-21,100200,100900,99500,99700,38512,-0.005982053838484491
2025-05-22,99500,100200,98500,99000,61621,-0.007021063189568744
2025-05-23,98800,101300,98500,100200,45146,0.0121212121212122
2025-05-26,100900,101800,99500,101800,44470,0.015968063872255467
2025-05-27,100900,102300,100800,101200,21085,-0.005893909626719096
2025-05-28,101000,102300,100800,102000,36112,0.007905138339920903
2025-05-29,102000,103300,101300,103000,47255,0.009803921568627416
2025-05-30,102600,105000,102000,102500,69788,-0.004854368932038833
2025-06-02,102300,103400,101500,101800,45088,-0.006829268292682933
2025-06-04,102100,110200,102000,109500,175469,0.07563850687622797
2025-06-05,108400,113200,107900,111500,80880,0.0182648401826484
2025-06-09,112300,125500,112100,123900,291821,0.11121076233183858
2025-06-10,123600,124500,119800,122200,88473,-0.013720742534301889
2025-06-11,120900,121900,118200,118800,103418,-0.02782324058919805
2025-06-12,119100,120700,117500,119000,53473,0.0016835016835017313
2025-06-13,118800,119100,113000,113800,104255,-0.043697478991596594
2025-06-16,115600,117800,113500,117400,53729,0.03163444639718804
2025-06-17,116300,117300,115200,116700,52051,-0.005962521294718859
2025-06-18,115600,122300,115500,121000,97819,0.036846615252784876
2025-06-19,121800,125000,120400,121600,41987,0.0049586776859504855
2025-06-20,124000,125000,122800,125000,80363,0.02796052631578938
2025-06-23,124600,124600,122000,123000,45838,-0.016000000000000014
2025-06-24,123100,124000,120600,121500,88479,-0.012195121951219523
2025-06-25,121600,121700,119000,119600,74291,-0.0156378600823045
2025-06-26,119800,119800,116000,118100,37583,-0.012541806020066937
2025-06-27,118400,119400,116500,119100,57678,0.008467400508044065
2025-06-30,120000,121400,118100,121000,49694,0.015952980688497043
2025-07-01,121000,127000,120400,126200,84018,0.04297520661157028
2025-07-02,125700,129800,123000,129800,70527,0.028526148969889142
2025-07-03,128900,129400,125800,126500,38137,-0.025423728813559365
2025-07-04,126500,126600,121200,121200,43852,-0.04189723320158101
2025-07-07,124500,126400,122500,124600,40069,0.028052805280528004
2025-07-08,126000,126400,122000,123700,41169,-0.007223113964687
2025-07-09,122800,124500,121800,122700,38601,-0.00808407437348424
2025-07-10,124600,124600,122300,123800,55332,0.00896495517522422
2025-07-11,122700,123200,118500,120600,78283,-0.02584814216478193
2025-07-14,121100,124500,120800,123600,51251,0.02487562189054726
2025-07-15,124000,124700,121900,123200,49796,-0.003236245954692518
2025-07-16,123000,123100,120700,120800,27351,-0.01948051948051943
2025-07-17,121700,121700,118100,120300,56057,-0.004139072847682113
2025-07-18,120800,121900,118800,121000,61899,0.005818786367414841
2025-07-21,121900,122700,119300,120500,42321,-0.004132231404958664
2025-07-22,120500,122700,120500,122200,48178,0.014107883817427336
2025-07-23,123900,123900,119100,119200,29047,-0.02454991816693941
2025-07-24,120000,121300,115600,115800,71755,-0.028523489932885893
2025-07-25,115800,116600,115400,115800,19823,0.0
2025-07-28,115300,115300,111500,112600,51429,-0.02763385146804831
2025-07-29,111500,113900,111400,112400,20716,-0.001776198934280604
2025-07-30,111300,115900,111300,114900,124277,0.022241992882562345
2025-07-31,113800,115600,111100,113100,28211,-0.015665796344647487
2025-08-01,112000,113000,110400,112000,37471,-0.00972590627763037
2025-08-04,111400,119000,111100,116700,49685,0.041964285714285676
2025-08-05,116800,118700,115500,117700,37382,0.00856898029134534
2025-08-06,116800,122000,116500,121000,72463,0.028037383177569986
2025-08-07,119900,123000,119900,122400,45833,0.011570247933884392
2025-08-08,122400,123100,119700,121200,47760,-0.009803921568627416
2025-08-11,120800,122400,119800,121300,31181,0.0008250825082507518
2025-08-12,120100,121800,119400,119800,24430,-0.012366034624896938
2025-08-13,119400,121800,115500,119200,35052,-0.005008347245408995
2025-08-14,119700,119900,117800,119000,37432,-0.001677852348993314
2025-08-18,118100,119800,117100,119000,24217,0.0
2025-08-19,120000,120000,117900,119400,16969,0.003361344537815114
2025-08-20,120000,120000,115800,117800,28514,-0.01340033500837523
2025-08-21,118200,119600,117600,117600,18662,-0.001697792869269965
2025-08-22,117100,119100,116600,118600,27347,0.008503401360544283
2025-08-25,117900,120400,117900,120100,23377,0.012647554806070715
2025-08-26,119100,122300,118900,120000,30779,-0.0008326394671107629
2025-08-27,119500,120100,118400,119100,24207,-0.007499999999999951
2025-08-28,119100,120500,116600,118100,43119,-0.008396305625524736
2025-08-29,119000,119000,116100,117300,49393,-0.006773920406435208
2025-09-01,118400,118400,114500,115000,49111,-0.019607843137254943
2025-09-02,114100,116000,111000,111800,81952,-0.02782608695652178
2025-09-03,110200,111700,110200,110800,70412,-0.008944543828264706
2025-09-04,110100,112500,110000,111000,89863,0.0018050541516245744
2025-09-05,110700,111300,110100,110700,27162,-0.002702702702702675
2025-09-08,111000,111100,109800,110000,23966,-0.006323396567298967
2025-09-09,110200,110800,108900,109600,34275,-0.0036363636363636598
2025-09-10,108600,110000,108200,109800,30931,0.0018248175182482562
2025-09-11,109700,110500,109200,110100,38018,0.002732240437158362
2025-09-12,110300,110300,107500,108900,81293,-0.010899182561307952
2025-09-15,108600,110100,108300,109500,42884,0.005509641873278293
2025-09-16,109800,110500,108600,108900,34734,-0.005479452054794498
2025-09-17,108800,109900,107600,109700,34819,0.007346189164370909
2025-09-18,109200,111000,108600,109300,43293,-0.003646308113035568
2025-09-19,109100,110200,108400,109900,69727,0.0054894784995425105
2025-09-22,110000,110900,109200,109600,40231,-0.0027297543221109777
2025-09-23,109000,109600,108300,108700,58026,-0.00821167883211682
2025-09-24,109200,109300,107600,108400,46008,-0.002759889604415866
2025-09-25,107800,108400,106800,108400,41937,0.0
2025-09-26,107500,107700,105900,106700,47620,-0.01568265682656822
2025-09-29,107000,108500,106500,107900,24342,0.011246485473289658
2025-09-30,107100,108500,107100,108000,21485,0.000926784059314123
2025-10-01,108400,110500,108200,110000,62977,0.0185185185185186
2025-10-02,110400,110500,107800,108800,66823,-0.010909090909090868
2025-10-10,107600,108700,104800,105200,73139,-0.03308823529411764
2025-10-13,103900,106000,103700,105700,33374,0.004752851711026684
2025-10-14,104600,106000,104450,105700,64436,0.0
2025-10-15,105300,106700,105200,105500,42635,-0.0018921475875117721
2025-10-16,105100,106300,104600,105500,42808,0.0
2025-10-17,105600,106300,104500,105100,41844,-0.0037914691943128354
2025-10-20,105000,107500,104700,106500,50245,0.013320647002854402
2025-10-21,106700,107100,104300,104900,82989,-0.015023474178403773
2025-10-22,104500,107100,104500,106900,55936,0.019065776930409895
2025-10-23,106100,107200,104800,104800,44914,-0.019644527595883976
2025-10-24,105100,105300,102800,103200,116425,-0.01526717557251911
2025-10-27,103000,104300,102800,103800,48951,0.005813953488372103
2025-10-28,103800,105800,103600,104800,49917,0.009633911368015502
2025-10-29,105500,105600,102700,103300,49418,-0.014312977099236623
2025-10-30,102900,104300,102900,104100,37856,0.007744433688286589
2025-10-31,103900,104500,103400,103600,29665,-0.004803073967339144
2025-11-03,103200,103700,102100,102300,41658,-0.012548262548262579
2025-11-04,102400,104100,102000,103600,40272,0.012707722385141729
2025-11-05,104600,104600,102100,102500,42173,-0.010617760617760652
2025-11-06,103500,106400,102100,105600,49274,0.030243902439024417
2025-11-07,106300,108700,105000,106900,113119,0.012310606060605966
2025-11-10,107300,109700,106900,109100,63627,0.020579981290926197
2025-11-11,107800,110000,107800,109200,38200,0.0009165902841430373
2025-11-12,109100,111800,108100,111000,49892,0.016483516483516425
2025-11-13,109900,111100,106900,109200,54821,-0.01621621621621616
2025-11-14,108900,111500,108300,110000,56881,0.0073260073260073
2025-11-17,110000,112400,109200,111100,52625,0.010000000000000009
2025-11-18,109600,112300,109000,109200,35241,-0.017101710171017137
2025-11-19,110200,112300,109300,111300,48538,0.019230769230769162
2025-11-20,110500,112300,110200,111300,33349,0.0
2025-11-21,112000,112800,110300,112500,51517,0.010781671159029615
2025-11-24,112300,112800,110200,110200,30505,-0.020444444444444487
2025-11-25,109800,110900,108600,110400,43136,0.001814882032667775
2025-11-26,111500,111500,108800,109300,34431,-0.009963768115942018
2025-11-27,108600,109400,107000,107800,34037,-0.013723696248856387
2025-11-28,107900,108900,107400,108300,33670,0.004638218923933124
2025-12-01,108800,111000,108500,109700,33825,0.012927054478301114
2025-12-02,110400,111400,108500,111200,24899,0.013673655423883213
2025-12-03,110700,112600,110700,112000,27802,0.007194244604316502
2025-12-04,110900,112300,110100,110800,15607,-0.010714285714285676
2025-12-05,110300,111000,109600,110900,16601,0.0009025270758122872
2025-12-08,111000,111400,109900,110800,30424,-0.0009017132551848439
2025-12-09,110100,111000,108800,110900,25254,0.0009025270758122872
2025-12-10,111000,111000,109600,109700,10725,-0.010820559062218238
2025-12-11,110700,110700,108900,109600,40554,-0.0009115770282588365
2025-12-12,110600,111600,109500,110100,26221,0.0045620437956204185
2025-12-15,111000,112600,109300,111500,31563,0.012715712988192518
2025-12-16,112600,113900,111200,112600,49073,0.009865470852017832
2025-12-17,113500,113900,111800,112300,13507,-0.002664298401420906
2025-12-18,112600,113000,110700,110900,26578,-0.012466607301869992
2025-12-19,111900,111900,109300,111300,30017,0.0036068530207393756
2025-12-22,112400,112400,109700,110600,16796,-0.0062893081761006275
2025-12-23,110200,110900,109400,110200,26722,-0.003616636528028905
2025-12-24,109900,110600,109000,109300,17858,-0.008166969147005432
2025-12-26,109000,109900,107600,107700,30796,-0.014638609332113472
2025-12-29,106700,106900,105600,105900,19632,-0.01671309192200554
2025-12-30,105300,106500,104300,104800,35230,-0.010387157695939564
2026-01-02,104800,106000,104100,104200,24126,-0.005725190839694694
2026-01-05,104500,105000,103500,103800,33048,-0.0038387715930902067
2026-01-06,104000,104700,102900,103000,41977,-0.0077071290944122905
2026-01-07,102500,102600,101200,102000,49835,-0.009708737864077666
2026-01-08,101700,102600,101200,102300,42021,0.002941176470588225
2026-01-09,102400,104500,102250,103400,54217,0.010752688172043001
2026-01-12,103500,105700,102800,105700,55304,0.022243713733075543
2026-01-13,105900,107900,105200,107900,62525,0.02081362346263016
