Date,Open,High,Low,Close,Volume,Change
2024-05-23,652,700,652,679,708095,0.028787878787878807
2024-05-24,679,679,661,661,134928,-0.026509572901325495
2024-05-27,660,675,652,673,135940,0.018154311649016597
2024-05-28,673,680,650,655,128047,-0.026745913818722156
2024-05-29,652,673,648,648,86490,-0.010687022900763399
2024-05-30,645,648,632,640,69801,-0.012345679012345734
2024-05-31,640,654,640,644,67310,0.006250000000000089
2024-06-03,651,660,638,644,150293,0.0
2024-06-04,639,680,639,654,156592,0.01552795031055898
2024-06-05,654,680,651,658,74965,0.006116207951070374
2024-06-07,655,655,631,635,197803,-0.03495440729483279
2024-06-10,635,645,634,635,65766,0.0
2024-06-11,635,638,628,635,37592,0.0
2024-06-12,635,645,623,634,74800,-0.0015748031496063408
2024-06-13,636,639,626,632,81170,-0.003154574132492094
2024-06-14,625,645,625,638,57150,0.009493670886076
2024-06-17,638,646,628,632,173079,-0.009404388714733591
2024-06-18,632,646,628,646,85275,0.02215189873417711
2024-06-19,640,640,625,634,107855,-0.018575851393188847
2024-06-20,634,642,626,639,77144,0.007886435331230235
2024-06-21,639,650,632,641,48174,0.003129890453834161
2024-06-24,636,641,629,629,66607,-0.018720748829953227
2024-06-25,626,629,622,625,47973,-0.006359300476947549
2024-06-26,625,629,621,625,77535,0.0
2024-06-27,621,637,617,630,52142,0.008000000000000007
2024-06-28,630,630,620,629,54938,-0.0015873015873015817
2024-07-01,628,629,616,620,55351,-0.014308426073131986
2024-07-02,620,620,616,617,33767,-0.004838709677419395
2024-07-03,617,620,606,609,141623,-0.012965964343598091
2024-07-04,609,623,601,610,67427,0.0016420361247948545
2024-07-05,602,625,601,607,69523,-0.004918032786885296
2024-07-08,602,607,600,603,46790,-0.00658978583196046
2024-07-09,603,603,590,603,108489,0.0
2024-07-10,597,607,593,600,40572,-0.00497512437810943
2024-07-11,600,606,597,600,55751,0.0
2024-07-12,600,630,598,615,95991,0.02499999999999991
2024-07-15,610,615,598,600,71937,-0.024390243902439046
2024-07-16,600,620,595,610,99582,0.016666666666666607
2024-07-17,614,614,601,601,37034,-0.014754098360655776
2024-07-18,598,601,596,601,55291,0.0
2024-07-19,599,604,594,598,23069,-0.004991680532445919
2024-07-22,600,608,590,605,37321,0.0117056856187292
2024-07-23,605,611,588,588,95203,-0.028099173553719048
2024-07-24,593,601,585,594,25081,0.010204081632652962
2024-07-25,593,593,576,577,83497,-0.028619528619528656
2024-07-26,582,608,568,570,55610,-0.012131715771230511
2024-07-29,582,594,570,573,37508,0.0052631578947368585
2024-07-30,582,582,573,573,27652,0.0
2024-07-31,573,575,570,574,27265,0.0017452006980802626
2024-08-01,574,717,574,581,5966068,0.012195121951219523
2024-08-02,582,690,582,617,4435457,0.061962134251290824
2024-08-05,627,643,525,545,955057,-0.11669367909238249
2024-08-06,546,571,525,551,277096,0.011009174311926495
2024-08-07,551,578,538,559,132682,0.014519056261343088
2024-08-08,561,617,560,602,660851,0.07692307692307687
2024-08-09,600,620,575,592,290793,-0.01661129568106312
2024-08-12,600,612,596,605,139358,0.02195945945945943
2024-08-13,605,605,593,605,127786,0.0
2024-08-14,605,611,585,585,155547,-0.03305785123966942
2024-08-16,585,610,585,588,127127,0.00512820512820511
2024-08-19,588,620,588,619,309679,0.05272108843537415
2024-08-20,619,627,607,613,117373,-0.009693053311793265
2024-08-21,613,618,594,594,75627,-0.030995106035889064
2024-08-22,594,627,581,582,109122,-0.02020202020202022
2024-08-23,582,596,576,580,50392,-0.0034364261168384758
2024-08-26,580,584,578,581,54342,0.0017241379310344307
2024-08-27,581,583,574,580,67549,-0.0017211703958691649
2024-08-28,579,579,567,571,44489,-0.01551724137931032
2024-08-29,571,571,556,557,82884,-0.024518388791593737
2024-08-30,557,575,557,562,29483,0.008976660682226134
2024-09-02,563,582,563,571,45771,0.016014234875444844
2024-09-03,573,576,550,571,53422,0.0
2024-09-04,568,568,557,557,33829,-0.024518388791593737
2024-09-05,556,570,552,557,20023,0.0
2024-09-06,553,557,544,545,41957,-0.021543985637342944
2024-09-09,543,561,536,553,28419,0.014678899082568808
2024-09-10,548,550,536,543,69629,-0.018083182640144635
2024-09-11,538,557,531,547,44110,0.007366482504604033
2024-09-12,547,576,535,546,115483,-0.001828153564899404
2024-09-13,546,593,540,569,149495,0.0421245421245422
2024-09-19,569,574,549,549,67131,-0.03514938488576447
2024-09-20,548,645,548,575,4416738,0.04735883424408005
2024-09-23,571,572,553,557,281401,-0.03130434782608693
2024-09-24,555,587,555,557,134417,0.0
2024-09-25,556,570,555,558,104113,0.0017953321364452268
2024-09-26,558,566,557,565,92267,0.012544802867383575
2024-09-27,560,567,558,560,54349,-0.008849557522123908
2024-09-30,558,569,550,559,48833,-0.0017857142857142794
2024-10-02,554,562,545,559,68776,0.0
2024-10-04,559,560,553,557,33663,-0.003577817531305927
2024-10-07,552,582,550,556,72389,-0.0017953321364452268
2024-10-08,556,568,552,559,61371,0.0053956834532373765
2024-10-10,559,565,550,554,28454,-0.008944543828264706
2024-10-11,554,566,545,559,54205,0.00902527075812265
2024-10-14,557,559,541,548,83603,-0.019677996422182487
2024-10-15,548,550,536,549,107333,0.0018248175182482562
2024-10-16,549,555,545,547,46954,-0.0036429872495445936
2024-10-17,547,560,540,554,92790,0.01279707495429605
2024-10-18,552,569,532,550,41820,-0.0072202166064981865
2024-10-21,551,557,544,549,71654,-0.0018181818181818299
2024-10-22,552,560,549,554,20288,0.00910746812386165
2024-10-23,552,555,540,541,44786,-0.023465703971119134
2024-10-24,541,543,533,533,49167,-0.014787430683918634
2024-10-25,534,536,529,529,19201,-0.007504690431519689
2024-10-28,530,545,524,525,97666,-0.007561436672967825
2024-10-29,548,548,531,531,32155,0.011428571428571344
2024-10-30,534,543,532,536,24763,0.009416195856873921
2024-10-31,548,663,547,554,5117722,0.033582089552238736
2024-11-01,552,552,536,545,324986,-0.016245487364620947
2024-11-04,548,548,540,541,118410,-0.007339449541284404
2024-11-05,541,567,541,550,137510,0.01663585951940849
2024-11-06,554,557,540,541,153615,-0.016363636363636358
2024-11-07,535,546,535,536,88680,-0.009242144177449174
2024-11-08,536,542,536,538,50212,0.003731343283582156
2024-11-11,533,542,523,523,95801,-0.027881040892193343
2024-11-12,515,519,510,511,98593,-0.02294455066921608
2024-11-13,507,520,496,514,114661,0.005870841487279899
2024-11-14,515,520,505,512,24751,-0.0038910505836575737
2024-11-15,512,529,500,511,77698,-0.001953125
2024-11-18,511,531,503,503,85865,-0.015655577299412915
2024-11-19,503,520,501,506,87065,0.005964214711729587
2024-11-20,506,525,500,507,52220,0.0019762845849802257
2024-11-21,510,513,501,511,45405,0.007889546351084853
2024-11-22,505,508,502,503,62450,-0.015655577299412915
2024-11-25,503,509,501,509,22852,0.011928429423459175
2024-11-26,515,516,505,505,60110,-0.007858546168958758
2024-11-27,508,550,502,505,191230,0.0
2024-11-28,505,515,503,505,36533,0.0
2024-11-29,502,540,502,523,130171,0.035643564356435675
2024-12-02,520,545,505,506,86504,-0.0325047801147228
2024-12-03,506,525,502,512,69815,0.011857707509881354
2024-12-04,507,535,491,523,130187,0.021484375
2024-12-05,517,537,513,521,48136,-0.003824091778202643
2024-12-06,517,530,486,524,85603,0.0057581573896352545
2024-12-09,524,524,487,498,73810,-0.04961832061068705
2024-12-10,498,525,498,515,77264,0.034136546184738936
2024-12-11,516,539,510,535,208529,0.03883495145631066
2024-12-12,539,541,521,530,31994,-0.009345794392523366
2024-12-13,535,536,511,533,40601,0.005660377358490676
2024-12-16,530,537,515,523,132756,-0.018761726078799223
2024-12-17,523,535,520,535,74642,0.02294455066921608
2024-12-18,535,535,528,528,22997,-0.013084112149532756
2024-12-19,528,600,526,551,991097,0.043560606060605966
2024-12-20,551,551,516,543,315403,-0.014519056261342977
2024-12-23,543,553,526,539,108640,-0.007366482504604033
2024-12-24,539,553,531,535,25339,-0.007421150278293154
2024-12-26,540,555,538,545,74079,0.01869158878504673
2024-12-27,546,555,537,540,51602,-0.00917431192660545
2024-12-30,539,555,536,543,32161,0.005555555555555536
2025-01-02,543,543,534,537,32487,-0.011049723756906049
2025-01-03,540,557,539,550,45226,0.024208566108007368
2025-01-06,550,580,550,577,258829,0.049090909090909074
2025-01-07,579,587,565,571,117884,-0.010398613518197597
2025-01-08,572,601,572,589,217277,0.031523642732049106
2025-01-09,588,615,572,588,179593,-0.001697792869269965
2025-01-10,588,620,577,599,150872,0.018707482993197244
2025-01-13,598,599,560,567,111807,-0.05342237061769617
2025-01-14,567,588,565,571,68593,0.007054673721340388
2025-01-15,571,590,561,584,56199,0.022767075306479923
2025-01-16,578,584,561,561,98598,-0.03938356164383561
2025-01-17,555,561,541,541,96717,-0.035650623885918
2025-01-20,541,544,534,541,52877,0.0
2025-01-21,539,550,534,544,76507,0.005545286506469571
2025-01-22,537,555,530,540,92239,-0.007352941176470562
2025-01-23,536,543,525,525,61442,-0.02777777777777779
2025-01-24,525,541,522,529,47067,0.007619047619047636
2025-01-31,526,527,515,515,67999,-0.026465028355387554
2025-02-03,516,517,500,507,88316,-0.01553398058252431
2025-02-04,504,515,500,507,47235,0.0
2025-02-05,514,525,506,513,33826,0.01183431952662728
2025-02-06,516,516,507,509,29229,-0.007797270955165692
2025-02-07,512,519,509,517,44885,0.015717092337917515
2025-02-10,512,527,508,510,28004,-0.013539651837524147
2025-02-11,512,534,510,517,40599,0.013725490196078383
2025-02-12,519,528,517,528,33206,0.02127659574468077
2025-02-13,528,544,524,524,41867,-0.007575757575757569
2025-02-14,530,545,524,525,28317,0.001908396946564972
2025-02-17,528,532,525,525,34522,0.0
2025-02-18,525,594,524,539,334527,0.026666666666666616
2025-02-19,539,553,502,524,232987,-0.0278293135435993
2025-02-20,524,541,524,537,66149,0.024809160305343525
2025-02-21,537,549,516,523,42171,-0.02607076350093107
2025-02-24,523,550,514,514,63003,-0.017208413001912004
2025-02-25,525,526,513,520,23517,0.011673151750972721
2025-02-26,521,523,513,514,24226,-0.011538461538461497
2025-02-27,514,528,508,508,50663,-0.011673151750972721
2025-02-28,508,515,505,510,65491,0.003937007874015741
2025-03-04,512,514,501,503,72433,-0.013725490196078383
2025-03-05,500,512,500,508,40818,0.00994035785288272
2025-03-06,515,515,504,509,15611,0.0019685039370078705
2025-03-07,503,510,500,504,39948,-0.00982318271119842
2025-03-10,505,507,500,507,32450,0.005952380952380931
2025-03-11,500,508,500,501,26445,-0.011834319526627168
2025-03-12,503,506,500,502,31782,0.001996007984031989
2025-03-13,507,512,500,505,30244,0.005976095617529875
2025-03-14,505,509,501,505,22163,0.0
2025-03-17,511,521,507,513,26584,0.015841584158415856
2025-03-18,516,526,510,510,22191,-0.005847953216374324
2025-03-19,510,522,500,503,48344,-0.013725490196078383
2025-03-20,501,510,501,502,26960,-0.001988071570576566
2025-03-21,502,507,501,503,40797,0.0019920318725099584
2025-03-24,504,507,500,500,33897,-0.005964214711729587
2025-03-25,509,510,501,502,33074,0.0040000000000000036
2025-03-26,508,516,502,510,45863,0.015936254980079667
2025-03-27,517,517,504,505,44780,-0.009803921568627416
2025-03-28,505,510,502,505,33998,0.0
2025-03-31,505,506,494,498,23594,-0.013861386138613874
2025-04-01,498,515,497,509,16928,0.02208835341365467
2025-04-02,509,512,500,503,85752,-0.011787819253438081
2025-04-03,500,527,500,514,85883,0.021868787276341894
2025-04-04,514,522,493,514,94024,0.0
2025-04-07,510,523,507,514,67704,0.0
2025-04-08,514,514,493,496,95903,-0.035019455252918275
2025-04-09,496,501,490,490,80498,-0.012096774193548376
2025-04-10,490,509,490,502,123457,0.02448979591836742
2025-04-11,508,518,500,502,79417,0.0
2025-04-14,506,521,502,514,98318,0.0239043824701195
2025-04-15,514,515,510,511,56460,-0.005836575875486361
2025-04-16,511,525,510,514,61117,0.005870841487279899
2025-04-17,513,517,510,517,71012,0.005836575875486361
2025-04-18,517,518,511,518,39996,0.0019342359767891004
2025-04-21,512,515,500,501,115568,-0.032818532818532864
2025-04-22,501,594,500,594,865685,0.18562874251497008
2025-04-23,592,592,536,545,765777,-0.0824915824915825
2025-04-24,545,567,537,540,138647,-0.00917431192660545
2025-04-25,540,555,527,540,113425,0.0
2025-04-28,530,554,520,525,205058,-0.02777777777777779
2025-04-29,527,540,523,523,84099,-0.003809523809523818
2025-04-30,526,545,522,532,110995,0.017208413001912115
2025-05-02,533,550,517,537,121806,0.009398496240601517
2025-05-07,532,550,530,550,106659,0.024208566108007368
2025-05-08,550,569,540,550,155326,0.0
2025-05-09,554,568,531,546,51511,-0.0072727272727273196
2025-05-12,546,584,546,564,334591,0.03296703296703307
2025-05-13,566,733,564,733,9228766,0.29964539007092195
2025-05-14,855,952,855,952,3439543,0.2987721691678036
2025-05-15,1237,1237,1237,1237,1511587,0.2993697478991597
2025-05-16,1300,1336,980,985,27996800,-0.20371867421180279
2025-05-19,1080,1140,867,900,12207365,-0.08629441624365486
2025-05-20,871,926,841,913,3073083,0.014444444444444482
2025-05-21,897,953,861,939,3114325,0.028477546549835697
2025-05-22,924,927,865,865,1669343,-0.07880724174653886
2025-05-23,841,852,803,830,1345717,-0.040462427745664775
2025-05-26,824,904,820,860,1470284,0.03614457831325302
2025-05-27,860,876,793,823,1225812,-0.0430232558139535
2025-05-28,860,908,813,889,1824093,0.08019441069258804
2025-05-29,894,932,860,898,1050196,0.01012373453318327
2025-05-30,942,1167,900,1030,42696520,0.14699331848552344
2025-06-02,999,1295,988,1180,28873554,0.14563106796116498
2025-06-04,1307,1490,1153,1339,36011141,0.13474576271186445
2025-06-05,1246,1246,1212,1221,2057136,-0.08812546676624344
2025-06-09,1236,1301,1215,1280,1457323,0.04832104832104833
2025-06-10,1288,1324,1288,1288,1249551,0.006250000000000089
2025-06-11,1380,1674,1374,1674,32402847,0.2996894409937889
2025-06-12,1739,1947,1580,1683,45746928,0.005376344086021501
2025-06-13,1720,1850,1660,1685,13959228,0.0011883541295305555
2025-06-16,1669,1792,1565,1640,7256689,-0.02670623145400597
2025-06-17,1640,1720,1512,1537,5661754,-0.06280487804878043
2025-06-18,1481,1790,1481,1659,15019191,0.07937540663630438
2025-06-19,1670,1718,1551,1593,4339080,-0.039783001808318286
2025-06-20,1616,1653,1497,1507,2692032,-0.05398618957940993
2025-06-23,1472,1499,1381,1392,2783246,-0.07631055076310556
2025-06-24,1413,1445,1387,1395,2221525,0.0021551724137931494
2025-06-25,1431,1738,1431,1578,20186157,0.13118279569892466
2025-06-26,1589,1735,1578,1612,8363193,0.02154626108998725
2025-06-27,1647,1647,1510,1517,2267834,-0.05893300248138955
2025-06-30,1517,1562,1411,1480,2592628,-0.024390243902439046
2025-07-01,1549,1680,1526,1535,6084368,0.03716216216216206
2025-07-02,1555,1745,1555,1610,10720515,0.04885993485342022
2025-07-03,1611,1650,1551,1595,2889856,-0.009316770186335366
2025-07-04,1615,1615,1500,1506,1698400,-0.05579937304075233
2025-07-07,1507,1544,1415,1443,1417628,-0.041832669322709126
2025-07-08,1443,1585,1425,1524,2231189,0.05613305613305619
2025-07-09,1502,1529,1466,1529,832200,0.0032808398950130435
2025-07-10,1545,1580,1505,1505,1619496,-0.015696533682145186
2025-07-11,1753,1790,1513,1525,7804247,0.013289036544850585
2025-07-14,1525,1525,1475,1480,909321,-0.02950819672131144
2025-07-15,1480,1529,1422,1499,972055,0.012837837837837762
2025-07-16,1501,1517,1460,1461,659374,-0.02535023348899268
2025-07-17,1461,1485,1411,1436,1261521,-0.017111567419575646
2025-07-18,1436,1436,1353,1366,1043742,-0.04874651810584962
2025-07-21,1397,1536,1385,1417,5340250,0.03733528550512455
2025-07-22,1417,1418,1358,1367,909480,-0.035285815102328866
2025-07-23,1370,1383,1305,1324,1008126,-0.03145574250182881
2025-07-24,1330,1360,1265,1273,987629,-0.038519637462235634
2025-07-25,1273,1339,1251,1292,890475,0.014925373134328401
2025-07-28,1292,1292,1235,1250,768320,-0.03250773993808054
2025-07-29,1250,1270,1215,1245,575023,-0.0040000000000000036
2025-07-30,1238,1248,1205,1216,591088,-0.02329317269076303
2025-07-31,1233,1245,1199,1222,562721,0.004934210526315708
2025-08-01,1261,1360,1171,1178,1807242,-0.036006546644844484
2025-08-04,1178,1224,1160,1206,523566,0.02376910016977929
2025-08-05,1223,1232,1170,1177,465834,-0.024046434494195634
2025-08-06,1177,1195,1162,1182,358688,0.004248088360237823
2025-08-07,1182,1191,1163,1179,446195,-0.0025380710659898
2025-08-08,1181,1197,1169,1170,416282,-0.007633587786259555
2025-08-11,1170,1200,1155,1187,391203,0.014529914529914478
2025-08-12,1187,1265,1175,1243,1296535,0.047177759056444835
2025-08-13,1267,1269,1191,1214,621571,-0.023330651649235756
2025-08-14,1215,1249,1176,1184,312870,-0.02471169686985175
2025-08-18,1210,1225,1188,1189,375281,0.004222972972973027
2025-08-19,1189,1200,1163,1168,310435,-0.01766190075693863
2025-08-20,1160,1160,1123,1136,313418,-0.0273972602739726
2025-08-21,1136,1167,1133,1144,383959,0.007042253521126751
2025-08-22,1145,1155,1117,1134,419042,-0.00874125874125875
2025-08-25,1134,1150,1124,1133,410257,-0.0008818342151675207
2025-08-26,1129,1133,1108,1128,445246,-0.0044130626654897975
2025-08-27,1120,1135,1096,1115,407842,-0.011524822695035408
2025-08-28,1117,1125,1100,1117,300840,0.0017937219730941312
2025-08-29,1118,1128,1098,1101,325370,-0.0143240823634736
2025-09-01,1101,1112,1085,1104,380856,0.0027247956403269047
2025-09-02,1104,1121,1090,1119,474001,0.013586956521739024
2025-09-03,1119,1135,1113,1134,300275,0.013404825737265424
2025-09-04,1123,1145,1121,1128,435079,-0.005291005291005346
2025-09-05,1128,1135,1111,1128,567029,0.0
2025-09-08,1128,1135,1110,1123,273625,-0.004432624113475225
2025-09-09,1124,1124,1070,1110,405964,-0.011576135351736405
2025-09-10,1110,1135,1045,1123,554185,0.011711711711711814
2025-09-11,1113,1297,1092,1139,2523106,0.014247551202137165
2025-09-12,1164,1260,1163,1189,1693126,0.04389815627743632
2025-09-15,1189,1260,1154,1162,710604,-0.02270815811606397
2025-09-16,1158,1160,1130,1137,360354,-0.02151462994836484
2025-09-17,1151,1177,1131,1147,361749,0.008795074758135346
2025-09-18,1158,1246,1148,1187,1024797,0.03487358326068013
2025-09-19,1187,1200,1150,1153,455704,-0.02864363942712722
2025-09-22,1153,1194,1135,1153,361982,0.0
2025-09-23,1194,1249,1132,1143,1054555,-0.008673026886383384
2025-09-24,1136,1140,1109,1111,452138,-0.027996500437445282
2025-09-25,1109,1143,1100,1100,378181,-0.00990099009900991
2025-09-26,1110,1130,1067,1093,390418,-0.006363636363636349
2025-09-29,1093,1114,1079,1103,203959,0.009149130832570851
2025-09-30,1092,1101,1032,1073,245790,-0.027198549410698103
2025-10-01,1073,1112,1071,1072,142759,-0.0009319664492077884
2025-10-02,1073,1096,1070,1083,174458,0.010261194029850706
2025-10-10,1083,1090,1056,1083,278532,0.0
2025-10-13,1054,1122,1040,1066,445829,-0.01569713758079405
2025-10-14,1066,1085,1030,1045,350823,-0.019699812382739212
2025-10-15,1035,1090,1035,1076,384973,0.02966507177033484
2025-10-16,1075,1111,1072,1095,306909,0.017657992565055736
2025-10-17,1095,1095,1033,1045,527743,-0.045662100456621
2025-10-20,1037,1060,1033,1047,116824,0.00191387559808609
2025-10-21,1047,1054,1005,1017,438446,-0.028653295128939882
2025-10-22,1020,1037,1005,1036,255470,0.01868239921337267
2025-10-23,1041,1075,1026,1045,335557,0.008687258687258614
2025-10-24,1053,1075,1036,1075,353217,0.028708133971291794
2025-10-27,1066,1093,1062,1076,356917,0.0009302325581395099
2025-10-28,1071,1074,1040,1057,508045,-0.017657992565055736
2025-10-29,1048,1059,1020,1025,279508,-0.030274361400189242
2025-10-30,1020,1025,1002,1004,253530,-0.0204878048780488
2025-10-31,1005,1018,1000,1007,168908,0.0029880478087649376
2025-11-03,1005,1092,997,1031,793041,0.02383316782522349
2025-11-04,1031,1040,1007,1010,314302,-0.020368574199805978
2025-11-05,1005,1020,931,978,397575,-0.03168316831683171
2025-11-06,980,1010,969,976,243986,-0.002044989775051076
2025-11-07,968,998,935,956,432057,-0.020491803278688492
2025-11-10,956,984,953,984,123123,0.029288702928870203
2025-11-11,984,1140,979,1002,2801354,0.018292682926829285
2025-11-12,1022,1022,993,1006,215944,0.003992015968063978
2025-11-13,1005,1025,990,997,211298,-0.008946322067594381
2025-11-14,997,1000,980,994,161910,-0.0030090270812437314
2025-11-17,994,997,960,970,175590,-0.024144869215291798
2025-11-18,970,972,931,938,166377,-0.03298969072164948
2025-11-19,939,969,916,950,155498,0.01279317697228155
2025-11-20,938,963,936,957,126326,0.007368421052631469
2025-11-21,951,951,900,916,200563,-0.0428422152560084
2025-11-24,917,919,893,904,124199,-0.013100436681222738
2025-11-25,915,989,872,877,426836,-0.02986725663716816
2025-11-26,894,894,869,876,144718,-0.0011402508551880963
2025-11-27,880,891,870,878,108202,0.0022831050228311334
2025-11-28,878,898,872,898,163731,0.02277904328018221
2025-12-01,908,908,887,903,100312,0.0055679287305121505
2025-12-02,882,903,876,887,230771,-0.017718715393133966
2025-12-03,898,903,872,881,163849,-0.006764374295377684
2025-12-04,889,889,845,862,305598,-0.02156640181611802
2025-12-05,862,863,820,839,305605,-0.026682134570765625
2025-12-08,839,859,815,845,358714,0.007151370679380209
2025-12-09,845,859,800,854,161114,0.010650887573964596
2025-12-10,854,854,827,828,150137,-0.030444964871194413
2025-12-11,829,840,823,826,141393,-0.0024154589371980784
2025-12-12,842,865,808,831,157945,0.006053268765133124
2025-12-15,830,830,807,811,131503,-0.024067388688327362
2025-12-16,811,822,790,790,210496,-0.025893958076448786
2025-12-17,790,804,760,787,411289,-0.0037974683544304
2025-12-18,786,788,764,786,166150,-0.0012706480304955914
2025-12-19,786,792,768,790,101190,0.0050890585241729624
2025-12-22,790,820,777,781,202859,-0.011392405063291089
2025-12-23,782,785,771,785,132682,0.005121638924455718
2025-12-24,780,787,777,786,79168,0.001273885350318471
2025-12-26,786,792,765,776,132156,-0.012722646310432517
2025-12-29,770,781,761,773,127047,-0.0038659793814432852
2025-12-30,773,780,769,775,97671,0.002587322121604174
2026-01-02,782,800,760,800,179808,0.032258064516129004
2026-01-05,800,808,788,792,162106,-0.010000000000000009
2026-01-06,799,799,774,783,98134,-0.011363636363636354
2026-01-07,785,820,773,781,154197,-0.0025542784163473664
2026-01-08,781,781,756,762,220090,-0.02432778489116516
2026-01-09,770,777,761,773,97389,0.014435695538057791
2026-01-12,774,785,759,760,120440,-0.01681759379042691
2026-01-13,761,807,760,794,402048,0.044736842105263186
2026-01-14,817,817,770,797,131167,0.0037783375314861534
2026-01-15,797,797,766,791,131666,-0.007528230865746499
2026-01-16,794,799,785,794,146328,0.0037926675094817064
2026-01-19,795,834,794,806,151204,0.015113350125944613
2026-01-20,810,810,786,796,183269,-0.012406947890818865
2026-01-21,792,792,738,774,203091,-0.027638190954773822
2026-01-22,774,785,751,752,181059,-0.028423772609819098
2026-01-23,763,785,754,775,189843,0.030585106382978733
2026-01-26,781,793,775,786,192248,0.014193548387096744
2026-01-27,786,789,765,778,174690,-0.010178117048346036
2026-01-28,798,798,760,778,209463,0.0
2026-01-29,778,790,765,782,211843,0.005141388174807249
2026-01-30,787,799,776,785,222058,0.0038363171355497716
2026-02-02,789,814,780,787,412113,0.002547770700636942
2026-02-03,787,799,769,778,256146,-0.01143583227445999
2026-02-04,778,1011,775,1011,10426291,0.2994858611825193
2026-02-05,1090,1313,1055,1085,28285131,0.0731948565776459
2026-02-06,1080,1371,981,1179,35124042,0.08663594470046077
2026-02-09,1211,1277,1150,1160,9931540,-0.016115351993214566
2026-02-10,1160,1179,1031,1054,4382523,-0.0913793103448276
2026-02-11,1048,1152,1009,1040,7059238,-0.013282732447817858
2026-02-12,1050,1050,1011,1019,1198049,-0.02019230769230773
2026-02-13,1011,1023,959,973,1424942,-0.045142296368989254
2026-02-19,975,1069,975,1023,2034631,0.05138746145940387
2026-02-20,1015,1015,970,980,960948,-0.04203323558162264
2026-02-23,980,981,930,951,779245,-0.0295918367346939
2026-02-24,952,979,939,955,479451,0.004206098843322792
2026-02-25,955,974,940,944,602116,-0.011518324607329822
2026-02-26,944,945,899,903,653757,-0.04343220338983056
2026-02-27,904,925,885,906,691255,0.0033222591362125353
2026-03-03,896,896,816,828,811535,-0.08609271523178808
2026-03-04,803,827,690,743,1025517,-0.10265700483091789
2026-03-05,760,850,760,830,368137,0.11709286675639308
2026-03-06,845,1079,824,990,16744446,0.19277108433734935
2026-03-09,1000,1029,900,918,1989989,-0.07272727272727275
2026-03-10,943,944,860,905,627300,-0.014161220043573008
2026-03-11,920,955,876,891,1279226,-0.015469613259668558
2026-03-12,891,971,879,924,2195721,0.03703703703703698
2026-03-13,922,923,880,892,600169,-0.03463203463203468
2026-03-16,892,930,880,891,449603,-0.0011210762331838042
2026-03-17,891,961,891,906,692174,0.01683501683501687
2026-03-18,945,945,905,911,498082,0.0055187637969094094
