Date,Open,High,Low,Close,Volume,Change
2024-05-23,11340,11390,11210,11350,23791,0.0008818342151675207
2024-05-24,11350,11380,11250,11290,10507,-0.005286343612334821
2024-05-27,11380,11380,11110,11150,19168,-0.01240035429583708
2024-05-28,11180,11270,11100,11130,9568,-0.0017937219730941312
2024-05-29,11230,11230,11010,11030,15388,-0.008984725965858087
2024-05-30,11000,11050,10880,11030,9052,0.0
2024-05-31,10990,11020,10850,10980,14893,-0.004533091568449721
2024-06-03,10910,11050,10910,10970,15071,-0.0009107468123861207
2024-06-04,11000,11000,10900,10940,8152,-0.0027347310847766204
2024-06-05,11000,11000,10780,10980,16141,0.003656307129798808
2024-06-07,10970,11100,10930,11040,7954,0.005464480874316946
2024-06-10,11030,11100,10960,11090,11353,0.004528985507246341
2024-06-11,11100,11160,11040,11100,11020,0.0009017132551849549
2024-06-12,11100,11280,11060,11200,14551,0.009009009009008917
2024-06-13,11250,11250,11100,11100,9645,-0.008928571428571397
2024-06-14,11100,11200,11050,11100,7606,0.0
2024-06-17,11100,11190,11090,11150,13282,0.0045045045045044585
2024-06-18,11150,11260,11100,11220,11034,0.00627802690582957
2024-06-19,11250,11250,11120,11180,8836,-0.0035650623885917776
2024-06-20,11220,11220,11120,11180,3156,0.0
2024-06-21,11180,11240,10960,11150,17512,-0.0026833631484793896
2024-06-24,11150,11150,10910,10980,15155,-0.015246636771300448
2024-06-25,10930,11180,10900,11100,8563,0.010928961748633892
2024-06-26,11030,11130,10950,11110,4787,0.0009009009009008917
2024-06-27,11000,11100,10940,10950,3566,-0.014401440144014455
2024-06-28,10990,11010,10940,11000,3322,0.004566210045662045
2024-07-01,11080,11080,10930,10970,6022,-0.0027272727272726893
2024-07-02,11000,11000,10870,10970,4766,0.0
2024-07-03,10980,10980,10750,10840,12450,-0.01185050136736554
2024-07-04,10830,10900,10750,10900,6439,0.005535055350553542
2024-07-05,10900,11030,10760,10890,11745,-0.0009174311926605228
2024-07-08,10820,10990,10780,10890,8503,0.0
2024-07-09,10890,10960,10800,10880,8914,-0.0009182736455464191
2024-07-10,10880,10990,10860,10930,4403,0.004595588235294157
2024-07-11,10930,11030,10920,10960,8590,0.0027447392497712553
2024-07-12,11050,11050,10950,11000,1968,0.0036496350364962904
2024-07-15,11000,11140,10950,11090,9193,0.00818181818181829
2024-07-16,11090,11210,11090,11150,8876,0.0054102795311090635
2024-07-17,11120,11230,11120,11180,3688,0.0026905829596413078
2024-07-18,11180,11180,11070,11090,6735,-0.00805008944543828
2024-07-19,11090,11210,11030,11070,13848,-0.0018034265103696878
2024-07-22,11070,11140,11050,11120,3821,0.004516711833784992
2024-07-23,11010,11150,11010,11120,8039,0.0
2024-07-24,11000,11100,10900,10920,10149,-0.017985611510791366
2024-07-25,10920,10970,10900,10970,5817,0.0045787545787545625
2024-07-26,10970,11050,10970,11020,2978,0.004557885141294404
2024-07-29,11020,11050,10930,11000,4231,-0.001814882032667886
2024-07-30,11010,11060,10950,10960,4166,-0.0036363636363636598
2024-07-31,10950,11130,10860,11100,4690,0.012773722627737127
2024-08-01,11100,11100,11000,11050,7545,-0.0045045045045044585
2024-08-02,11010,11010,10810,10900,15288,-0.013574660633484115
2024-08-05,10750,10870,10200,10560,34831,-0.031192660550458662
2024-08-06,10100,10650,10100,10500,36028,-0.005681818181818232
2024-08-07,10470,10500,10350,10450,12418,-0.004761904761904745
2024-08-08,10520,10520,10210,10430,5692,-0.00191387559808609
2024-08-09,10550,10600,10430,10470,11150,0.003835091083413289
2024-08-12,10470,10640,10470,10630,11373,0.015281757402101137
2024-08-13,10620,10620,10540,10600,3337,-0.002822201317027262
2024-08-14,10600,10750,10580,10600,5266,0.0
2024-08-16,10700,10700,10370,10600,8398,0.0
2024-08-19,10590,10710,10540,10640,7375,0.0037735849056603765
2024-08-20,10640,10700,10550,10650,6828,0.0009398496240602405
2024-08-21,10650,10740,10650,10720,4484,0.00657276995305156
2024-08-22,10700,10750,10590,10650,6974,-0.006529850746268662
2024-08-23,10650,10880,10560,10860,7815,0.019718309859154903
2024-08-26,10860,10890,10710,10710,6054,-0.013812154696132617
2024-08-27,10700,10800,10600,10800,11842,0.008403361344537785
2024-08-28,10790,10790,10560,10690,19676,-0.010185185185185186
2024-08-29,10680,10750,10550,10750,9452,0.00561272217025266
2024-08-30,10740,10760,10660,10740,2693,-0.0009302325581395099
2024-09-02,10620,10740,10610,10690,10522,-0.004655493482309092
2024-09-03,10640,10790,10550,10760,5162,0.00654817586529477
2024-09-04,10550,10630,10430,10580,11352,-0.016728624535315983
2024-09-05,10570,10630,10420,10570,10690,-0.000945179584120992
2024-09-06,10470,10530,10390,10480,13414,-0.008514664143803197
2024-09-09,10200,10410,10200,10400,43024,-0.007633587786259555
2024-09-10,10350,10430,10350,10370,4963,-0.0028846153846153744
2024-09-11,10450,10450,10350,10440,5917,0.0067502410800386325
2024-09-12,10360,10480,10360,10460,3668,0.0019157088122605526
2024-09-13,10500,10550,10460,10500,1778,0.003824091778202643
2024-09-19,10550,10550,10450,10540,4931,0.003809523809523707
2024-09-20,10540,10630,10480,10630,3983,0.008538899430740043
2024-09-23,10600,10630,10480,10580,4210,-0.00470366886171214
2024-09-24,10650,10650,10390,10470,27188,-0.010396975425330801
2024-09-25,10550,10550,10380,10500,7553,0.002865329512893977
2024-09-26,10550,10570,10470,10560,3601,0.005714285714285783
2024-09-27,10560,10590,10490,10550,5437,-0.0009469696969697239
2024-09-30,10550,10560,10410,10420,4729,-0.012322274881516604
2024-10-02,10420,10450,10320,10400,7448,-0.0019193857965451588
2024-10-04,10400,10440,10330,10440,7817,0.0038461538461538325
2024-10-07,10430,10500,10430,10470,2779,0.002873563218390718
2024-10-08,10500,10640,10420,10640,6284,0.01623686723973261
2024-10-10,10630,10670,10480,10650,3440,0.0009398496240602405
2024-10-11,10640,10710,10630,10650,1770,0.0
2024-10-14,10680,10750,10480,10660,9080,0.0009389671361501595
2024-10-15,10650,10660,10570,10610,1696,-0.004690431519699834
2024-10-16,10600,10680,10500,10610,5525,0.0
2024-10-17,10610,10700,10530,10620,1943,0.0009425070688029447
2024-10-18,10690,10690,10470,10590,5499,-0.0028248587570621764
2024-10-21,10580,10650,10480,10530,6042,-0.005665722379603388
2024-10-22,10530,10600,10450,10560,9026,0.002849002849002913
2024-10-23,10560,10640,10450,10500,8033,-0.005681818181818232
2024-10-24,10500,10500,10380,10410,14006,-0.008571428571428563
2024-10-25,10410,10540,10410,10500,13800,0.008645533141210304
2024-10-28,10500,10530,10480,10500,4905,0.0
2024-10-29,10570,10570,10430,10500,17744,0.0
2024-10-30,10500,10560,10450,10520,8693,0.0019047619047618536
2024-10-31,10530,10550,10410,10470,12264,-0.004752851711026573
2024-11-01,10470,10590,10440,10580,23843,0.010506208213944657
2024-11-04,10580,10650,10550,10600,4424,0.001890359168241984
2024-11-05,10600,10640,10590,10620,8888,0.0018867924528302993
2024-11-06,10620,10800,10600,10800,8042,0.016949152542372836
2024-11-07,10800,11090,10800,10940,27514,0.012962962962963065
2024-11-08,10940,10940,10740,10790,8697,-0.013711151736745864
2024-11-11,10790,10890,10580,10590,11092,-0.01853568118628357
2024-11-12,10720,10720,10500,10710,14216,0.011331444759206777
2024-11-13,10710,10730,10480,10580,18041,-0.012138188608776801
2024-11-14,10690,10690,10430,10590,17724,0.000945179584120881
2024-11-15,10600,10630,10440,10530,15189,-0.005665722379603388
2024-11-18,10530,10680,10530,10620,18800,0.008547008547008517
2024-11-19,10620,10750,10470,10530,12623,-0.008474576271186418
2024-11-20,10530,10590,10490,10560,5693,0.002849002849002913
2024-11-21,10610,10650,10560,10600,4727,0.0037878787878788955
2024-11-22,10650,10700,10530,10640,6966,0.0037735849056603765
2024-11-25,10640,10740,10600,10720,8342,0.007518796992481258
2024-11-26,10720,10740,10620,10730,6068,0.000932835820895539
2024-11-27,10750,10900,10190,10660,29970,-0.006523765144454852
2024-11-28,10670,10700,10640,10690,5670,0.0028142589118198558
2024-11-29,10690,10700,10580,10690,10151,0.0
2024-12-02,10690,10700,10530,10640,11483,-0.004677268475210439
2024-12-03,10640,10700,10540,10660,6984,0.001879699248120259
2024-12-04,10620,10620,10480,10600,13078,-0.0056285178236398226
2024-12-05,10600,10650,10470,10500,15927,-0.009433962264150941
2024-12-06,10500,10550,10310,10510,28853,0.0009523809523810378
2024-12-09,10500,10500,10200,10360,34072,-0.014272121788772574
2024-12-10,10250,10490,10250,10420,16752,0.005791505791505891
2024-12-11,10420,10530,10420,10490,19075,0.006717850287907945
2024-12-12,10490,10560,10470,10520,21102,0.0028598665395613843
2024-12-13,10560,10570,10480,10540,7921,0.0019011406844107182
2024-12-16,10660,10660,10520,10560,24572,0.00189753320683117
2024-12-17,10640,10690,10570,10620,13473,0.005681818181818121
2024-12-18,10640,10670,10570,10630,5175,0.0009416195856872811
2024-12-19,10590,10670,10550,10660,4580,0.002822201317027373
2024-12-20,10700,10730,10540,10640,13614,-0.0018761726078799779
2024-12-23,10640,10730,10590,10700,12728,0.005639097744360999
2024-12-24,10700,10750,10680,10710,10560,0.0009345794392523477
2024-12-26,10750,10770,10700,10710,29001,0.0
2024-12-27,10300,10610,10300,10330,32307,-0.03548085901027076
2024-12-30,10470,10470,10300,10300,14770,-0.0029041626331074433
2025-01-02,10300,10400,10210,10240,11486,-0.005825242718446644
2025-01-03,10250,10310,10250,10280,12556,0.00390625
2025-01-06,10410,10410,10260,10300,6079,0.0019455252918287869
2025-01-07,10300,10380,10240,10240,12308,-0.005825242718446644
2025-01-08,10240,10340,10220,10220,9482,-0.001953125
2025-01-09,10230,10300,10170,10260,21183,0.00391389432485334
2025-01-10,10260,10290,10180,10220,10138,-0.003898635477582846
2025-01-13,10220,10240,10160,10190,7451,-0.0029354207436399493
2025-01-14,10190,10480,10170,10290,5905,0.00981354268891077
2025-01-15,10300,10490,10290,10420,15583,0.01263362487852282
2025-01-16,10480,10480,10350,10390,3163,-0.0028790786948176272
2025-01-17,10390,10440,10350,10410,2183,0.0019249278152069227
2025-01-20,10430,10440,10330,10380,2353,-0.0028818443804035088
2025-01-21,10380,10410,10330,10330,2538,-0.004816955684007751
2025-01-22,10340,10380,10260,10380,5482,0.004840271055179146
2025-01-23,10420,10420,10310,10330,3861,-0.004816955684007751
2025-01-24,10330,10380,10290,10370,2516,0.0038722168441431837
2025-01-31,10370,10380,10190,10260,18863,-0.01060752169720347
2025-02-03,10260,10280,10160,10200,7233,-0.005847953216374324
2025-02-04,10280,10320,10210,10270,5398,0.006862745098039191
2025-02-05,10270,10310,10240,10280,3444,0.0009737098344693162
2025-02-06,10280,10370,10280,10370,2716,0.008754863813229541
2025-02-07,10370,10440,10300,10310,8599,-0.005785920925747368
2025-02-10,10350,10390,10280,10320,9777,0.0009699321047527132
2025-02-11,10320,10380,10280,10370,2443,0.004844961240310086
2025-02-12,10370,10370,10270,10320,9169,-0.004821600771456103
2025-02-13,10320,10500,10320,10430,16809,0.01065891472868219
2025-02-14,10430,10550,10430,10490,8748,0.0057526366251199335
2025-02-17,10520,10680,10430,10570,24794,0.007626310772163913
2025-02-18,10550,10650,10470,10500,12816,-0.0066225165562914245
2025-02-19,10470,10520,10350,10450,13678,-0.004761904761904745
2025-02-20,10450,10480,10420,10460,3687,0.000956937799043045
2025-02-21,10460,10520,10430,10520,4096,0.005736137667303964
2025-02-24,10520,10520,10470,10500,17784,-0.0019011406844106071
2025-02-25,10520,10630,10470,10610,21804,0.010476190476190528
2025-02-26,10610,10730,10560,10650,15304,0.0037700282752120007
2025-02-27,10690,10690,10540,10630,14877,-0.00187793427230043
2025-02-28,10630,10650,10470,10550,15642,-0.007525870178739402
2025-03-04,10550,10550,9900,10470,20749,-0.00758293838862556
2025-03-05,10470,10600,10440,10550,8178,0.00764087870105068
2025-03-06,10600,10670,10550,10600,13284,0.004739336492890933
2025-03-07,10610,10660,10560,10650,8895,0.004716981132075526
2025-03-10,10660,10660,10500,10530,12782,-0.011267605633802802
2025-03-11,10520,10560,10360,10380,23993,-0.014245014245014231
2025-03-12,10380,10540,10380,10380,7758,0.0
2025-03-13,10430,10520,10320,10350,8770,-0.0028901734104046506
2025-03-14,10500,10500,10300,10380,11379,0.0028985507246377384
2025-03-17,10380,10480,10270,10270,17010,-0.010597302504816941
2025-03-18,10380,10470,10350,10450,10680,0.017526777020447915
2025-03-19,10450,10510,10430,10430,7365,-0.00191387559808609
2025-03-20,10460,10470,10410,10410,4355,-0.0019175455417066445
2025-03-21,10420,10540,10400,10400,8182,-0.0009606147934678733
2025-03-24,10400,10470,10400,10430,5009,0.0028846153846153744
2025-03-25,10430,10470,10360,10420,6306,-0.0009587727708533222
2025-03-26,10420,10440,10380,10380,7826,-0.0038387715930902067
2025-03-27,10380,10440,10350,10420,10442,0.003853564547206201
2025-03-28,10420,10450,10330,10330,16028,-0.008637236084452993
2025-03-31,10330,10380,10250,10380,13887,0.004840271055179146
2025-04-01,10380,10440,10350,10380,10183,0.0
2025-04-02,10430,10450,10380,10440,9313,0.005780346820809301
2025-04-03,10440,10460,10360,10410,9426,-0.002873563218390829
2025-04-04,10410,10500,10390,10450,15995,0.003842459173871271
2025-04-07,10450,10450,10250,10300,8012,-0.014354066985645897
2025-04-08,10310,10440,10310,10420,12271,0.011650485436893288
2025-04-09,10420,10420,10230,10240,16362,-0.017274472168905985
2025-04-10,10400,10630,10290,10570,20799,0.0322265625
2025-04-11,10570,10800,10560,10740,37319,0.016083254493850507
2025-04-14,10790,11140,10750,11120,56046,0.035381750465549366
2025-04-15,11120,11240,10560,11180,38904,0.0053956834532373765
2025-04-16,11080,11080,10870,11020,26325,-0.014311270125223596
2025-04-17,10970,10970,10770,10780,21999,-0.02177858439201452
2025-04-18,10780,10880,10770,10870,8898,0.008348794063079756
2025-04-21,10870,10920,10830,10890,6350,0.0018399264029438367
2025-04-22,10890,10950,10830,10940,8160,0.0045913682277318735
2025-04-23,10950,11010,10920,10980,10453,0.003656307129798808
2025-04-24,11000,11050,10810,11030,9663,0.004553734061930825
2025-04-25,11090,11090,10900,10990,9722,-0.0036264732547597323
2025-04-28,10990,11010,10810,10850,11300,-0.01273885350318471
2025-04-29,10850,10960,10850,10950,5530,0.009216589861751112
2025-04-30,10960,11030,10890,10930,13357,-0.0018264840182647957
2025-05-02,11080,11080,10960,10990,3206,0.0054894784995425105
2025-05-07,10990,11000,10930,11000,3327,0.0009099181073703999
2025-05-08,11150,11150,10340,10990,13888,-0.0009090909090908594
2025-05-09,10990,10990,10880,10940,4833,-0.0045495905368516665
2025-05-12,10940,11250,10940,11190,27164,0.022851919561243106
2025-05-13,11190,11420,11170,11340,32047,0.013404825737265424
2025-05-14,11340,11510,11270,11390,28349,0.0044091710758378255
2025-05-15,11390,11520,11260,11450,23439,0.005267778753292429
2025-05-16,11450,11460,11130,11150,20982,-0.026200873362445365
2025-05-19,11170,11300,10980,11190,36214,0.0035874439461882623
2025-05-20,11190,11470,11070,11330,35126,0.01251117068811447
2025-05-21,11350,11400,11270,11340,6838,0.0008826125330980705
2025-05-22,11350,11380,11260,11330,11557,-0.0008818342151675207
2025-05-23,11330,11670,11330,11520,39261,0.01676963812886134
2025-05-26,11520,11670,11470,11560,19886,0.003472222222222321
2025-05-27,11600,11630,11500,11560,9668,0.0
2025-05-28,11590,11800,11560,11720,41158,0.01384083044982698
2025-05-29,11760,12360,11720,12200,126304,0.04095563139931735
2025-05-30,12200,12550,12000,12180,92320,-0.0016393442622950616
2025-06-02,12180,12400,11900,11930,62803,-0.02052545155993435
2025-06-04,12130,12670,12010,12440,78396,0.042749371332774455
2025-06-05,12440,12490,12300,12430,34023,-0.000803858520900369
2025-06-09,12740,13280,12650,13070,100499,0.05148833467417546
2025-06-10,13080,13190,12810,12840,47403,-0.01759755164498855
2025-06-11,12850,13190,12840,13190,47601,0.027258566978193066
2025-06-12,13200,13390,13200,13350,34017,0.012130401819560266
2025-06-13,13440,13450,12560,12620,131818,-0.05468164794007491
2025-06-16,12620,13070,12560,13040,54500,0.033280507131537185
2025-06-17,13190,13250,12730,12890,83224,-0.011503067484662566
2025-06-18,12900,13010,12750,12970,23995,0.006206361520558534
2025-06-19,12970,12970,12630,12780,29669,-0.014649190439475768
2025-06-20,12780,12790,12490,12650,38664,-0.010172143974960912
2025-06-23,12590,12710,12420,12600,38052,-0.0039525691699604515
2025-06-24,12850,13200,12840,13190,68761,0.04682539682539688
2025-06-25,13210,13260,12990,13150,41760,-0.0030326004548900665
2025-06-26,13240,13240,12720,13000,31927,-0.011406844106463865
2025-06-27,13010,13050,12860,12940,18471,-0.004615384615384577
2025-06-30,13190,13190,12880,13040,28376,0.007727975270479082
2025-07-01,13120,14500,13110,13800,219858,0.05828220858895716
2025-07-02,13970,14120,13420,13870,62950,0.005072463768115876
2025-07-03,14000,14050,13610,13690,27962,-0.012977649603460706
2025-07-04,13790,13870,12990,13000,114254,-0.050401753104455826
2025-07-07,13020,13260,12790,13100,34644,0.007692307692307665
2025-07-08,13100,13470,13010,13430,31771,0.02519083969465652
2025-07-09,13500,13880,13410,13800,35702,0.027550260610573307
2025-07-10,14000,14550,13590,14340,123268,0.03913043478260869
2025-07-11,14370,14530,14200,14350,31128,0.0006973500697349255
2025-07-14,14350,14590,14210,14570,37850,0.015331010452961591
2025-07-15,14590,14720,14420,14420,46388,-0.010295126973232649
2025-07-16,14420,14420,13990,14080,36502,-0.023578363384188616
2025-07-17,14120,14270,13780,13910,34244,-0.012073863636363646
2025-07-18,13940,13990,13500,13710,29460,-0.014378145219266725
2025-07-21,13710,13770,13510,13650,17620,-0.004376367614879695
2025-07-22,13650,13720,13060,13170,64160,-0.03516483516483515
2025-07-23,13200,13230,12950,12970,31588,-0.01518602885345477
2025-07-24,13010,13040,12730,12800,32843,-0.013107170393215073
2025-07-25,12800,12980,12760,12870,17967,0.005468749999999911
2025-07-28,12870,12970,12510,12580,90701,-0.022533022533022584
2025-07-29,12600,12750,12410,12650,14774,0.00556438791732905
2025-07-30,12650,12950,12500,12730,66677,0.006324110671936722
2025-07-31,12730,12800,12550,12730,23228,0.0
2025-08-01,12730,12730,12110,12290,23130,-0.03456402199528674
2025-08-04,12290,12600,12250,12390,12836,0.008136696501220397
2025-08-05,12410,12650,12310,12310,15156,-0.006456820016142006
2025-08-06,12310,12550,12310,12440,8411,0.010560519902518273
2025-08-07,12570,12630,12460,12500,7571,0.004823151125401992
2025-08-08,12630,12830,12570,12750,11619,0.020000000000000018
2025-08-11,12940,12940,12600,12720,17776,-0.0023529411764705577
2025-08-12,12720,12850,12700,12740,8710,0.0015723270440251014
2025-08-13,12900,12900,12660,12730,23257,-0.0007849293563578774
2025-08-14,12730,12920,12640,12890,12619,0.01256873527101332
2025-08-18,12890,12890,12600,12600,16946,-0.022498060512024853
2025-08-19,12880,12880,11750,12200,23853,-0.031746031746031744
2025-08-20,12200,12200,11420,12080,21802,-0.00983606557377048
2025-08-21,12000,12150,11990,12040,3670,-0.0033112582781457123
2025-08-22,12040,12320,12040,12150,8527,0.009136212624584639
2025-08-25,12150,12370,12050,12260,14163,0.009053497942386857
2025-08-26,12260,12400,12150,12330,7028,0.005709624796084833
2025-08-27,12330,12390,12190,12240,9197,-0.007299270072992692
2025-08-28,12270,12400,12170,12360,7444,0.009803921568627416
2025-08-29,12370,12370,12180,12230,7104,-0.010517799352750767
2025-09-01,12230,12390,12000,12040,15336,-0.015535568274734235
2025-09-02,11910,12220,11910,12120,13126,0.006644518272425293
2025-09-03,12000,12150,12000,12050,1476,-0.005775577557755818
2025-09-04,12050,12250,12050,12140,3787,0.007468879668049766
2025-09-05,12320,12600,12310,12400,13411,0.021416803953871577
2025-09-08,12580,12580,12420,12540,11800,0.011290322580645107
2025-09-09,12510,12710,12490,12670,19024,0.010366826156299913
2025-09-10,12700,12780,12570,12650,17476,-0.0015785319652722452
2025-09-11,12650,12710,12410,12660,20945,0.0007905138339920903
2025-09-12,12740,12740,12510,12590,13275,-0.005529225908372792
2025-09-15,12600,13590,12600,13410,59856,0.06513105639396355
2025-09-16,13390,13400,13150,13200,20989,-0.015659955257270708
2025-09-17,13100,13100,12810,12910,18979,-0.021969696969696972
2025-09-18,12970,13240,12940,13210,22696,0.02323780015491872
2025-09-19,13210,13210,12940,13100,17359,-0.00832702498107496
2025-09-22,13100,13100,12850,12880,25987,-0.016793893129770976
2025-09-23,12900,12990,12550,12650,20298,-0.017857142857142905
2025-09-24,12730,12730,12280,12450,21317,-0.015810276679841917
2025-09-25,12350,12650,12280,12440,10496,-0.0008032128514056103
2025-09-26,12450,12450,12070,12250,14647,-0.015273311897106123
2025-09-29,12700,12700,12200,12300,12559,0.004081632653061273
2025-09-30,12400,12400,12070,12220,18197,-0.006504065040650375
2025-10-01,12230,12330,12090,12090,11358,-0.010638297872340385
2025-10-02,12160,12320,12050,12140,24170,0.0041356492969395475
2025-10-10,12400,12400,11960,12000,14024,-0.011532125205930832
2025-10-13,11990,11990,11650,11850,18876,-0.012499999999999956
2025-10-14,11850,11940,11650,11880,21012,0.0025316455696202667
2025-10-15,11880,12150,11880,12110,9376,0.019360269360269466
2025-10-16,12170,12170,12000,12090,14247,-0.0016515276630884035
2025-10-17,12150,12150,11820,11830,18821,-0.021505376344086002
2025-10-20,11830,11920,11660,11920,15261,0.0076077768385460764
2025-10-21,11920,11950,11840,11890,8147,-0.002516778523489971
2025-10-22,11900,11960,11650,11890,25653,0.0
2025-10-23,11950,12020,11850,11900,8473,0.000841042893187538
2025-10-24,11900,12000,11840,12000,14520,0.008403361344537785
2025-10-27,12000,12260,12000,12160,18444,0.01333333333333342
2025-10-28,12130,12230,12050,12210,16498,0.004111842105263053
2025-10-29,12210,12260,11960,12030,7652,-0.014742014742014753
2025-10-30,12030,12150,11800,11860,15173,-0.01413133832086455
2025-10-31,11860,12080,11740,11750,11718,-0.009274873524451888
2025-11-03,11750,11840,11440,11530,37425,-0.018723404255319154
2025-11-04,11530,11650,11450,11490,13492,-0.003469210754553309
2025-11-05,11550,11550,11140,11500,35185,0.0008703220191470518
2025-11-06,11550,11770,11500,11770,14358,0.02347826086956517
2025-11-07,11760,11830,11610,11820,18402,0.004248088360237823
2025-11-10,11820,12270,11800,12150,32844,0.027918781725888353
2025-11-11,12230,12260,12050,12220,20749,0.0057613168724279795
2025-11-12,12120,12670,12120,12630,40486,0.03355155482815064
2025-11-13,12610,12620,12350,12500,8463,-0.010292953285827355
2025-11-14,12440,12440,12080,12090,29263,-0.03280000000000005
2025-11-17,12390,12390,11980,12240,14997,0.012406947890818865
2025-11-18,12250,12250,11790,11790,14300,-0.03676470588235292
2025-11-19,11820,12090,11670,11880,7973,0.007633587786259444
2025-11-20,11920,12400,11880,12210,18761,0.02777777777777768
2025-11-21,12190,12190,11970,12120,7515,-0.0073710073710073765
2025-11-24,12120,12240,12060,12100,12096,-0.0016501650165016146
2025-11-25,12100,12240,12080,12240,6448,0.011570247933884392
2025-11-26,12250,12350,12160,12280,26738,0.0032679738562091387
2025-11-27,12260,12320,12120,12200,9231,-0.006514657980456029
2025-11-28,12200,12230,12080,12150,18557,-0.004098360655737654
2025-12-01,12160,12180,12050,12130,20102,-0.0016460905349794386
2025-12-02,12130,12360,12050,12320,13492,0.015663643858202736
2025-12-03,12230,13050,12230,12500,15835,0.014610389610389518
2025-12-04,12590,12590,12350,12500,19108,0.0
2025-12-05,12430,12560,12380,12510,33979,0.0007999999999999119
2025-12-08,12560,12560,12240,12310,10541,-0.015987210231814597
2025-12-09,12230,12380,12130,12270,14097,-0.0032493907392363575
2025-12-10,12300,12300,12120,12220,13651,-0.004074979625101838
2025-12-11,12220,12370,12170,12250,18291,0.002454991816693841
2025-12-12,12380,12560,12340,12540,18572,0.023673469387755164
2025-12-15,12500,13150,12500,12820,74361,0.022328548644338087
2025-12-16,12820,12920,12680,12790,15026,-0.002340093603744098
2025-12-17,12800,12930,12650,12780,18247,-0.0007818608287725182
2025-12-18,12750,12750,12470,12640,9323,-0.010954616588419452
2025-12-19,12750,12750,12520,12720,8345,0.006329113924050667
2025-12-22,12820,12850,12600,12740,16543,0.0015723270440251014
2025-12-23,12640,12730,12550,12650,20821,-0.007064364207221341
2025-12-24,12650,12910,12560,12700,18901,0.0039525691699604515
2025-12-26,12700,12820,12520,12710,21136,0.0007874015748030594
2025-12-29,12540,12540,12210,12220,18412,-0.03855232100708106
2025-12-30,12390,12390,12080,12180,25306,-0.00327332242225864
2026-01-02,12090,12180,12010,12040,12883,-0.011494252873563204
2026-01-05,12040,12140,11900,12000,17336,-0.0033222591362126463
2026-01-06,12000,12240,11930,12140,12727,0.011666666666666714
2026-01-07,12200,12200,11790,11830,20664,-0.025535420098846795
2026-01-08,11890,11890,11540,11570,22968,-0.02197802197802201
2026-01-09,11600,11800,11520,11800,22202,0.019878997407087207
2026-01-12,11800,11850,11650,11800,15555,0.0
2026-01-13,11720,11800,11630,11680,18268,-0.01016949152542368
2026-01-14,11900,11900,11570,11880,14261,0.017123287671232834
