Date,Open,High,Low,Close,Volume,Change
2024-07-22,3880,3990,3815,3925,255667,0.012903225806451646
2024-07-23,3930,4025,3905,3990,193922,0.016560509554140124
2024-07-24,3985,4110,3945,4020,262107,0.007518796992481258
2024-07-25,3885,4035,3820,3895,295486,-0.031094527363184077
2024-07-26,3980,4250,3965,4160,967621,0.06803594351732989
2024-07-29,4170,4395,4120,4395,805752,0.05649038461538458
2024-07-30,4380,4470,4220,4465,653271,0.015927189988623525
2024-07-31,4410,4535,4310,4310,524604,-0.034714445688689755
2024-08-01,4400,4470,4325,4450,291594,0.03248259860788871
2024-08-02,4340,4405,4110,4345,544813,-0.02359550561797752
2024-08-05,4155,4290,3640,3950,799784,-0.09090909090909094
2024-08-06,3980,4450,3955,4335,998239,0.09746835443037982
2024-08-07,4335,4750,4330,4685,1167410,0.08073817762399083
2024-08-08,4680,4940,4630,4855,971838,0.036286019210245435
2024-08-09,4920,4995,4760,4845,704489,-0.002059732234809486
2024-08-12,4870,4895,4745,4800,291291,-0.009287925696594423
2024-08-13,4800,4800,4520,4685,576463,-0.023958333333333304
2024-08-14,4815,4910,4595,4870,551417,0.03948772678762014
2024-08-16,4945,4945,4800,4850,266830,-0.004106776180698102
2024-08-19,4850,4880,4595,4595,403205,-0.0525773195876289
2024-08-20,4625,4680,4500,4640,308971,0.009793253536452662
2024-08-21,4610,4690,4530,4535,283776,-0.022629310344827624
2024-08-22,4525,4570,4330,4370,623525,-0.03638368246968027
2024-08-23,4330,4330,4170,4170,534941,-0.04576659038901598
2024-08-26,4140,4215,4065,4150,326807,-0.004796163069544335
2024-08-27,4210,4385,4200,4340,425353,0.04578313253012056
2024-08-28,4280,4430,4275,4280,231028,-0.01382488479262678
2024-08-29,4250,4320,4175,4175,118795,-0.02453271028037385
2024-08-30,4185,4290,4185,4270,88898,0.022754491017964007
2024-09-02,4300,4310,4160,4235,197809,-0.008196721311475419
2024-09-03,4220,4240,4115,4150,175214,-0.02007083825265643
2024-09-04,4000,4140,3950,4060,309507,-0.02168674698795181
2024-09-05,4060,4140,3845,3910,278121,-0.036945812807881784
2024-09-06,3855,3905,3695,3805,377851,-0.026854219948849067
2024-09-09,3665,3935,3665,3890,276810,0.02233902759526929
2024-09-10,3970,3970,3830,3830,155490,-0.015424164524421635
2024-09-11,3900,3900,3760,3820,100009,-0.0026109660574412663
2024-09-12,3920,3920,3805,3860,76157,0.010471204188481575
2024-09-13,3860,4010,3860,4000,140896,0.03626943005181338
2024-09-19,4000,4130,3985,4125,213668,0.03125
2024-09-20,4125,4200,4125,4200,160815,0.018181818181818077
2024-09-23,4205,4230,4105,4180,100950,-0.004761904761904745
2024-09-24,4180,4215,4145,4205,112336,0.005980861244019087
2024-09-25,4205,4245,4140,4140,52967,-0.015457788347205681
2024-09-26,4165,4215,4120,4135,113847,-0.0012077294685990392
2024-09-27,4195,4195,3880,3890,320271,-0.059250302297460755
2024-09-30,3850,3970,3845,3880,151410,-0.0025706940874036244
2024-10-02,3820,3880,3715,3790,262377,-0.023195876288659822
2024-10-04,3790,3795,3670,3750,171917,-0.01055408970976257
2024-10-07,3800,3800,3590,3720,380712,-0.008000000000000007
2024-10-08,3720,3720,3560,3585,296297,-0.03629032258064513
2024-10-10,3630,3715,3500,3595,341318,0.002789400278939924
2024-10-11,3605,3625,3405,3445,418187,-0.041724617524339314
2024-10-14,3480,3525,3380,3495,345028,0.014513788098693858
2024-10-15,3480,3670,3480,3645,336725,0.0429184549356223
2024-10-16,3645,3755,3600,3650,222844,0.00137174211248281
2024-10-17,3685,3795,3615,3785,203014,0.03698630136986303
2024-10-18,3785,3785,3675,3685,116445,-0.026420079260237816
2024-10-21,3710,3750,3640,3685,81314,0.0
2024-10-22,3690,3710,3580,3630,144712,-0.014925373134328401
2024-10-23,3630,3725,3565,3620,144621,-0.0027548209366391463
2024-10-24,3575,3650,3550,3570,89639,-0.013812154696132617
2024-10-25,3540,3605,3485,3510,80775,-0.01680672268907568
2024-10-28,3505,3535,3375,3395,159546,-0.03276353276353272
2024-10-29,3395,3410,3345,3395,83728,0.0
2024-10-30,3400,3400,3305,3305,110467,-0.026509572901325495
2024-10-31,3325,3400,3205,3340,102245,0.010590015128593144
2024-11-01,3310,3310,3220,3220,116177,-0.0359281437125748
2024-11-04,3240,3340,3215,3340,71228,0.037267080745341685
2024-11-05,3330,3380,3280,3300,88517,-0.0119760479041916
2024-11-06,3340,3395,3275,3370,96743,0.021212121212121238
2024-11-07,3380,4185,3380,3885,8928495,0.15281899109792274
2024-11-08,3885,4050,3760,3880,1660270,-0.0012870012870013214
2024-11-11,4190,4225,3990,4010,2133264,0.03350515463917536
2024-11-12,4085,4850,3955,4285,16592324,0.06857855361595999
2024-11-13,4250,4310,4030,4065,1621461,-0.05134189031505254
2024-11-14,4350,4555,4120,4130,6318993,0.01599015990159902
2024-11-15,4280,4345,4045,4205,1904918,0.018159806295399594
2024-11-18,4205,4455,4120,4370,1590708,0.03923900118906065
2024-11-19,4575,4750,4440,4445,2971752,0.017162471395880896
2024-11-20,4400,5050,4310,4845,8317046,0.08998875140607421
2024-11-21,4820,4960,4665,4730,2527437,-0.023735810113519107
2024-11-22,4730,5000,4675,4985,2459629,0.05391120507399583
2024-11-25,4980,5690,4970,5380,8882658,0.07923771313941819
2024-11-26,5380,5410,5100,5170,2769440,-0.03903345724907059
2024-11-27,5130,5350,5080,5190,1387243,0.003868471953578423
2024-11-28,5160,5290,5070,5120,950539,-0.013487475915221592
2024-11-29,5080,5180,4960,5140,897229,0.00390625
2024-12-02,5160,5160,4810,5030,1014980,-0.021400778210116767
2024-12-03,5030,5170,4990,5070,677433,0.007952286282306265
2024-12-04,5570,6120,4690,4815,12224769,-0.050295857988165715
2024-12-05,4790,4845,4400,4435,2423799,-0.07892004153686394
2024-12-06,4380,4425,4110,4365,2316270,-0.015783540022547893
2024-12-09,4160,4460,4160,4240,1635838,-0.02863688430698741
2024-12-10,4410,4645,4400,4540,2345581,0.070754716981132
2024-12-11,4595,4945,4585,4875,2573685,0.07378854625550657
2024-12-12,5000,5000,4685,4815,1331871,-0.012307692307692353
2024-12-13,4865,4935,4710,4930,997690,0.023883696780893082
2024-12-16,5100,5110,4815,4865,1016517,-0.013184584178498993
2024-12-17,4900,4985,4745,4830,1149333,-0.007194244604316502
2024-12-18,4815,4970,4760,4845,878192,0.0031055900621117516
2024-12-19,4700,5450,4700,5260,6063455,0.08565531475748189
2024-12-20,5290,5470,5110,5260,2982581,0.0
2024-12-23,5400,5700,5170,5170,2842104,-0.017110266159695797
2024-12-24,5150,5340,5110,5170,921727,0.0
2024-12-26,5190,5680,5180,5450,3609696,0.05415860735009681
2024-12-27,5700,5850,5340,5340,5065327,-0.020183486238532056
2024-12-30,5270,5440,5160,5210,1099199,-0.02434456928838946
2025-01-02,5210,5520,5160,5350,1371992,0.026871401151631558
2025-01-03,5320,5470,5060,5100,1075192,-0.04672897196261683
2025-01-06,5130,5270,4990,5260,872026,0.031372549019607954
2025-01-07,5250,5580,5190,5470,2031946,0.03992395437262353
2025-01-08,5490,5510,5330,5440,1122223,-0.005484460694698323
2025-01-09,5460,5600,5350,5520,1274067,0.014705882352941124
2025-01-10,5510,5570,5370,5540,1042504,0.0036231884057971175
2025-01-13,5620,5640,5350,5390,832010,-0.027075812274368283
2025-01-14,5460,5870,5460,5580,4064441,0.03525046382189245
2025-01-15,5540,5990,5520,5750,3125749,0.03046594982078843
2025-01-16,5720,5760,5460,5560,1416138,-0.03304347826086962
2025-01-17,5640,5860,5450,5820,1645534,0.046762589928057485
2025-01-20,5860,6440,5830,5950,5941054,0.022336769759450092
2025-01-21,6020,6100,5860,6050,1364968,0.01680672268907557
2025-01-22,6050,6210,5920,5960,1567959,-0.014876033057851235
2025-01-23,5900,6030,5680,5690,1116919,-0.04530201342281881
2025-01-24,5690,5820,5650,5730,817033,0.007029876977152849
2025-01-31,5680,5820,5550,5640,649436,-0.015706806282722474
2025-02-03,5640,5680,5350,5530,563590,-0.019503546099290725
2025-02-04,5570,5880,5530,5830,1342158,0.054249547920433905
2025-02-05,5830,5850,5530,5530,875333,-0.05145797598627788
2025-02-06,5510,5540,5320,5410,1013244,-0.02169981916817365
2025-02-07,5410,5410,5240,5300,543190,-0.020332717190388205
2025-02-10,5230,5370,5120,5130,531446,-0.0320754716981132
2025-02-11,5130,5430,5130,5330,681853,0.03898635477582846
2025-02-12,5410,5480,5330,5440,622425,0.02063789868667909
2025-02-13,5490,5510,5330,5420,672557,-0.003676470588235281
2025-02-14,5450,5460,5090,5150,782073,-0.04981549815498154
2025-02-17,5170,5250,5100,5180,556671,0.005825242718446644
2025-02-18,5200,5540,5100,5540,1130482,0.06949806949806958
2025-02-19,5490,6030,5340,5770,3731166,0.041516245487364545
2025-02-20,5700,5710,5340,5360,1317652,-0.07105719237435004
2025-02-21,5350,5410,5120,5220,768785,-0.026119402985074647
2025-02-24,5200,5360,5150,5220,802709,0.0
2025-02-25,5240,5720,5180,5580,2554797,0.06896551724137923
2025-02-26,5590,5680,5430,5550,1116376,-0.005376344086021501
2025-02-27,5620,5620,5310,5330,950647,-0.03963963963963968
2025-02-28,5260,5330,4985,5050,949544,-0.05253283302063794
2025-03-04,5050,5280,4960,5260,689311,0.04158415841584162
2025-03-05,5260,5940,5160,5740,5467511,0.09125475285171092
2025-03-06,5650,5780,5550,5620,1141838,-0.020905923344947785
2025-03-07,5540,5600,5400,5500,912017,-0.02135231316725983
2025-03-10,5420,5620,5330,5480,783710,-0.0036363636363636598
2025-03-11,5300,5320,5150,5280,789239,-0.03649635036496346
2025-03-12,5370,5650,5280,5340,1487179,0.011363636363636465
2025-03-13,5410,5440,5180,5190,706723,-0.028089887640449396
2025-03-14,5190,5300,5140,5200,495981,0.0019267822736031004
2025-03-17,5230,5550,5160,5490,1756848,0.05576923076923079
2025-03-18,5560,6340,5490,6190,7929284,0.127504553734062
2025-03-19,6120,6290,5880,5890,2021174,-0.0484652665589661
2025-03-20,5950,5970,5550,5580,1380937,-0.052631578947368474
2025-03-21,5610,5650,5310,5540,1390478,-0.007168458781361964
2025-03-24,5480,5760,5460,5650,966530,0.019855595667870096
2025-03-25,5640,5650,5230,5260,1345963,-0.06902654867256641
2025-03-26,5260,5650,5070,5300,1903668,0.0076045627376426506
2025-03-27,5460,5500,4980,4985,1959160,-0.059433962264150986
2025-03-28,4990,5020,4785,4815,883194,-0.034102306920762326
2025-03-31,4700,4875,4665,4695,312502,-0.024922118380062308
2025-04-01,4815,5290,4760,5060,1758081,0.07774227902023423
2025-04-02,5250,5260,4885,4900,743517,-0.031620553359683834
2025-04-03,4825,4870,4730,4730,545077,-0.03469387755102038
2025-04-04,4715,5240,4665,4790,2254424,0.012684989429175397
2025-04-07,4665,4670,4200,4240,1009583,-0.1148225469728601
2025-04-08,4440,4475,4300,4415,523533,0.041273584905660465
2025-04-09,4570,4590,4370,4420,684706,0.0011325028312569874
2025-04-10,4700,4730,4605,4700,461829,0.06334841628959276
2025-04-11,4845,5320,4820,5030,2313949,0.07021276595744674
2025-04-14,5220,5220,5020,5070,705866,0.007952286282306265
2025-04-15,5150,5310,5050,5290,882507,0.04339250493096647
2025-04-16,5300,5350,5150,5190,633187,-0.018903591682419618
2025-04-17,5190,5390,5150,5320,385785,0.025048169556840083
2025-04-18,5400,5410,5200,5320,384450,0.0
2025-04-21,5330,5370,5160,5220,499854,-0.018796992481203034
2025-04-22,5140,5300,5140,5230,244784,0.0019157088122605526
2025-04-23,5330,5350,5230,5320,352391,0.017208413001912115
2025-04-24,5360,5470,5240,5460,578801,0.026315789473684292
2025-04-25,5540,5660,5450,5610,603895,0.027472527472527375
2025-04-28,5750,5860,5550,5670,734680,0.010695187165775444
2025-04-29,5700,5710,5350,5480,524078,-0.0335097001763669
2025-04-30,5650,5660,5420,5510,556745,0.005474452554744547
2025-05-02,5450,5520,5410,5470,315888,-0.007259528130671544
2025-05-07,5570,5580,5470,5560,397152,0.01645338208409508
2025-05-08,5600,5600,5400,5470,390327,-0.01618705035971224
2025-05-09,5470,5660,5460,5560,375465,0.01645338208409508
2025-05-12,5600,5620,5250,5270,514997,-0.05215827338129497
2025-05-13,5260,5380,5200,5340,272956,0.013282732447817747
2025-05-14,5340,5520,5320,5470,400985,0.02434456928838946
2025-05-15,5530,5540,5260,5530,596177,0.010968921389396646
2025-05-16,5550,5760,5320,5340,700571,-0.03435804701627487
2025-05-19,5330,5410,5150,5220,284262,-0.022471910112359605
2025-05-20,5350,5350,5160,5290,244323,0.013409961685823646
2025-05-21,5280,6050,5280,5920,2939585,0.11909262759924388
2025-05-22,5830,5900,5690,5800,700968,-0.020270270270270285
2025-05-23,5800,5800,5530,5600,649132,-0.03448275862068961
2025-05-26,5580,6020,5430,6000,932814,0.0714285714285714
2025-05-27,6720,6980,6410,6660,4552397,0.1100000000000001
2025-05-28,6540,6610,6240,6300,964474,-0.05405405405405406
2025-05-29,6370,6710,6180,6220,1349998,-0.012698412698412653
2025-05-30,6270,6420,5990,6200,828909,-0.003215434083601254
2025-06-02,6250,6260,5950,6030,481039,-0.02741935483870972
2025-06-04,6150,6160,5770,5950,600328,-0.013266998341625258
2025-06-05,6000,6110,5860,5950,394686,0.0
2025-06-09,5920,5930,5690,5770,470664,-0.030252100840336138
2025-06-10,5770,5940,5690,5830,374705,0.010398613518197486
2025-06-11,5960,5960,5580,5790,315382,-0.006861063464837058
2025-06-12,5870,6100,5850,5950,623394,0.02763385146804831
2025-06-13,5960,6100,5810,5880,484496,-0.0117647058823529
2025-06-16,5900,6230,5820,6180,675142,0.05102040816326525
2025-06-17,6150,6250,5860,6000,525736,-0.029126213592232997
2025-06-18,5950,6140,5860,5870,329476,-0.021666666666666612
2025-06-19,5880,5880,5620,5780,319237,-0.015332197614991494
2025-06-20,5780,5800,5610,5720,285755,-0.01038062283737029
2025-06-23,5640,5710,5560,5610,272836,-0.019230769230769273
2025-06-24,5690,5830,5580,5740,331956,0.02317290552584672
2025-06-25,5760,5780,5550,5580,392165,-0.027874564459930307
2025-06-26,5600,5600,5100,5510,466950,-0.012544802867383464
2025-06-27,5600,5600,5430,5510,176437,0.0
2025-06-30,5520,5780,5520,5680,351302,0.030852994555353952
2025-07-01,5760,5810,5570,5700,351667,0.0035211267605634866
2025-07-02,5720,5720,5500,5590,367140,-0.019298245614035037
2025-07-03,5610,5610,5440,5500,363130,-0.01610017889087656
2025-07-04,5550,5550,5140,5170,564642,-0.06000000000000005
2025-07-07,5110,5230,5050,5200,470145,0.005802707930367523
2025-07-08,5200,5380,5190,5290,299740,0.017307692307692246
2025-07-09,5340,5400,5300,5360,152043,0.013232514177693666
2025-07-10,5360,5400,5270,5400,204099,0.00746268656716409
2025-07-11,5400,5400,5240,5280,173235,-0.022222222222222254
2025-07-14,5270,5290,5160,5230,136192,-0.009469696969697017
2025-07-15,5230,5300,5210,5280,146893,0.009560229445506607
2025-07-16,5300,5380,5190,5290,158755,0.0018939393939394478
2025-07-17,5320,5400,5210,5380,190050,0.017013232514177634
2025-07-18,5360,5400,5260,5350,158601,-0.005576208178438624
2025-07-21,5440,5480,5370,5430,200950,0.01495327102803734
2025-07-22,5540,5690,5460,5590,484133,0.02946593001841613
2025-07-23,5590,5630,5330,5560,248069,-0.00536672629695889
2025-07-24,5620,5650,5510,5580,246958,0.003597122302158251
2025-07-25,5520,5650,5470,5600,186894,0.0035842293906809264
2025-07-28,5820,6000,5700,5720,811341,0.021428571428571352
2025-07-29,5830,6040,5650,5970,977048,0.04370629370629375
2025-07-30,6010,6090,5870,5960,504929,-0.0016750418760469454
2025-07-31,6120,6200,5900,6010,964199,0.008389261744966348
2025-08-01,6190,6230,5780,5910,717878,-0.016638935108153063
2025-08-04,5760,6270,5710,6040,942957,0.021996615905245376
2025-08-05,6040,6190,6020,6150,437680,0.01821192052980125
2025-08-06,6140,6350,6120,6300,644428,0.024390243902439046
2025-08-07,6420,8190,6340,8060,16647696,0.27936507936507926
2025-08-08,7850,8310,7630,8140,6866132,0.00992555831265518
2025-08-11,7920,7970,7700,7790,1906328,-0.04299754299754299
2025-08-12,8060,8290,7430,7500,3213046,-0.03722721437740695
2025-08-13,7610,7730,7420,7450,920911,-0.00666666666666671
2025-08-14,7750,7790,6780,6870,3455401,-0.07785234899328863
2025-08-18,6840,6990,6730,6790,1467769,-0.011644832605531286
2025-08-19,6840,6850,6490,6560,1291540,-0.03387334315169366
2025-08-20,6350,6420,6200,6340,1092669,-0.03353658536585369
2025-08-21,6340,6490,6270,6370,774187,0.004731861198738141
2025-08-22,6680,6800,6410,6550,1712057,0.028257456828885363
2025-08-25,6840,6930,6560,6750,1051534,0.03053435114503822
2025-08-26,7000,7030,6570,6580,1081748,-0.0251851851851852
2025-08-27,6720,6970,6670,6920,1641355,0.05167173252279644
2025-08-28,6800,7070,6700,6970,1213781,0.007225433526011571
2025-08-29,7050,7690,6940,7480,4453221,0.07317073170731714
2025-09-01,7760,7790,7270,7370,2230851,-0.014705882352941124
2025-09-02,7650,8560,7450,7940,9077851,0.07734056987788329
2025-09-03,8200,8280,7700,7920,2325019,-0.0025188916876573986
2025-09-04,7920,9160,7790,8870,11043869,0.11994949494949503
2025-09-05,8760,8870,8530,8800,2316116,-0.007891770011273946
2025-09-08,8780,11070,8740,10900,17329112,0.23863636363636354
2025-09-09,12400,12980,11250,11730,12303853,0.07614678899082561
2025-09-10,11760,12910,11330,12300,10477873,0.04859335038363177
2025-09-11,12650,12860,12120,12540,3977035,0.019512195121951237
2025-09-12,12940,12990,12100,12240,3348897,-0.02392344497607657
2025-09-15,11520,12030,11180,11200,3088137,-0.08496732026143794
2025-09-16,11540,11610,10690,10820,2743713,-0.03392857142857142
2025-09-17,11270,11310,10660,10830,1825155,0.0009242144177448175
2025-09-18,10780,10910,10280,10560,1893175,-0.024930747922437657
2025-09-19,10360,10400,10100,10260,1254682,-0.02840909090909094
2025-09-22,10200,10260,9890,10000,2349106,-0.025341130604288553
2025-09-23,9960,10590,9860,10060,5854754,0.006000000000000005
2025-09-24,10120,10210,9760,9980,2276581,-0.007952286282306154
2025-09-25,10190,10470,9850,9850,3698420,-0.013026052104208374
2025-09-26,9750,9830,9160,9200,2371492,-0.06598984771573602
2025-09-29,9190,9390,9080,9190,1222572,-0.0010869565217391797
2025-09-30,9210,9600,9120,9470,2079890,0.030467899891186034
2025-10-01,9470,9940,9350,9580,1984090,0.011615628299894487
2025-10-02,9530,9660,9160,9570,1379268,-0.0010438413361169019
2025-10-10,9480,9950,9150,9810,1906283,0.02507836990595602
2025-10-13,9680,10600,9630,10100,3812581,0.029561671763506547
2025-10-14,10090,10090,9290,9360,1920620,-0.07326732673267322
2025-10-15,9360,9800,9350,9650,1020405,0.030982905982905873
2025-10-16,9810,10850,9670,10150,6549394,0.051813471502590636
2025-10-17,10400,10730,9920,9980,2595948,-0.016748768472906406
2025-10-20,10050,10430,10000,10120,1695999,0.014028056112224352
2025-10-21,10180,11710,10100,11500,16238112,0.13636363636363646
2025-10-22,11640,11650,10850,11430,4999373,-0.006086956521739184
2025-10-23,11270,11930,10940,10990,5359754,-0.03849518810148733
2025-10-24,10990,11190,10590,11100,2551062,0.010009099181073733
2025-10-27,11470,12900,11380,11870,14956452,0.06936936936936933
2025-10-28,11930,11970,11110,11260,3035591,-0.05139005897219884
2025-10-29,11310,11700,10880,11270,3044658,0.000888099467140302
2025-10-30,11900,12350,10580,10580,3573155,-0.061224489795918324
2025-10-31,10300,10660,10140,10430,1367006,-0.01417769376181477
2025-11-03,10430,10770,10100,10110,1644270,-0.030680728667305868
2025-11-04,10110,10120,9750,9770,1631664,-0.03363006923837786
2025-11-05,9680,9700,9000,9260,1432519,-0.05220061412487209
2025-11-06,9400,9620,8910,8960,1160448,-0.03239740820734338
2025-11-07,8620,8940,8450,8750,1140825,-0.0234375
2025-11-10,8800,9090,8680,9050,686969,0.03428571428571425
2025-11-11,9070,9210,8700,8760,741297,-0.03204419889502763
2025-11-12,8900,8900,8610,8610,533751,-0.017123287671232834
2025-11-13,8630,8870,8500,8810,508308,0.023228803716608626
2025-11-14,8620,9480,8500,9030,2476862,0.02497162315550505
2025-11-17,9040,9200,8760,8820,654053,-0.023255813953488413
2025-11-18,8690,8980,8250,8330,826337,-0.05555555555555558
2025-11-19,8310,8530,8050,8320,596454,-0.0012004801920768582
2025-11-20,8340,8660,8280,8560,458557,0.028846153846153744
2025-11-21,8200,8350,8100,8130,445395,-0.050233644859813076
2025-11-24,8160,8380,8020,8310,476044,0.022140221402213944
2025-11-25,8420,8580,8130,8240,293275,-0.008423586040914532
2025-11-26,8290,8490,8150,8440,326725,0.024271844660194164
2025-11-27,8480,8690,8350,8450,318348,0.0011848341232227888
2025-11-28,8440,8510,8350,8470,301341,0.002366863905325367
2025-12-01,8500,8660,8390,8480,401351,0.0011806375442739991
2025-12-02,8540,8890,8510,8710,796928,0.027122641509433887
2025-12-03,8720,8840,8600,8660,379963,-0.00574052812858783
2025-12-04,8700,8720,8170,8320,498751,-0.03926096997690531
2025-12-05,8320,8480,8210,8450,361949,0.015625
2025-12-08,8590,8710,8320,8400,403363,-0.00591715976331364
2025-12-09,8390,8830,8150,8590,871413,0.02261904761904754
2025-12-10,8560,8560,8280,8280,433678,-0.0360884749708964
2025-12-11,8290,8400,8150,8160,395430,-0.01449275362318836
2025-12-12,8170,8400,8170,8380,403312,0.026960784313725394
2025-12-15,8270,8325,8150,8270,367296,-0.013126491646778038
2025-12-16,8180,8240,7900,8080,535250,-0.022974607013301118
2025-12-17,8030,8120,7950,8000,269413,-0.00990099009900991
2025-12-18,7850,7950,7800,7840,317640,-0.020000000000000018
2025-12-19,7850,8140,7850,8130,328469,0.036989795918367374
2025-12-22,8240,8360,8140,8200,303384,0.008610086100861114
2025-12-23,8400,8600,8180,8290,977099,0.01097560975609757
2025-12-24,8320,8440,7930,7980,521137,-0.03739445114595896
2025-12-26,7980,8020,7660,7660,478268,-0.040100250626566414
2025-12-29,7590,7890,7590,7850,342623,0.024804177545691974
2025-12-30,7850,7850,7650,7710,224533,-0.017834394904458595
2026-01-02,7650,7760,7590,7660,205733,-0.006485084306095956
2026-01-05,7620,7790,7600,7760,226643,0.01305483028720622
2026-01-06,7840,7930,7690,7930,221954,0.021907216494845283
2026-01-07,8050,8320,7780,7940,466040,0.0012610340479193294
2026-01-08,8000,8220,7940,8050,359510,0.01385390428211597
