Date,Open,High,Low,Close,Volume,Change
2024-10-04,5320,5470,5240,5250,44543,-0.011299435028248594
2024-10-07,5270,5770,5270,5730,153178,0.09142857142857141
2024-10-08,5700,6170,5640,5650,324586,-0.013961605584642212
2024-10-10,5780,5790,5460,5460,52660,-0.03362831858407078
2024-10-11,5440,5520,5350,5400,19962,-0.01098901098901095
2024-10-14,5360,5480,5340,5410,15615,0.0018518518518517713
2024-10-15,5470,5520,5380,5420,17819,0.001848428835489857
2024-10-16,5410,5420,5270,5350,10027,-0.01291512915129156
2024-10-17,5350,5400,5260,5300,11847,-0.009345794392523366
2024-10-18,5300,5310,5210,5230,14784,-0.013207547169811318
2024-10-21,5260,5450,5220,5400,17789,0.03250478011472269
2024-10-22,5430,5450,5290,5330,36560,-0.012962962962962954
2024-10-23,5340,5940,5250,5600,389864,0.05065666041275807
2024-10-24,5620,6490,5500,5670,2357177,0.012499999999999956
2024-10-25,5770,5880,5410,5510,132460,-0.02821869488536155
2024-10-28,5450,5620,5420,5510,71422,0.0
2024-10-29,5480,5920,5400,5740,123216,0.04174228675136127
2024-10-30,5680,6280,5680,6090,317548,0.060975609756097615
2024-10-31,6060,6250,6000,6160,91430,0.011494252873563315
2024-11-01,6140,6440,5920,6360,183257,0.032467532467532534
2024-11-04,6310,6400,6130,6360,63117,0.0
2024-11-05,6390,6480,6270,6460,83220,0.01572327044025168
2024-11-06,6460,6530,6090,6180,124983,-0.04334365325077394
2024-11-07,6160,6280,6120,6120,37677,-0.009708737864077666
2024-11-08,6220,6350,6130,6130,24091,0.0016339869281045694
2024-11-11,6110,6430,6070,6180,76096,0.00815660685154973
2024-11-12,6150,6210,5760,5760,101450,-0.06796116504854366
2024-11-13,5760,5850,5530,5600,50315,-0.02777777777777779
2024-11-14,5620,5790,5100,5180,98077,-0.07499999999999996
2024-11-15,5180,5290,5030,5220,58133,0.007722007722007707
2024-11-18,5300,5390,5170,5350,31610,0.02490421455938696
2024-11-19,5280,5400,5120,5130,58842,-0.04112149532710285
2024-11-20,5140,5180,4900,4900,27656,-0.04483430799220278
2024-11-21,4905,5150,4905,5120,26910,0.044897959183673564
2024-11-22,5190,5250,5000,5010,22166,-0.021484375
2024-11-25,5020,5220,5020,5100,52217,0.017964071856287456
2024-11-26,5100,5470,5030,5100,62696,0.0
2024-11-27,5150,5180,4850,4900,101821,-0.039215686274509776
2024-11-28,4900,4965,4720,4870,108756,-0.006122448979591799
2024-11-29,4825,4905,4795,4870,25166,0.0
2024-12-02,4785,4895,4725,4725,50456,-0.02977412731006157
2024-12-03,4725,5190,4725,4800,93074,0.015873015873015817
2024-12-04,4765,4950,4695,4800,30117,0.0
2024-12-05,4800,4870,4655,4655,34069,-0.03020833333333328
2024-12-06,4760,4830,4425,4570,96998,-0.018259935553168627
2024-12-09,4405,4565,4120,4120,88278,-0.09846827133479208
2024-12-10,4200,4515,4200,4505,43904,0.09344660194174748
2024-12-11,4505,5230,4500,5170,203065,0.14761376248612645
2024-12-12,5170,5460,5170,5340,71251,0.03288201160541582
2024-12-13,5290,5430,5070,5310,46141,-0.005617977528089901
2024-12-16,5310,5480,5250,5370,13121,0.011299435028248483
2024-12-17,5360,5500,5300,5300,16288,-0.013035381750465591
2024-12-18,5300,5310,4900,5210,29716,-0.016981132075471694
2024-12-19,5120,5300,5050,5140,21872,-0.013435700575815779
2024-12-20,5140,5140,4875,4925,26575,-0.04182879377431903
2024-12-23,4925,5630,4785,4980,286881,0.01116751269035543
2024-12-24,4970,5090,4915,4965,24506,-0.003012048192771122
2024-12-26,4965,5100,4840,4890,21934,-0.015105740181268867
2024-12-27,4755,5340,4740,4910,33988,0.004089979550102152
2024-12-30,4910,5170,4910,5140,29187,0.046843177189409335
2025-01-02,5110,5170,4680,4850,240553,-0.05642023346303504
2025-01-03,4850,5120,4845,5020,42852,0.035051546391752675
2025-01-06,5090,5150,5030,5090,27462,0.013944223107569709
2025-01-07,5090,5190,4915,4980,62829,-0.0216110019646365
2025-01-08,5000,5070,4930,5040,44828,0.012048192771084265
2025-01-09,5080,5100,4970,5050,15474,0.001984126984126977
2025-01-10,5050,5090,4980,5020,13438,-0.005940594059405946
2025-01-13,4995,4995,4845,4875,55340,-0.028884462151394397
2025-01-14,4805,4935,4805,4870,24845,-0.0010256410256410664
2025-01-15,4870,5020,4860,4960,52567,0.01848049281314168
2025-01-16,4960,5070,4960,5050,17909,0.01814516129032251
2025-01-17,5050,5110,4990,5100,16326,0.00990099009900991
2025-01-20,5140,5140,5030,5080,4480,-0.0039215686274509665
2025-01-21,5030,5120,4925,4980,25448,-0.019685039370078705
2025-01-22,4980,5080,4970,5010,11838,0.006024096385542244
2025-01-23,5060,5140,4935,4955,33335,-0.010978043912175606
2025-01-24,4950,5210,4950,5040,52019,0.017154389505549927
2025-01-31,5040,5060,4960,5050,11555,0.001984126984126977
2025-02-03,5010,5070,4870,4885,57153,-0.0326732673267327
2025-02-04,4885,5030,4880,4915,9869,0.0061412487205732
2025-02-05,4860,4970,4860,4910,20875,-0.0010172939979654627
2025-02-06,4880,5390,4880,5380,146678,0.09572301425661922
2025-02-07,5330,5500,5180,5260,45516,-0.022304832713754608
2025-02-10,5260,5380,5110,5370,30480,0.02091254752851701
2025-02-11,5280,5430,5260,5400,53256,0.005586592178770999
2025-02-12,5400,5430,5290,5300,28931,-0.01851851851851849
2025-02-13,5280,5380,5230,5260,36351,-0.007547169811320753
2025-02-14,5260,5320,5160,5270,49445,0.0019011406844107182
2025-02-17,5220,5430,5220,5350,40738,0.015180265654648917
2025-02-18,5350,5350,5210,5210,20677,-0.0261682242990654
2025-02-19,5210,5280,5190,5250,17764,0.007677543186180413
2025-02-20,5250,5300,5060,5080,41582,-0.0323809523809524
2025-02-21,5080,5090,4945,5010,40389,-0.013779527559055094
2025-02-24,5030,5070,4940,5070,24352,0.011976047904191711
2025-02-25,5070,5090,4950,4960,16975,-0.021696252465483234
2025-02-26,4970,5020,4920,4920,15268,-0.008064516129032251
2025-02-27,4925,4980,4855,4940,23633,0.004065040650406582
2025-02-28,4835,4925,4785,4805,36991,-0.027327935222672073
2025-03-04,4805,4880,4710,4735,21670,-0.014568158168574374
2025-03-05,4700,4790,4700,4710,12023,-0.0052798310454065245
2025-03-06,4800,4800,4725,4730,10796,0.00424628450106157
2025-03-07,4760,4930,4720,4760,24422,0.00634249471458781
2025-03-10,4760,4825,4735,4765,9356,0.0010504201680672232
2025-03-11,4700,4830,4595,4830,15337,0.01364113326337879
2025-03-12,4830,4880,4765,4830,9699,0.0
2025-03-13,4870,4875,4710,4770,25863,-0.012422360248447228
2025-03-14,4800,4920,4770,4830,30725,0.012578616352201255
2025-03-17,4785,4875,4720,4735,10972,-0.019668737060041352
2025-03-18,4735,4785,4510,4600,44098,-0.028511087645195388
2025-03-19,4605,4655,4470,4505,34825,-0.020652173913043526
2025-03-20,4580,4585,4450,4505,18255,0.0
2025-03-21,4530,4530,4430,4470,20220,-0.007769145394006638
2025-03-24,4470,4470,4405,4430,10355,-0.008948545861297563
2025-03-25,4430,4490,4370,4435,16901,0.0011286681715576563
2025-03-26,4400,4440,4395,4440,4864,0.0011273957158963732
2025-03-27,4405,4430,4315,4330,12329,-0.024774774774774744
2025-03-28,4340,4385,4150,4250,34439,-0.018475750577367167
2025-03-31,4120,4245,4000,4050,31366,-0.04705882352941182
2025-04-01,3925,4275,3925,4270,39553,0.05432098765432092
2025-04-02,4240,4300,4180,4205,7799,-0.015222482435597207
2025-04-03,4195,4210,4110,4110,12930,-0.022592152199762183
2025-04-04,4110,4175,4000,4030,14730,-0.019464720194647178
2025-04-07,4030,4030,3745,3860,38125,-0.04218362282878407
2025-04-08,3750,4075,3750,4010,26611,0.03886010362694292
2025-04-09,4015,4080,3880,3950,12292,-0.014962593516209433
2025-04-10,4005,4195,4005,4145,20071,0.04936708860759498
2025-04-11,4145,4270,4100,4270,7587,0.030156815440289586
2025-04-14,4215,4325,4215,4270,11400,0.0
2025-04-15,4270,4285,4235,4250,5601,-0.004683840749414525
2025-04-16,4255,4270,4100,4160,10860,-0.02117647058823524
2025-04-17,4120,4200,4100,4135,20406,-0.006009615384615419
2025-04-18,4040,4135,3925,4095,22350,-0.0096735187424426
2025-04-21,4165,4185,4105,4170,13470,0.01831501831501825
2025-04-22,4170,4275,4135,4260,14838,0.021582733812949728
2025-04-23,4295,4330,4270,4310,14088,0.011737089201877993
2025-04-24,4310,4370,4280,4305,8460,-0.001160092807424573
2025-04-25,4345,4420,4315,4375,20456,0.016260162601626105
2025-04-28,4430,4430,4285,4305,13198,-0.016000000000000014
2025-04-29,4310,4740,4255,4410,68272,0.024390243902439046
2025-04-30,4480,4480,4345,4370,3028,-0.009070294784580546
2025-05-02,4435,4475,4330,4365,3272,-0.0011441647597254523
2025-05-07,4370,4395,4300,4335,11544,-0.0068728522336769515
2025-05-08,4340,4395,4275,4375,8892,0.009227220299884653
2025-05-09,4380,4425,4220,4245,12246,-0.029714285714285693
2025-05-12,4245,4315,4245,4315,6400,0.01648998822143688
2025-05-13,4320,4400,4315,4395,5689,0.018539976825028948
2025-05-14,4360,4395,4320,4395,11665,0.0
2025-05-15,4350,4395,4260,4260,11107,-0.030716723549488067
2025-05-16,4220,4260,4055,4055,27378,-0.0481220657276995
2025-05-19,4065,4095,3975,3975,15832,-0.019728729963008673
2025-05-20,4025,4075,3770,3830,66154,-0.03647798742138364
2025-05-21,4140,4140,3825,3860,24693,0.007832898172323688
2025-05-22,3860,3895,3795,3845,11097,-0.0038860103626943143
2025-05-23,3845,3880,3735,3740,34724,-0.0273081924577373
2025-05-26,3820,3820,3730,3795,16642,0.014705882352941124
2025-05-27,3775,3815,3725,3780,34328,-0.0039525691699604515
2025-05-28,3800,3880,3735,3780,38249,0.0
2025-05-29,3780,3825,3740,3780,22029,0.0
2025-05-30,3695,3800,3695,3780,21679,0.0
2025-06-02,3800,3910,3755,3840,30926,0.015873015873015817
2025-06-04,3840,3940,3840,3895,11547,0.01432291666666674
2025-06-05,3895,4005,3845,3915,34096,0.005134788189987249
2025-06-09,3950,4035,3900,3940,32206,0.0063856960408683605
2025-06-10,4060,4060,3890,3950,31054,0.002538071065989911
2025-06-11,4020,4020,3925,3970,23372,0.005063291139240533
2025-06-12,4030,4030,3880,3905,33497,-0.016372795969773257
2025-06-13,3975,3975,3600,3680,157227,-0.057618437900127994
2025-06-16,3695,3740,3645,3650,29697,-0.008152173913043459
2025-06-17,3650,3780,3635,3640,20074,-0.002739726027397249
2025-06-18,3690,3690,3600,3625,44990,-0.004120879120879106
2025-06-19,3625,3645,3580,3630,21266,0.0013793103448276334
2025-06-20,3630,3710,3550,3670,25990,0.011019283746556363
2025-06-23,3670,3670,3595,3625,20469,-0.012261580381471404
2025-06-24,3625,3700,3625,3695,31813,0.0193103448275862
2025-06-25,3710,3735,3630,3710,45639,0.004059539918809252
2025-06-26,3710,4200,3685,3750,229259,0.010781671159029615
2025-06-27,3750,3825,3725,3755,18133,0.0013333333333334085
2025-06-30,3760,3810,3635,3665,25795,-0.023968042609853524
2025-07-01,3640,3760,3640,3670,18298,0.0013642564802183177
2025-07-02,3655,3715,3610,3645,26658,-0.006811989100817484
2025-07-03,3625,3800,3625,3750,15267,0.028806584362139898
2025-07-04,3750,3780,3685,3685,13485,-0.01733333333333331
2025-07-07,3710,3730,3645,3670,9549,-0.004070556309362261
2025-07-08,3670,3720,3635,3680,10051,0.0027247956403269047
2025-07-09,3715,3715,3605,3640,26444,-0.010869565217391353
2025-07-10,3640,3640,3605,3625,28619,-0.004120879120879106
2025-07-11,3625,3740,3625,3700,21998,0.020689655172413834
2025-07-14,3675,3755,3675,3685,7178,-0.004054054054054013
2025-07-15,3685,3740,3665,3670,5778,-0.004070556309362261
2025-07-16,3720,4395,3670,3870,901388,0.054495912806539426
2025-07-17,3870,3925,3790,3820,53364,-0.012919896640826822
2025-07-18,3820,3895,3810,3850,28365,0.007853403141361293
2025-07-21,3850,3895,3830,3875,18020,0.006493506493506551
2025-07-22,3870,3925,3765,3775,36995,-0.02580645161290318
2025-07-23,3785,3860,3755,3825,21253,0.013245033112582849
2025-07-24,3860,4205,3750,3765,144516,-0.015686274509803977
2025-07-25,3765,3835,3750,3755,30727,-0.0026560424966799445
2025-07-28,3750,3815,3710,3750,44854,-0.0013315579227696217
2025-07-29,3750,3770,3670,3700,22416,-0.013333333333333308
2025-07-30,3795,3810,3720,3775,10460,0.020270270270270174
2025-07-31,3795,3795,3690,3750,13050,-0.0066225165562914245
2025-08-01,3745,3785,3630,3635,22175,-0.03066666666666662
2025-08-04,3635,3700,3585,3685,12869,0.01375515818431916
2025-08-05,3655,3780,3655,3720,14622,0.009497964721845387
2025-08-06,3720,3850,3720,3765,21429,0.012096774193548487
2025-08-07,3735,3790,3730,3745,13903,-0.005312084993359889
2025-08-08,3745,3895,3745,3815,21932,0.01869158878504673
2025-08-11,3835,3890,3785,3820,19726,0.001310615989515096
2025-08-12,3825,3850,3760,3760,17840,-0.015706806282722474
2025-08-13,3885,4045,3760,3930,152537,0.04521276595744683
2025-08-14,3930,3995,3905,3905,37980,-0.006361323155216314
2025-08-18,3905,3905,3805,3805,13433,-0.025608194622279146
2025-08-19,3780,3895,3755,3755,18443,-0.013140604467805517
2025-08-20,3755,3760,3600,3760,22774,0.0013315579227697327
2025-08-21,3760,3795,3705,3705,14226,-0.0146276595744681
2025-08-22,3675,3820,3665,3685,14918,-0.005398110661268607
2025-08-25,3700,3770,3690,3720,10369,0.009497964721845387
2025-08-26,3680,3825,3680,3715,20121,-0.0013440860215053752
2025-08-27,3820,3820,3705,3765,11729,0.013458950201884257
2025-08-28,3720,3750,3710,3715,4159,-0.013280212483399723
2025-08-29,3705,3740,3620,3630,27387,-0.02288021534320328
2025-09-01,3635,3680,3550,3550,45560,-0.02203856749311295
2025-09-02,3540,3600,3540,3570,12560,0.005633802816901401
2025-09-03,3630,3655,3565,3595,11530,0.007002801120448154
2025-09-04,3610,3715,3595,3680,10467,0.02364394993045904
2025-09-05,3725,3725,3655,3680,4387,0.0
2025-09-08,3695,3695,3630,3660,13145,-0.005434782608695676
2025-09-09,3720,3720,3635,3635,10990,-0.006830601092896127
2025-09-10,3635,3685,3565,3625,28661,-0.0027510316368638543
2025-09-11,3655,3655,3575,3605,26917,-0.0055172413793103114
2025-09-12,3630,3745,3620,3680,31036,0.020804438280166426
2025-09-15,3685,3730,3650,3700,21262,0.005434782608695565
2025-09-16,3700,3735,3610,3650,22249,-0.013513513513513487
2025-09-17,3710,3710,3615,3615,14613,-0.009589041095890427
2025-09-18,3700,3735,3620,3630,37449,0.004149377593360981
2025-09-19,3695,3695,3610,3630,21617,0.0
2025-09-22,3690,3695,3525,3545,63115,-0.023415977961432466
2025-09-23,3590,3590,3510,3515,27574,-0.008462623413258097
2025-09-24,3560,3565,3330,3400,64465,-0.03271692745376953
2025-09-25,3395,3475,3350,3475,27904,0.022058823529411686
2025-09-26,3440,3475,3320,3370,34598,-0.030215827338129442
2025-09-29,3390,3430,3325,3325,17849,-0.013353115727002929
2025-09-30,3325,3350,3290,3320,31601,-0.0015037593984962294
2025-10-01,3320,3455,3320,3435,20122,0.034638554216867457
2025-10-02,3400,3495,3400,3420,28578,-0.004366812227074246
2025-10-10,3500,3500,3360,3375,19050,-0.013157894736842146
2025-10-13,3385,3410,3305,3400,8276,0.007407407407407307
2025-10-14,3400,3485,3375,3400,15526,0.0
2025-10-15,3410,3440,3315,3360,19152,-0.0117647058823529
2025-10-16,3425,3425,3325,3360,18274,0.0
2025-10-17,3360,3370,3275,3330,51476,-0.008928571428571397
2025-10-20,3370,3370,3270,3330,31498,0.0
2025-10-21,3370,3685,3340,3440,149590,0.033033033033033066
2025-10-22,3440,3510,3385,3470,28180,0.008720930232558155
2025-10-23,3430,3500,3395,3400,18908,-0.02017291066282423
2025-10-24,3400,3480,3370,3390,20161,-0.002941176470588225
2025-10-27,3400,3560,3400,3555,68621,0.04867256637168138
2025-10-28,3530,3600,3505,3520,34567,-0.009845288326300938
2025-10-29,3520,3520,3390,3460,34166,-0.017045454545454586
2025-10-30,3460,3460,3295,3330,51649,-0.037572254335260125
2025-10-31,3300,3340,3250,3250,48994,-0.024024024024024038
2025-11-03,3235,3250,3000,3035,152521,-0.06615384615384612
2025-11-04,3045,3145,3025,3135,43518,0.03294892915980241
2025-11-05,3135,3135,2965,3040,45955,-0.030303030303030276
2025-11-06,3050,3165,3050,3140,14260,0.03289473684210531
2025-11-07,3140,3150,2985,3080,45814,-0.019108280254777066
2025-11-10,3080,3110,3040,3080,39155,0.0
2025-11-11,3090,3160,3020,3050,19923,-0.009740259740259716
2025-11-12,3050,3130,3005,3105,33846,0.0180327868852459
2025-11-13,3170,3580,3095,3475,363944,0.11916264090177142
2025-11-14,3475,3610,3400,3400,76818,-0.021582733812949617
2025-11-17,3400,3475,3370,3440,36520,0.0117647058823529
2025-11-18,3480,4120,3450,3910,1001943,0.1366279069767442
2025-11-19,3920,4650,3910,4435,1124270,0.13427109974424556
2025-11-20,4600,5740,4435,4770,2117276,0.07553551296505079
2025-11-21,4770,5040,4715,4720,415594,-0.010482180293501009
2025-11-24,4605,4735,4000,4420,271051,-0.06355932203389836
2025-11-25,4440,4775,4405,4620,111385,0.045248868778280604
2025-11-26,4620,4620,4235,4395,161176,-0.04870129870129869
2025-11-27,4410,5050,4400,4945,337257,0.1251422070534698
2025-11-28,4990,5100,4720,4905,147641,-0.008088978766430777
2025-12-01,4905,5460,4905,5370,413211,0.09480122324159024
2025-12-02,5360,5410,5070,5250,150150,-0.022346368715083775
2025-12-03,5230,5240,5120,5170,45450,-0.015238095238095273
2025-12-04,5190,5220,4955,4975,90295,-0.03771760154738879
2025-12-05,4975,5110,4940,5050,51827,0.015075376884422065
2025-12-08,5100,6050,5050,5840,747929,0.15643564356435635
2025-12-09,5840,6270,5750,6200,365648,0.06164383561643838
2025-12-10,6300,6820,6200,6650,540250,0.07258064516129026
2025-12-11,6650,6920,6200,6400,312647,-0.03759398496240607
2025-12-12,6400,6640,6250,6380,106930,-0.0031250000000000444
2025-12-15,6300,6740,6210,6730,164476,0.054858934169278895
2025-12-16,6750,6970,5640,5860,499897,-0.12927191679049033
2025-12-17,5870,6060,5330,5510,231145,-0.059726962457337884
2025-12-18,5490,5540,4995,5120,221149,-0.07078039927404722
2025-12-19,5070,5200,4810,4850,232683,-0.052734375
2025-12-22,4855,4885,4655,4865,182466,0.003092783505154628
2025-12-23,4805,4805,4630,4725,103958,-0.02877697841726623
2025-12-24,4770,4770,4590,4600,80813,-0.02645502645502651
2025-12-26,4700,4845,4615,4645,50005,0.009782608695652284
2025-12-29,4740,4740,4450,4600,52090,-0.009687836383207804
2025-12-30,4565,5030,4505,4970,172229,0.08043478260869574
2026-01-02,5000,5800,4955,5100,183011,0.026156941649899457
2026-01-05,5210,5210,4850,5050,66274,-0.009803921568627416
2026-01-06,5050,5050,4880,5000,31361,-0.00990099009900991
2026-01-07,5050,5060,4830,4980,46122,-0.0040000000000000036
2026-01-08,4980,5190,4910,4955,80305,-0.005020080321285092
2026-01-09,5020,5020,4800,4830,52390,-0.025227043390514625
2026-01-12,4840,4895,4750,4830,36407,0.0
2026-01-13,4890,4890,4610,4725,37506,-0.021739130434782594
2026-01-14,4780,4855,4680,4750,24819,0.005291005291005346
2026-01-15,4800,4800,4610,4680,30251,-0.01473684210526316
