Date,Open,High,Low,Close,Volume,Change
2024-06-03,4895,5030,4835,4915,521867,0.03039832285115307
2024-06-04,4910,5020,4725,4760,595950,-0.03153611393692779
2024-06-05,4820,4820,4605,4610,494125,-0.031512605042016806
2024-06-07,4610,4670,4480,4525,462394,-0.018438177874186557
2024-06-10,4490,4545,4430,4430,340200,-0.020994475138121582
2024-06-11,4485,4540,4345,4525,550883,0.021444695259593693
2024-06-12,4535,4700,4505,4635,325403,0.024309392265193353
2024-06-13,4635,4695,4525,4630,278017,-0.0010787486515642097
2024-06-14,4655,4770,4570,4665,306081,0.0075593952483801186
2024-06-17,4665,4795,4640,4710,252847,0.009646302250803762
2024-06-18,4710,4735,4545,4620,311888,-0.019108280254777066
2024-06-19,4615,4655,4510,4560,259627,-0.012987012987012991
2024-06-20,4595,4600,4525,4555,96945,-0.0010964912280702066
2024-06-21,4540,4625,4455,4525,243943,-0.00658616904500553
2024-06-24,4530,4540,4455,4500,93793,-0.0055248618784530246
2024-06-25,4520,4755,4475,4755,458733,0.05666666666666664
2024-06-26,4735,4800,4680,4730,252340,-0.00525762355415349
2024-06-27,4750,4750,4635,4650,125342,-0.016913319238900604
2024-06-28,4695,4830,4650,4830,281503,0.03870967741935494
2024-07-01,4825,4915,4720,4750,411286,-0.0165631469979296
2024-07-02,4755,5070,4750,4965,959689,0.045263157894736894
2024-07-03,4970,4995,4815,4910,328852,-0.011077542799597162
2024-07-04,4910,4945,4825,4910,204761,0.0
2024-07-05,4880,5100,4840,4900,385246,-0.0020366598778004397
2024-07-08,4900,5150,4900,5100,477648,0.04081632653061229
2024-07-09,5120,5150,4965,5030,336028,-0.013725490196078383
2024-07-10,5040,5080,4920,4965,170980,-0.012922465208747513
2024-07-11,4980,5040,4905,4955,200963,-0.002014098690835797
2024-07-12,4895,4960,4835,4890,208732,-0.013118062563067578
2024-07-15,4895,5040,4880,4975,180869,0.017382413087934534
2024-07-16,4975,5030,4845,4880,223154,-0.019095477386934623
2024-07-17,4890,4935,4800,4870,198867,-0.002049180327868827
2024-07-18,4815,4830,4700,4740,222290,-0.026694045174537995
2024-07-19,4750,4750,4570,4740,267160,0.0
2024-07-22,4740,4795,4650,4715,119995,-0.0052742616033755185
2024-07-23,4715,4900,4715,4765,314310,0.010604453870625585
2024-07-24,4740,4920,4730,4875,176522,0.023084994753410193
2024-07-25,4815,4840,4610,4720,327318,-0.03179487179487184
2024-07-26,4720,4825,4660,4700,121659,-0.004237288135593209
2024-07-29,4700,4805,4700,4770,107917,0.014893617021276562
2024-07-30,4770,4770,4650,4715,135586,-0.011530398322851187
2024-07-31,4715,4740,4440,4520,470077,-0.04135737009544005
2024-08-01,4535,4760,4535,4665,266766,0.03207964601769908
2024-08-02,4585,4585,4305,4390,506656,-0.05894962486602362
2024-08-05,4300,4300,3750,3950,697829,-0.10022779043280183
2024-08-06,3980,4225,3980,4145,332803,0.04936708860759498
2024-08-07,4095,4360,4095,4245,400837,0.024125452352231624
2024-08-08,4205,4305,4155,4280,123311,0.008244994110718551
2024-08-09,4320,4400,4320,4335,108653,0.012850467289719614
2024-08-12,4415,4565,4355,4560,226509,0.05190311418685112
2024-08-13,4560,4665,4475,4635,208822,0.016447368421052655
2024-08-14,4700,4845,4650,4720,548526,0.01833872707659112
2024-08-16,4400,4455,4150,4310,1146061,-0.08686440677966101
2024-08-19,4320,4320,4130,4150,432756,-0.037122969837587005
2024-08-20,4155,4265,4155,4200,219703,0.012048192771084265
2024-08-21,4190,4245,4000,4145,374595,-0.013095238095238049
2024-08-22,4110,4140,4020,4080,166442,-0.0156815440289505
2024-08-23,4000,4110,3970,4070,242913,-0.002450980392156854
2024-08-26,4070,4100,3965,4015,152937,-0.013513513513513487
2024-08-27,4015,4015,3920,3995,139886,-0.00498132004981322
2024-08-28,4000,4020,3915,3960,151301,-0.008760951188986232
2024-08-29,3900,3985,3885,3960,110210,0.0
2024-08-30,3955,4060,3920,3985,114987,0.0063131313131312705
2024-09-02,4025,4025,3930,3970,101175,-0.0037641154328732496
2024-09-03,3990,4010,3860,3870,179137,-0.02518891687657432
2024-09-04,3780,3810,3680,3755,330535,-0.029715762273901825
2024-09-05,3760,3800,3590,3675,350362,-0.02130492676431428
2024-09-06,3655,3740,3595,3700,217102,0.006802721088435382
2024-09-09,3650,4000,3635,3810,227470,0.029729729729729648
2024-09-10,3810,3895,3765,3840,79892,0.007874015748031482
2024-09-11,3840,3905,3770,3830,104793,-0.0026041666666666297
2024-09-12,3880,3910,3840,3880,107939,0.01305483028720622
2024-09-13,3940,4035,3850,3995,196414,0.029639175257731853
2024-09-19,3995,4075,3960,4045,97664,0.01251564455569465
2024-09-20,4045,4130,4020,4055,144667,0.0024721878862794533
2024-09-23,4055,4060,3985,4000,67482,-0.013563501849568449
2024-09-24,3980,4040,3935,3980,63736,-0.0050000000000000044
2024-09-25,3985,4020,3950,3950,72319,-0.007537688442211032
2024-09-26,3950,4015,3925,3990,50665,0.010126582278481067
2024-09-27,3990,3995,3940,3950,45011,-0.010025062656641603
2024-09-30,3950,3990,3845,3845,97669,-0.02658227848101269
2024-10-02,3830,3850,3770,3795,109204,-0.013003901170351106
2024-10-04,3775,3890,3760,3835,74325,0.010540184453228019
2024-10-07,3835,3920,3800,3920,54021,0.022164276401564598
2024-10-08,3930,3965,3865,3895,57043,-0.0063775510204081565
2024-10-10,3900,3930,3820,3870,95105,-0.006418485237484006
2024-10-11,3895,3970,3840,3915,117783,0.011627906976744207
2024-10-14,3995,3995,3915,3970,67294,0.01404853128991057
2024-10-15,4035,4735,4005,4180,16580601,0.05289672544080615
2024-10-16,4105,4270,3980,4015,1466343,-0.03947368421052633
2024-10-17,3955,4055,3945,3970,539197,-0.011207970112079746
2024-10-18,3955,4035,3935,4015,338336,0.01133501259445846
2024-10-21,4015,4100,3950,4060,237506,0.011207970112079746
2024-10-22,4000,4075,3910,3920,327805,-0.03448275862068961
2024-10-23,3920,3960,3855,3930,214110,0.0025510204081633514
2024-10-24,3900,3935,3845,3915,239888,-0.003816793893129722
2024-10-25,3915,3940,3810,3855,215478,-0.01532567049808431
2024-10-28,3805,3930,3805,3920,183480,0.016861219195849486
2024-10-29,3880,4160,3880,4115,373523,0.04974489795918369
2024-10-30,4090,4160,4045,4120,207313,0.0012150668286756705
2024-10-31,4100,4230,4035,4155,181932,0.008495145631068013
2024-11-01,4070,4200,4070,4115,205304,-0.009626955475330878
2024-11-04,4090,4190,4065,4120,149523,0.0012150668286756705
2024-11-05,4080,4165,4075,4115,109214,-0.0012135922330097637
2024-11-06,4100,4225,4085,4150,187242,0.008505467800729027
2024-11-07,4150,4240,4070,4110,92634,-0.009638554216867434
2024-11-08,4110,4190,4050,4050,135729,-0.014598540145985384
2024-11-11,4075,4125,3980,3980,264305,-0.01728395061728394
2024-11-12,3970,4050,3890,3945,245560,-0.008793969849246186
2024-11-13,3945,4035,3850,3855,222599,-0.02281368821292773
2024-11-14,3860,4030,3500,3695,286214,-0.04150453955901423
2024-11-15,3665,3750,3520,3695,361411,0.0
2024-11-18,3700,3800,3680,3755,86269,0.016238159675236785
2024-11-19,3780,3780,3635,3635,149990,-0.031957390146471365
2024-11-20,3635,3710,3610,3630,61483,-0.0013755158184318717
2024-11-21,3630,3660,3525,3545,161550,-0.023415977961432466
2024-11-22,3545,3605,3530,3550,85945,0.0014104372355430161
2024-11-25,3550,3720,3550,3660,108407,0.030985915492957705
2024-11-26,3660,3750,3505,3740,104618,0.021857923497267784
2024-11-27,3670,3745,3665,3675,81586,-0.017379679144384985
2024-11-28,3675,3750,3640,3650,48611,-0.006802721088435382
2024-11-29,3650,3650,3545,3570,115418,-0.021917808219178103
2024-12-02,3575,3585,3350,3380,316977,-0.053221288515406195
2024-12-03,3380,3840,3380,3495,1803911,0.03402366863905315
2024-12-04,3395,3525,3375,3430,201745,-0.01859799713876964
2024-12-05,3450,3515,3380,3465,140523,0.010204081632652962
2024-12-06,3430,3495,3340,3440,256389,-0.00721500721500723
2024-12-09,3350,3400,3210,3275,309195,-0.04796511627906974
2024-12-10,3295,3510,3275,3490,186861,0.06564885496183215
2024-12-11,3485,3610,3415,3595,130123,0.03008595988538687
2024-12-12,3650,3745,3630,3670,156853,0.020862308762169768
2024-12-13,3710,3745,3650,3650,121445,-0.00544959128065392
2024-12-16,3655,3740,3655,3730,138633,0.021917808219177992
2024-12-17,3735,3740,3660,3690,108192,-0.01072386058981234
2024-12-18,3690,3705,3640,3685,76712,-0.0013550135501354532
2024-12-19,3580,3670,3580,3665,53190,-0.005427408412483015
2024-12-20,3665,3685,3535,3545,96003,-0.032742155525238736
2024-12-23,3580,3690,3580,3640,88050,0.026798307475317307
2024-12-24,3640,3745,3640,3700,150783,0.016483516483516425
2024-12-26,3705,3755,3640,3650,113452,-0.013513513513513487
2024-12-27,3580,3700,3540,3590,89184,-0.016438356164383605
2024-12-30,3590,3730,3575,3710,136380,0.03342618384401108
2025-01-02,3675,3840,3675,3750,107567,0.010781671159029615
2025-01-03,3750,3945,3750,3870,396376,0.03200000000000003
2025-01-06,3860,3945,3860,3900,66399,0.007751937984496138
2025-01-07,3900,3940,3840,3895,164826,-0.0012820512820512775
2025-01-08,3885,4010,3855,3865,233874,-0.007702182284980763
2025-01-09,3860,3890,3810,3855,73398,-0.002587322121604174
2025-01-10,3945,3970,3815,3860,153373,0.0012970168612191912
2025-01-13,3815,3870,3750,3775,122469,-0.022020725388601003
2025-01-14,3815,3820,3735,3795,171781,0.005298013245033095
2025-01-15,3795,3860,3750,3755,125408,-0.010540184453227908
2025-01-16,3795,3905,3765,3900,143162,0.038615179760319585
2025-01-17,3895,4035,3870,3985,182087,0.021794871794871717
2025-01-20,3985,4035,3920,3935,80300,-0.012547051442910906
2025-01-21,3935,4225,3920,4130,693098,0.04955527318932651
2025-01-22,4130,4175,4090,4120,141544,-0.002421307506053294
2025-01-23,4160,4160,4080,4135,105063,0.00364077669902918
2025-01-24,4140,4205,4135,4155,164563,0.0048367593712213
2025-01-31,4080,4155,4080,4090,105321,-0.01564380264741272
2025-02-03,4060,4060,3960,4030,165729,-0.014669926650366705
2025-02-04,4030,4200,4030,4100,92308,0.017369727047146455
2025-02-05,4100,4150,4020,4045,169608,-0.013414634146341475
2025-02-06,4060,4100,3990,4025,115561,-0.0049443757725586845
2025-02-07,4025,4055,3975,4045,108925,0.00496894409937898
2025-02-10,4040,4040,3940,4005,138718,-0.00988875154511748
2025-02-11,4015,4130,4015,4035,130391,0.0074906367041198685
2025-02-12,4040,4070,3955,4050,161222,0.0037174721189590088
2025-02-13,4050,4090,4005,4050,65289,0.0
2025-02-14,4055,4170,4035,4130,138071,0.01975308641975304
2025-02-17,4130,4405,4120,4345,489970,0.05205811138014527
2025-02-18,4345,4430,4285,4380,205159,0.008055235903337232
2025-02-19,4380,4410,4290,4360,100426,-0.004566210045662156
2025-02-20,4345,4350,4230,4235,131920,-0.028669724770642224
2025-02-21,4220,4320,4220,4310,76246,0.017709563164108655
2025-02-24,4300,4325,4185,4245,132611,-0.015081206496519672
2025-02-25,4210,4270,4185,4255,72275,0.002355712603062443
2025-02-26,4235,4255,4170,4200,59143,-0.01292596944770863
2025-02-27,4220,4310,4205,4240,72548,0.00952380952380949
2025-02-28,4240,4240,4110,4140,190200,-0.02358490566037741
2025-03-04,4140,4200,4000,4085,126233,-0.01328502415458932
2025-03-05,4085,4130,3990,4070,89676,-0.003671970624234966
2025-03-06,4060,4075,4000,4030,119284,-0.009828009828009798
2025-03-07,4070,4250,4005,4080,247921,0.012406947890818865
2025-03-10,4040,4155,4035,4130,79377,0.01225490196078427
2025-03-11,4100,4120,3990,4070,154835,-0.014527845036319653
2025-03-12,4045,4375,4045,4340,280967,0.06633906633906639
2025-03-13,4300,4400,4210,4275,103347,-0.01497695852534564
2025-03-14,4235,4395,4235,4380,760834,0.024561403508772006
2025-03-17,4725,4765,4380,4385,1440699,0.0011415525114155667
2025-03-18,4370,4555,4350,4520,381992,0.03078677309007971
2025-03-19,4470,4485,4380,4410,162861,-0.02433628318584069
2025-03-20,4400,4475,4330,4360,175699,-0.0113378684807256
2025-03-21,4360,4700,4330,4540,1285118,0.041284403669724856
2025-03-24,4535,4785,4490,4750,961300,0.04625550660792954
2025-03-25,4710,4730,4555,4580,356016,-0.03578947368421048
2025-03-26,4590,4635,4450,4485,247305,-0.020742358078602585
2025-03-27,4495,4530,4430,4500,131990,0.0033444816053511683
2025-03-28,4515,4515,4390,4450,116397,-0.011111111111111072
2025-03-31,4390,4405,4300,4360,241746,-0.020224719101123556
2025-04-01,4420,4550,4380,4495,241340,0.03096330275229353
2025-04-02,4505,4540,4400,4450,148106,-0.010011123470522798
2025-04-03,4300,4605,4300,4500,348044,0.011235955056179803
2025-04-04,4495,4780,4430,4685,737855,0.0411111111111111
2025-04-07,4530,4615,4450,4500,475109,-0.039487726787620026
2025-04-08,4520,4620,4385,4410,345047,-0.020000000000000018
2025-04-09,4410,4490,4290,4395,198483,-0.003401360544217691
2025-04-10,4550,4740,4550,4720,441535,0.07394766780432316
2025-04-11,4700,4820,4610,4755,356050,0.00741525423728806
2025-04-14,4800,4900,4735,4850,311209,0.019978969505783484
2025-04-15,4885,4895,4765,4880,182241,0.006185567010309256
2025-04-16,4920,4975,4840,4850,351659,-0.006147540983606592
2025-04-17,4810,4875,4770,4855,248945,0.0010309278350515427
2025-04-18,4830,4835,4745,4810,250503,-0.009268795056642687
2025-04-21,4830,4845,4730,4810,129701,0.0
2025-04-22,4785,4845,4740,4740,194969,-0.014553014553014498
2025-04-23,4800,4825,4695,4735,172643,-0.0010548523206751481
2025-04-24,4785,4875,4735,4775,266238,0.008447729672650395
2025-04-25,4800,4850,4695,4725,159223,-0.010471204188481686
2025-04-28,4685,4815,4685,4710,209125,-0.0031746031746031633
2025-04-29,4715,4745,4640,4710,183363,0.0
2025-04-30,4695,4710,4565,4600,176569,-0.023354564755838636
2025-05-02,4610,4625,4535,4605,121161,0.0010869565217390686
2025-05-07,4580,4675,4540,4635,163256,0.006514657980456029
2025-05-08,4695,6020,4695,5760,24807339,0.24271844660194164
2025-05-09,5430,5780,5280,5630,6584011,-0.02256944444444442
2025-05-12,5410,5560,5260,5280,2147523,-0.06216696269982236
2025-05-13,5310,5410,5240,5340,1377286,0.011363636363636465
2025-05-14,5340,5440,5130,5250,1232431,-0.016853932584269704
2025-05-15,5260,5380,5150,5240,1031303,-0.0019047619047618536
2025-05-16,5500,5640,5200,5520,4086945,0.05343511450381677
2025-05-19,5430,6340,5380,5980,9941007,0.08333333333333326
2025-05-20,5950,6480,5860,6160,5126713,0.030100334448160515
2025-05-21,6150,6200,5970,6080,1116380,-0.012987012987012991
2025-05-22,5940,6000,5750,5870,1700019,-0.03453947368421051
2025-05-23,5700,5960,5700,5800,816765,-0.011925042589437829
2025-05-26,5710,5790,5480,5640,1464370,-0.02758620689655178
2025-05-27,5640,5710,5500,5630,856374,-0.0017730496453900457
2025-05-28,5530,5540,5050,5400,3379557,-0.04085257548845467
2025-05-29,5430,5880,5290,5840,2951148,0.08148148148148149
2025-05-30,5840,6000,5770,5890,1312435,0.008561643835616417
2025-06-02,5890,6230,5760,5960,1688338,0.011884550084889645
2025-06-04,5960,6080,5810,6080,843152,0.020134228187919545
2025-06-05,6100,6100,5660,5710,1451459,-0.06085526315789469
2025-06-09,5710,5770,5590,5760,745865,0.008756567425569184
2025-06-10,5770,5810,5640,5680,428275,-0.01388888888888884
2025-06-11,5670,5730,5570,5640,522177,-0.007042253521126751
2025-06-12,5610,5710,5530,5600,477245,-0.007092198581560294
2025-06-13,5610,5830,5420,5640,1062344,0.0071428571428571175
2025-06-16,5640,5850,5500,5820,614174,0.03191489361702127
2025-06-17,5820,5960,5580,5640,718896,-0.030927835051546393
2025-06-18,5630,5710,5540,5620,281503,-0.0035460992907800915
2025-06-19,5620,5850,5560,5780,706211,0.028469750889679624
2025-06-20,5750,6020,5750,5930,1058598,0.02595155709342567
2025-06-23,5800,5850,5430,5530,1152822,-0.06745362563237778
2025-06-24,5580,5690,5540,5630,454086,0.018083182640144635
2025-06-25,5650,5650,5510,5570,453855,-0.010657193605683846
2025-06-26,5580,5580,5400,5460,417883,-0.019748653500897717
2025-06-27,5460,5490,5380,5440,236611,-0.00366300366300365
2025-06-30,5440,5540,5360,5400,278474,-0.007352941176470562
2025-07-01,5400,5490,5400,5430,106039,0.005555555555555536
2025-07-02,5430,5520,5350,5440,129791,0.0018416206261511192
2025-07-03,5480,5480,5400,5440,125682,0.0
2025-07-04,5440,5440,5200,5200,303637,-0.044117647058823484
2025-07-07,5160,5280,5110,5260,107292,0.011538461538461497
2025-07-08,5200,5320,5200,5280,120179,0.0038022813688212143
2025-07-09,5260,5390,5230,5360,153059,0.015151515151515138
2025-07-10,5350,5380,5270,5340,85371,-0.003731343283582045
2025-07-11,5340,5390,5270,5350,143880,0.001872659176029856
2025-07-14,5350,5380,5150,5210,159043,-0.0261682242990654
2025-07-15,5190,5420,5190,5380,169489,0.03262955854126681
2025-07-16,5320,5470,5260,5430,213295,0.009293680297397744
2025-07-17,5430,5490,5310,5490,213159,0.011049723756906049
2025-07-18,5500,5500,5400,5470,146446,-0.0036429872495445936
2025-07-21,5430,5500,5390,5460,190669,-0.001828153564899404
2025-07-22,5520,5780,5430,5690,510490,0.0421245421245422
2025-07-23,5740,5770,5600,5710,229656,0.0035149384885764245
2025-07-24,5680,5780,5600,5710,234803,0.0
2025-07-25,5720,5810,5640,5800,384164,0.015761821366024442
2025-07-28,6240,6260,5900,5920,1681718,0.020689655172413834
2025-07-29,5880,6100,5870,6020,449123,0.016891891891891886
2025-07-30,6220,6230,5890,5930,474435,-0.014950166112956853
2025-07-31,5900,6140,5900,6050,544959,0.02023608768971341
2025-08-01,6000,6000,5750,5800,432681,-0.04132231404958675
2025-08-04,5680,5880,5650,5750,212807,-0.008620689655172376
2025-08-05,5810,5850,5670,5780,248041,0.00521739130434784
2025-08-06,5710,5920,5650,5870,285186,0.015570934256055269
2025-08-07,5870,5930,5810,5870,143563,0.0
2025-08-08,5870,5930,5780,5820,133003,-0.008517887563884163
2025-08-11,5790,5790,5670,5740,157441,-0.013745704467353903
2025-08-12,5750,5810,5600,5610,233325,-0.022648083623693416
2025-08-13,5680,5900,5590,5830,294074,0.03921568627450989
2025-08-14,5900,6120,5860,6070,696211,0.04116638078902235
2025-08-18,5990,5990,5710,5770,488474,-0.0494233937397035
2025-08-19,5740,5920,5640,5710,207736,-0.010398613518197597
2025-08-20,5640,5640,5400,5480,423970,-0.04028021015761818
2025-08-21,5490,5530,5330,5350,356696,-0.02372262773722633
2025-08-22,5300,5460,5280,5320,216927,-0.005607476635513975
2025-08-25,5400,5450,5280,5290,236919,-0.005639097744360888
2025-08-26,5310,5370,5260,5340,121539,0.00945179584120992
2025-08-27,5350,5390,5280,5310,125410,-0.005617977528089901
2025-08-28,5310,5310,5170,5180,210657,-0.024482109227871973
2025-08-29,5200,5240,5130,5190,148489,0.0019305019305020377
2025-09-01,5120,5150,4990,5030,288465,-0.030828516377649273
2025-09-02,5040,5220,4995,5140,208517,0.021868787276341894
2025-09-03,5110,5310,5060,5290,308255,0.029182879377431803
2025-09-04,5350,5430,5270,5290,174428,0.0
2025-09-05,5270,5380,5250,5280,161756,-0.001890359168241984
2025-09-08,5480,6470,5460,6400,4888390,0.21212121212121215
2025-09-09,6560,6570,6170,6400,1637645,0.0
2025-09-10,6310,6600,6230,6520,1336584,0.018750000000000044
2025-09-11,6400,6420,6280,6290,506444,-0.03527607361963192
2025-09-12,6340,6370,6200,6290,414496,0.0
2025-09-15,6250,6330,6140,6320,343507,0.004769475357710551
2025-09-16,6250,6280,6150,6200,309661,-0.01898734177215189
2025-09-17,6200,6240,6080,6150,286935,-0.008064516129032251
2025-09-18,6180,6240,6080,6240,281441,0.014634146341463428
2025-09-19,6250,6340,6150,6200,290330,-0.0064102564102563875
2025-09-22,6000,6110,5920,6080,773086,-0.01935483870967747
2025-09-23,6080,6230,6030,6110,275077,0.004934210526315708
2025-09-24,6130,6160,5960,6060,230380,-0.008183306055646433
2025-09-25,6060,6100,5960,5980,241725,-0.01320132013201325
2025-09-26,5950,5970,5750,5800,467666,-0.030100334448160515
2025-09-29,5800,5880,5600,5740,400010,-0.010344827586206917
2025-09-30,5740,5870,5640,5700,226651,-0.006968641114982632
2025-10-01,5700,5750,5610,5700,314971,0.0
2025-10-02,5750,5800,5670,5720,145599,0.0035087719298245723
2025-10-10,5750,5810,5660,5780,236305,0.010489510489510412
2025-10-13,5720,5830,5620,5670,340169,-0.01903114186851207
2025-10-14,5700,5770,5610,5680,295071,0.0017636684303350414
2025-10-15,5680,5900,5650,5880,199772,0.035211267605633756
2025-10-16,5870,5870,5740,5810,266714,-0.011904761904761862
2025-10-17,5790,5930,5780,5800,325052,-0.0017211703958691649
2025-10-20,5810,6300,5790,6270,1179007,0.08103448275862069
2025-10-21,6330,6520,6210,6290,970305,0.0031897926634769647
2025-10-22,6340,6400,6190,6390,428890,0.015898251192368873
2025-10-23,6320,6360,5910,5970,894588,-0.06572769953051638
2025-10-24,6060,6070,5840,5870,450017,-0.01675041876046901
2025-10-27,5870,5980,5840,5870,287558,0.0
2025-10-28,5870,5910,5700,5780,356150,-0.015332197614991494
2025-10-29,5800,5830,5580,5660,359582,-0.02076124567474047
2025-10-30,5730,5760,5570,5630,256537,-0.005300353356890497
2025-10-31,5600,5670,5590,5620,147770,-0.001776198934280604
2025-11-03,5620,5790,5540,5790,329672,0.030249110320284656
2025-11-04,5790,5890,5700,5730,192990,-0.010362694300518172
2025-11-05,5730,6170,5580,6100,957418,0.06457242582897038
2025-11-06,6030,6160,5880,5980,416620,-0.01967213114754096
2025-11-07,5890,6220,5850,6120,599887,0.02341137123745818
2025-11-10,6200,6300,6060,6190,397021,0.011437908496731986
2025-11-11,6150,6350,6060,6130,390787,-0.009693053311793265
2025-11-12,6130,6340,6130,6200,366313,0.011419249592169667
2025-11-13,6210,6340,6160,6220,277918,0.003225806451612856
2025-11-14,6120,6180,5540,5690,867798,-0.08520900321543412
2025-11-17,5710,5710,5190,5240,1146051,-0.07908611599297011
2025-11-18,5250,5260,5050,5050,459141,-0.0362595419847328
2025-11-19,5070,5400,5070,5340,478792,0.05742574257425748
2025-11-20,5330,5500,5270,5290,390697,-0.009363295880149836
2025-11-21,5200,5250,4995,5010,396677,-0.052930056710775
2025-11-24,5100,5160,4950,4955,317363,-0.010978043912175606
2025-11-25,5030,5080,4915,5060,404065,0.021190716448032276
2025-11-26,5060,5130,5010,5090,260790,0.005928853754940677
2025-11-27,5140,5160,5000,5010,213026,-0.015717092337917515
2025-11-28,5040,5370,5020,5320,508470,0.0618762475049901
2025-12-01,5360,5370,5100,5120,308842,-0.03759398496240607
2025-12-02,5130,5150,5060,5130,196806,0.001953125
2025-12-03,5130,5150,5030,5090,180764,-0.007797270955165692
2025-12-04,5090,5190,5010,5040,215067,-0.00982318271119842
2025-12-05,5090,5090,4995,5080,274336,0.007936507936507908
2025-12-08,5060,5110,5000,5030,247488,-0.009842519685039353
2025-12-09,5070,5110,5000,5100,177265,0.013916500994035852
2025-12-10,5110,5130,5040,5090,167019,-0.0019607843137254832
2025-12-11,5110,5160,5030,5050,259806,-0.007858546168958758
2025-12-12,5080,5140,5050,5120,173592,0.013861386138613874
2025-12-15,5080,5180,4945,5020,482009,-0.01953125
2025-12-16,5020,5040,4915,5010,314855,-0.0019920318725099584
2025-12-17,5010,5070,4870,4905,330528,-0.020958083832335328
2025-12-18,4885,4980,4820,4935,286624,0.006116207951070374
2025-12-19,4935,4990,4855,4945,170953,0.0020263424518742745
2025-12-22,4950,5070,4950,5010,330112,0.013144590495449915
2025-12-23,4980,5020,4795,4810,341846,-0.03992015968063867
2025-12-24,4815,4930,4750,4910,296643,0.02079002079002068
2025-12-26,4900,5000,4785,4805,217353,-0.021384928716904228
2025-12-29,4805,4865,4760,4855,142130,0.010405827263267442
2025-12-30,4855,4995,4845,4970,166179,0.023686920700308978
2026-01-02,4975,5080,4880,4995,339021,0.005030181086519203
2026-01-05,5000,5030,4925,4940,223443,-0.011011011011010985
2026-01-06,4935,4940,4700,4770,620686,-0.03441295546558709
2026-01-07,4740,4770,4635,4675,243593,-0.01991614255765195
2026-01-08,4645,4725,4620,4670,160475,-0.0010695187165775666
2026-01-09,4670,4770,4620,4735,165703,0.013918629550321304
2026-01-12,4790,4875,4685,4685,195212,-0.010559662090813049
