Date,Open,High,Low,Close,Volume,Change
2026-01-15,5190,5230,5100,5200,73722,0.0019267822736031004
2026-01-16,5200,5230,5150,5190,48785,-0.0019230769230769162
2026-01-19,5150,5170,5080,5100,81343,-0.017341040462427793
2026-01-20,5080,5230,5080,5180,57829,0.015686274509803866
2026-01-21,5230,5230,5080,5100,49615,-0.015444015444015413
2026-01-22,5100,5190,5100,5140,49683,0.007843137254901933
2026-01-23,5160,5360,5110,5290,84418,0.029182879377431803
2026-01-26,5290,5530,5190,5530,149916,0.04536862003780717
2026-01-27,5530,5550,5460,5530,49280,0.0
2026-01-28,5530,5540,5470,5470,101850,-0.010849909584086825
2026-01-29,5480,5590,5390,5560,127704,0.01645338208409508
2026-01-30,5660,5960,5660,5840,635851,0.050359712230215736
2026-02-02,5970,5970,5680,5710,211580,-0.022260273972602773
2026-02-03,5910,5950,5650,5770,169391,0.01050788091068311
2026-02-04,5770,5800,5670,5800,123146,0.005199306759098743
2026-02-05,5700,5830,5630,5660,117568,-0.024137931034482807
2026-02-06,5660,5660,5380,5540,146967,-0.021201413427561877
2026-02-09,5570,5700,5570,5650,79216,0.019855595667870096
2026-02-10,5700,5740,5620,5720,81848,0.012389380530973382
2026-02-11,5760,5790,5680,5740,114854,0.0034965034965035446
2026-02-12,5790,5830,5700,5800,84094,0.010452961672473782
2026-02-13,5800,5970,5740,5800,103953,0.0
2026-02-19,5920,5920,5720,5830,131188,0.005172413793103514
2026-02-20,5780,5890,5760,5850,94660,0.0034305317324185847
2026-02-23,5970,6060,5850,6050,225383,0.03418803418803429
2026-02-24,6070,6240,5990,6230,252025,0.02975206611570247
2026-02-25,6230,6260,6130,6200,207660,-0.0048154093097912964
2026-02-26,5860,5860,5610,5670,585001,-0.0854838709677419
2026-02-27,5670,5710,5540,5620,185566,-0.00881834215167554
2026-03-03,5520,5680,5500,5570,260286,-0.008896797153024938
2026-03-04,5570,5570,5000,5110,228130,-0.0825852782764811
2026-03-05,5390,5580,5320,5500,115595,0.07632093933463802
2026-03-06,5380,5550,5310,5460,90666,-0.0072727272727273196
2026-03-09,5440,5440,5180,5330,109478,-0.023809523809523836
2026-03-10,5500,5500,5230,5340,128274,0.0018761726078799779
2026-03-11,5380,5580,5350,5410,92822,0.013108614232209659
2026-03-12,5530,5560,5300,5370,311828,-0.007393715341959317
2026-03-13,5400,5500,5280,5440,142252,0.013035381750465591
2026-03-16,5430,5490,5340,5360,88498,-0.014705882352941124
2026-03-17,5470,5470,5350,5370,38885,0.001865671641791078
2026-03-18,5390,5470,5390,5400,84952,0.005586592178770999
