Date,Open,High,Low,Close,Volume,Change
2026-01-19,10140,10230,10100,10180,21237,0.0049358341559724295
2026-01-20,10180,10340,10080,10270,26846,0.008840864440078589
2026-01-21,10190,10300,10100,10230,33756,-0.003894839337877265
2026-01-22,10220,10400,10190,10190,32813,-0.003910068426197455
2026-01-23,10290,10340,10200,10220,29726,0.0029440628066732533
2026-01-26,10310,10330,10220,10270,18424,0.004892367906066619
2026-01-27,10240,10240,10020,10130,41639,-0.013631937682570539
2026-01-28,10200,10260,10060,10250,33227,0.011846001974333609
2026-01-29,10320,10320,10090,10250,32598,0.0
2026-01-30,10240,10380,10160,10350,47210,0.009756097560975618
2026-02-02,10300,10590,10200,10460,79457,0.010628019323671412
2026-02-03,10460,10570,10250,10260,64100,-0.019120458891013437
2026-02-04,10370,10520,10300,10420,55735,0.015594541910331383
2026-02-05,10420,10500,10330,10380,23014,-0.0038387715930902067
2026-02-06,10300,10320,10030,10290,38441,-0.00867052023121384
2026-02-09,10290,10400,10280,10390,26420,0.009718172983479212
2026-02-10,10440,10490,10360,10470,38427,0.007699711260827691
2026-02-11,10490,10660,10460,10600,27810,0.01241642788920716
2026-02-12,10630,10930,10610,10870,66608,0.025471698113207486
2026-02-13,10870,10970,10810,10860,47501,-0.0009199632014719183
2026-02-19,11110,11190,10920,11190,49083,0.03038674033149169
2026-02-20,11190,11190,10930,11140,51062,-0.0044682752457551045
2026-02-23,11590,11590,11140,11450,86915,0.02782764811490135
2026-02-24,11420,11420,11050,11230,79019,-0.019213973799126594
2026-02-25,11250,11500,11210,11440,62151,0.018699910952804988
2026-02-26,11530,11610,11120,11210,56378,-0.020104895104895104
2026-02-27,11220,11270,11000,11220,75938,0.000892060660124816
2026-03-03,10970,11140,10750,10750,55418,-0.04188948306595364
2026-03-04,10650,10700,9880,9970,102523,-0.07255813953488377
2026-03-05,10370,10650,10310,10650,36100,0.06820461384152465
2026-03-06,10640,10720,10300,10600,28404,-0.0046948356807511304
2026-03-09,10310,10430,10120,10280,32887,-0.030188679245283012
2026-03-10,10450,10450,10240,10300,31429,0.0019455252918287869
2026-03-11,10550,11980,10430,11260,388653,0.09320388349514563
2026-03-12,11140,11310,11070,11190,66732,-0.006216696269982225
2026-03-13,10920,11300,10880,11170,40746,-0.0017873100983020196
2026-03-16,11230,11290,10920,11020,58467,-0.013428827215756445
2026-03-17,11130,11150,10920,11020,52634,0.0
2026-03-18,11180,11180,10950,11000,49746,-0.001814882032667886
