Date,Open,High,Low,Close,Volume,Change
2024-05-09,8880,8890,8850,8890,5200,0.0022547914317925244
2024-05-10,8890,8960,8860,8890,8643,0.0
2024-05-13,8890,8910,8860,8890,6066,0.0
2024-05-14,8900,8960,8870,8950,7076,0.006749156355455588
2024-05-16,8950,9780,8910,9300,117299,0.03910614525139655
2024-05-17,9500,9730,9390,9710,222884,0.04408602150537644
2024-05-20,9760,10300,9760,10190,135711,0.04943357363542744
2024-05-21,10200,10280,10120,10220,51839,0.0029440628066732533
2024-05-22,10200,10550,10170,10400,85261,0.017612524461839474
2024-05-23,10400,10500,10330,10470,29282,0.006730769230769207
2024-05-24,10430,10580,10250,10370,82619,-0.009551098376313294
2024-05-27,10380,10600,10370,10530,55083,0.015429122468659573
2024-05-28,10530,10550,9940,10000,164100,-0.05033238366571702
2024-05-29,10170,10250,9840,10160,76585,0.016000000000000014
2024-05-30,10080,10280,10000,10180,38892,0.0019685039370078705
2024-05-31,10180,10340,10140,10270,51471,0.008840864440078589
2024-06-03,10270,10370,10240,10350,33886,0.00778967867575453
2024-06-04,10340,10350,9870,10260,49515,-0.008695652173912993
2024-06-05,10250,10250,10020,10180,62052,-0.007797270955165692
2024-06-07,10180,10380,10150,10300,48405,0.011787819253438192
2024-06-10,10250,10880,10230,10810,123374,0.04951456310679614
2024-06-11,10810,10850,10610,10760,63633,-0.0046253469010175685
2024-06-12,10760,11430,10760,11230,152882,0.04368029739776946
2024-06-13,11230,11320,10910,11250,78865,0.0017809439002671734
2024-06-14,11260,11860,11260,11690,260630,0.039111111111111097
2024-06-17,11810,12150,11550,11750,174924,0.0051325919589393365
2024-06-18,11600,12080,11560,12030,113962,0.0238297872340425
2024-06-19,12030,12070,11650,11730,134008,-0.02493765586034913
2024-06-20,11730,12490,11550,12060,204791,0.028132992327365658
2024-06-21,11950,12050,11760,12000,61942,-0.00497512437810943
2024-06-24,12000,12300,11930,12250,73751,0.02083333333333326
2024-06-25,12250,12470,12140,12390,54688,0.011428571428571344
2024-06-26,12390,12460,12260,12350,43083,-0.0032284100080710587
2024-06-27,12350,12440,11380,11530,125054,-0.06639676113360327
2024-06-28,11550,11920,11370,11880,70251,0.030355594102341676
2024-07-01,11880,12060,11430,11700,56133,-0.015151515151515138
2024-07-02,11700,11800,10900,11000,100490,-0.05982905982905984
2024-07-03,11050,11180,10830,11080,44184,0.0072727272727273196
2024-07-04,11030,11250,10790,10820,46744,-0.023465703971119134
2024-07-05,10790,11220,10770,10830,58734,0.0009242144177448175
2024-07-08,10990,11530,10920,11450,58941,0.05724838411819011
2024-07-09,11500,11500,11060,11180,39987,-0.02358078602620084
2024-07-10,11240,11240,10920,11010,50287,-0.015205724508050134
2024-07-11,11000,11240,10820,10960,35358,-0.004541326067211582
2024-07-12,10980,11010,10720,10990,43659,0.0027372262773721623
2024-07-15,11000,11120,10950,11110,36905,0.010919017288444133
2024-07-16,11070,11070,10950,11000,26469,-0.00990099009900991
2024-07-17,11000,11200,10950,11200,20841,0.018181818181818077
2024-07-18,11200,11220,10910,11220,25211,0.0017857142857142794
2024-07-19,11200,11200,10950,11110,10125,-0.009803921568627416
2024-07-22,11080,11110,10730,11050,42620,-0.005400540054005365
2024-07-23,10900,11040,10760,10880,31781,-0.01538461538461533
2024-07-24,10870,10980,10740,10740,37991,-0.012867647058823484
2024-07-25,10810,10980,10470,10740,39586,0.0
2024-07-26,10570,10900,10570,10870,42179,0.012104283054003684
2024-07-29,10890,10980,10820,10980,15718,0.010119595216191435
2024-07-30,10970,10970,10380,10400,90651,-0.05282331511839711
2024-07-31,10400,10800,10300,10680,33868,0.026923076923076827
2024-08-01,10580,11090,10580,10830,80873,0.014044943820224809
2024-08-02,10700,10800,10340,10340,46175,-0.04524469067405357
2024-08-05,10100,10300,9360,9510,62471,-0.08027079303675044
2024-08-06,9510,10230,9510,10150,57114,0.06729758149316512
2024-08-07,10380,10380,10060,10280,28716,0.012807881773398977
2024-08-08,10230,10270,9980,10180,22552,-0.009727626459143934
2024-08-09,10180,10550,10180,10470,40533,0.028487229862475427
2024-08-12,10580,10580,10260,10370,12796,-0.009551098376313294
2024-08-13,10370,10370,9900,10030,59748,-0.032786885245901676
2024-08-14,10050,10240,10040,10180,37095,0.014955134596211339
2024-08-16,10080,10110,9780,9810,65806,-0.036345776031434185
2024-08-19,9810,9820,9440,9620,76288,-0.01936799184505611
2024-08-20,9620,9710,9540,9640,35786,0.0020790020790020236
2024-08-21,9650,9660,9510,9550,14061,-0.009336099585062207
2024-08-22,9540,9580,9340,9380,38884,-0.017801047120418856
2024-08-23,9380,9460,9320,9450,11086,0.00746268656716409
2024-08-26,9480,9510,9360,9360,21313,-0.00952380952380949
2024-08-27,9360,9470,9320,9430,8491,0.007478632478632452
2024-08-28,9440,9490,9340,9370,13816,-0.006362672322375418
2024-08-29,9340,9370,9290,9360,8818,-0.0010672358591248265
2024-08-30,9320,9420,9300,9410,12199,0.005341880341880323
2024-09-02,9420,9450,9330,9420,6351,0.0010626992561104665
2024-09-03,9370,9510,9330,9340,26129,-0.00849256900212314
2024-09-04,9370,9370,9180,9180,29386,-0.017130620985010725
2024-09-05,9190,9340,9180,9230,17896,0.005446623093681824
2024-09-06,9230,9250,9100,9180,17489,-0.005417118093174467
2024-09-09,9100,9290,9100,9270,12306,0.009803921568627416
2024-09-10,9270,9400,9240,9290,5779,0.0021574973031284195
2024-09-11,9300,9320,9180,9210,14681,-0.008611410118406937
2024-09-12,9210,9360,9210,9300,9093,0.009771986970684043
2024-09-13,9310,9420,9290,9390,7471,0.00967741935483879
2024-09-19,9400,9430,9300,9330,23975,-0.006389776357827448
2024-09-20,9340,9430,9340,9410,4961,0.008574490889603492
2024-09-23,9420,9430,9340,9420,11234,0.0010626992561104665
2024-09-24,9420,9440,9380,9400,5081,-0.002123142250530785
2024-09-25,9410,9530,9390,9510,22137,0.011702127659574568
2024-09-26,9510,9560,9490,9560,11143,0.00525762355415349
2024-09-27,9590,9640,9560,9610,10850,0.0052301255230124966
2024-09-30,9620,9650,9340,9340,25416,-0.02809573361082207
2024-10-02,9350,9450,9280,9420,16372,0.008565310492505418
2024-10-04,9420,9530,9360,9400,22833,-0.002123142250530785
2024-10-07,9390,9460,9370,9460,7970,0.006382978723404209
2024-10-08,9390,9460,9380,9390,6259,-0.007399577167019
2024-10-10,9400,9480,9390,9460,7981,0.007454739084131967
2024-10-11,9460,9480,9390,9460,7531,0.0
2024-10-14,9470,9470,9360,9420,6661,-0.0042283298097252064
2024-10-15,9430,9460,9380,9460,6797,0.00424628450106157
2024-10-16,9450,9450,9330,9440,7419,-0.0021141649048626032
2024-10-17,9450,9450,9390,9410,4079,-0.0031779661016949623
2024-10-18,9410,9440,9320,9430,7757,0.002125398512220933
2024-10-21,9420,9420,9380,9410,2451,-0.0021208907741251393
2024-10-22,9410,9440,9380,9420,6104,0.0010626992561104665
2024-10-23,9430,9430,9360,9430,5098,0.0010615711252655036
2024-10-24,9440,9480,9410,9480,6989,0.005302226935312904
2024-10-25,9480,9480,9400,9460,8065,-0.002109704641350185
2024-10-28,9440,9480,9380,9440,5567,-0.0021141649048626032
2024-10-29,9440,9470,9380,9470,2806,0.0031779661016948513
2024-10-30,9470,9470,9390,9400,6882,-0.007391763463569179
2024-10-31,9400,9470,9380,9470,6206,0.007446808510638281
2024-11-01,9460,9650,9380,9530,17612,0.006335797254487963
2024-11-04,9530,9580,9450,9530,25050,0.0
2024-11-05,9530,9670,9500,9590,4934,0.006295907660021083
2024-11-06,9580,9630,9480,9480,17646,-0.01147028154327423
2024-11-07,9490,9500,9430,9440,5679,-0.00421940928270037
2024-11-08,9450,9480,9320,9420,34477,-0.0021186440677966045
2024-11-11,9420,9420,9170,9320,16723,-0.010615711252653925
2024-11-12,9310,9310,9070,9170,19556,-0.016094420600858417
2024-11-13,9150,9160,8770,8850,74492,-0.034896401308615044
2024-11-14,8920,9100,8860,8990,90389,0.01581920903954792
2024-11-15,8980,9280,8930,9250,60487,0.028921023359288034
2024-11-18,9150,9340,9150,9340,20869,0.00972972972972963
2024-11-19,9340,9500,9250,9470,12505,0.013918629550321304
2024-11-20,9470,9470,9350,9350,6070,-0.012671594508975703
2024-11-21,9350,9410,9210,9280,8405,-0.007486631016042744
2024-11-22,9290,9290,9030,9050,41043,-0.024784482758620663
2024-11-25,9050,9260,9050,9180,28284,0.01436464088397793
2024-11-26,9200,9220,9110,9140,21999,-0.004357298474945481
2024-11-27,9150,9290,9150,9290,11212,0.01641137855579866
2024-11-28,9290,9420,9270,9420,3634,0.013993541442411273
2024-11-29,9390,9420,9170,9220,8130,-0.02123142250530785
2024-12-02,9160,9450,9040,9220,27351,0.0
2024-12-03,9210,9450,9160,9330,27415,0.01193058568329719
2024-12-04,9330,9330,9100,9130,10171,-0.02143622722400862
2024-12-05,9140,9240,9070,9110,18547,-0.0021905805038334725
2024-12-06,9060,9140,8960,9000,29837,-0.01207464324917673
2024-12-09,8990,8990,8650,8930,20818,-0.007777777777777772
2024-12-10,8930,9190,8930,9180,8183,0.027995520716685318
2024-12-11,9170,9560,9170,9340,14632,0.017429193899782147
2024-12-12,9320,9660,9290,9650,29580,0.03319057815845827
2024-12-13,9630,9730,9510,9690,10493,0.004145077720207224
2024-12-16,9730,9760,9680,9750,10348,0.006191950464396356
2024-12-17,9670,10020,9670,9970,36814,0.022564102564102573
2024-12-18,9980,10050,9970,9990,8259,0.0020060180541625616
2024-12-19,9850,10060,9840,10040,7840,0.005005005005005003
2024-12-20,9950,10060,9890,10050,10664,0.0009960159362549792
2024-12-23,10050,10060,9870,9950,18076,-0.00995024875621886
2024-12-24,9940,10000,9850,9940,7944,-0.0010050251256281673
2024-12-26,9870,9990,9860,9990,10248,0.005030181086519203
2024-12-27,9780,9780,9430,9450,12236,-0.05405405405405406
2024-12-30,9430,9480,9210,9390,9123,-0.006349206349206327
2025-01-02,9430,9450,9200,9310,15053,-0.008519701810436597
2025-01-03,9220,9330,8890,9030,47068,-0.03007518796992481
2025-01-06,9080,9630,8950,9010,34289,-0.0022148394241418012
2025-01-07,9060,9060,8890,8920,49208,-0.009988901220865709
2025-01-08,8950,8950,8780,8870,34629,-0.005605381165919243
2025-01-09,8880,8900,8760,8830,32021,-0.00450958286358516
2025-01-10,8830,8830,8700,8800,41124,-0.003397508493771184
2025-01-13,8800,8800,8600,8630,45439,-0.01931818181818179
2025-01-14,8620,8650,8570,8620,24535,-0.0011587485515642815
2025-01-15,8620,8630,8560,8620,20771,0.0
2025-01-16,8620,8640,8580,8610,12615,-0.001160092807424573
2025-01-17,8580,8610,8420,8480,46804,-0.015098722415795574
2025-01-20,8480,8510,8420,8490,23505,0.001179245283018826
2025-01-21,8520,8550,8440,8460,12326,-0.0035335689045936647
2025-01-22,8460,8520,8430,8490,6339,0.0035460992907800915
2025-01-23,8490,8490,8400,8400,20501,-0.010600706713780883
2025-01-24,8400,8440,8370,8400,8667,0.0
2025-01-31,8410,8410,8350,8370,13305,-0.0035714285714285587
2025-02-03,8350,8350,8200,8230,30221,-0.016726403823178027
2025-02-04,8240,8330,8240,8290,28859,0.007290400972053357
2025-02-05,8380,8410,8300,8380,29004,0.010856453558504287
2025-02-06,8380,8660,8310,8600,35242,0.026252983293556076
2025-02-07,8580,8610,8530,8600,14468,0.0
2025-02-10,8560,8560,8470,8510,14854,-0.010465116279069764
2025-02-11,8510,8540,8480,8510,8108,0.0
2025-02-12,8510,8560,8460,8480,8958,-0.003525264394829586
2025-02-13,8510,8510,8460,8480,3629,0.0
2025-02-14,8500,8640,8500,8600,13852,0.014150943396226356
2025-02-17,8530,8680,8530,8670,12712,0.008139534883720989
2025-02-18,8650,8740,8610,8720,14325,0.005767012687427853
2025-02-19,8700,8750,8670,8720,14341,0.0
2025-02-20,8720,8770,8690,8750,7863,0.0034403669724769603
2025-02-21,8750,8770,8660,8750,7866,0.0
2025-02-24,8750,8750,8680,8720,7876,-0.0034285714285714475
2025-02-25,8720,8740,8670,8710,9981,-0.0011467889908256534
2025-02-26,8710,8710,8610,8660,8580,-0.00574052812858783
2025-02-27,8670,8670,8630,8650,5210,-0.0011547344110854896
2025-02-28,8650,8650,8400,8480,38663,-0.01965317919075149
2025-03-04,8480,8520,8410,8410,6820,-0.008254716981132115
2025-03-05,8410,8590,8410,8590,7516,0.021403091557669507
2025-03-06,8600,8600,8550,8560,6133,-0.0034924330616996624
2025-03-07,8550,8670,8480,8510,16206,-0.005841121495327117
2025-03-10,8510,8660,8500,8630,8743,0.014101057579318343
2025-03-11,8460,8590,8420,8550,9968,-0.009269988412514474
2025-03-12,8550,8680,8450,8650,13195,0.011695906432748648
2025-03-13,8660,8670,8600,8620,4701,-0.003468208092485603
2025-03-14,8620,8780,8580,8760,24393,0.016241299303944245
2025-03-17,8800,8830,8720,8740,16590,-0.0022831050228310223
2025-03-18,8740,8750,8640,8720,7198,-0.0022883295194507935
2025-03-19,8720,8750,8680,8720,4356,0.0
2025-03-20,8740,8810,8620,8770,11507,0.005733944954128489
2025-03-21,8680,8780,8650,8770,9163,0.0
2025-03-24,8750,8870,8710,8790,13687,0.0022805017103761926
2025-03-25,8790,8830,8690,8770,20423,-0.0022753128555176305
2025-03-26,8770,8810,8710,8770,6790,0.0
2025-03-27,8770,8790,8660,8740,3559,-0.0034207525655644
2025-03-28,8740,8740,8600,8630,16225,-0.01258581235697942
2025-03-31,8590,8590,8380,8420,18364,-0.024333719582850466
2025-04-01,8480,8650,8470,8610,4950,0.0225653206650831
2025-04-02,8640,8640,8560,8630,2387,0.0023228803716608404
2025-04-03,8540,8640,8520,8620,6476,-0.0011587485515642815
2025-04-04,8610,8660,8520,8650,9025,0.0034802784222738303
2025-04-07,8570,8570,8350,8420,11556,-0.026589595375722586
2025-04-08,8530,8590,8430,8580,12135,0.019002375296912177
2025-04-09,8570,8605,8440,8580,11118,0.0
2025-04-10,8610,8730,8590,8710,7337,0.015151515151515138
2025-04-11,8720,8770,8610,8750,18642,0.004592422502870175
2025-04-14,8740,8880,8690,8850,15763,0.011428571428571344
2025-04-15,8850,8980,8810,8880,14210,0.003389830508474523
2025-04-16,8830,8960,8790,8880,10114,0.0
2025-04-17,8880,8970,8880,8970,5904,0.010135135135135087
2025-04-18,8900,9030,8900,8980,6608,0.0011148272017837968
2025-04-21,9000,9100,8990,9090,19763,0.012249443207126953
2025-04-22,9080,9200,9040,9190,16352,0.011001100110010986
2025-04-23,9190,9190,9030,9160,10680,-0.0032644178454842576
2025-04-24,9200,9200,9030,9080,13045,-0.008733624454148492
2025-04-25,9080,9140,9050,9090,12055,0.0011013215859030367
2025-04-28,9080,9190,9040,9140,14791,0.005500550055005604
2025-04-29,9140,9210,9110,9190,6075,0.00547045951859948
2025-04-30,9190,9230,9120,9200,9340,0.0010881392818280489
2025-05-02,9200,9200,9110,9120,5652,-0.008695652173912993
2025-05-07,9130,9170,9010,9120,14630,0.0
2025-05-08,9120,9190,9120,9190,9206,0.007675438596491224
2025-05-09,9160,9210,9130,9170,12970,-0.0021762785636560977
2025-05-12,9170,9240,9140,9240,16028,0.007633587786259444
2025-05-13,9240,9310,9220,9300,8812,0.006493506493506551
2025-05-14,9330,9430,9300,9410,14472,0.011827956989247213
2025-05-15,9410,9420,9320,9390,10679,-0.002125398512221044
2025-05-16,9240,9240,8810,8860,73716,-0.056443024494142735
2025-05-19,8860,8930,8810,8880,12763,0.0022573363431150906
2025-05-20,8910,9090,8900,9090,14461,0.023648648648648685
2025-05-21,9110,9160,9050,9140,6054,0.005500550055005604
2025-05-22,9120,9240,9110,9150,11464,0.001094091903719896
2025-05-23,9080,9270,9080,9250,19216,0.010928961748633892
2025-05-26,9240,9270,9160,9250,9288,0.0
2025-05-27,9250,9290,9110,9120,12215,-0.014054054054054022
2025-05-28,9120,9360,9100,9330,24534,0.023026315789473673
2025-05-29,9330,9590,9280,9560,31382,0.024651661307609762
2025-05-30,9530,9640,9480,9480,11569,-0.008368200836820106
2025-06-02,9480,9520,9360,9480,16683,0.0
2025-06-04,9480,9680,9480,9680,21331,0.021097046413502074
2025-06-05,9720,9810,9700,9770,17128,0.009297520661156966
2025-06-09,9830,10030,9800,10020,27787,0.025588536335721557
2025-06-10,10020,10100,9830,10020,23491,0.0
2025-06-11,10020,10130,9920,10070,22169,0.004990019960079861
2025-06-12,10060,10110,9990,9990,32493,-0.00794438927507446
2025-06-13,9990,10020,9760,9850,50852,-0.014014014014014031
2025-06-16,9780,10070,9750,10050,35722,0.020304568527918843
2025-06-17,9960,10150,9950,10000,17976,-0.00497512437810943
2025-06-18,10080,10100,9960,10070,14103,0.006999999999999895
2025-06-19,10020,10180,9980,10070,20955,0.0
2025-06-20,10100,10100,10030,10070,7822,0.0
2025-06-23,10070,10070,9920,10000,25747,-0.006951340615690138
2025-06-24,10000,10070,9970,10000,21889,0.0
2025-06-25,10070,10090,9990,10090,16016,0.008999999999999897
2025-06-26,10060,10110,10010,10070,21151,-0.001982160555004997
2025-06-27,10070,10140,9980,9980,8850,-0.00893743793445878
2025-06-30,9980,10100,9980,9980,11290,0.0
2025-07-01,9980,10290,9980,10190,45168,0.02104208416833675
2025-07-02,10190,10270,10060,10260,23106,0.006869479882237517
2025-07-03,10260,10430,10260,10350,56032,0.00877192982456143
2025-07-04,10350,10450,10200,10250,15179,-0.009661835748792313
2025-07-07,10250,10250,10100,10210,18097,-0.0039024390243902474
2025-07-08,10100,10310,10100,10250,14828,0.003917727717923647
2025-07-09,10260,10520,10180,10480,55526,0.022439024390243922
2025-07-10,10490,10590,10410,10560,27283,0.007633587786259444
2025-07-11,10530,10630,10490,10590,15762,0.0028409090909091717
2025-07-14,10640,10800,10560,10780,29496,0.01794145420207749
2025-07-15,10800,10800,10660,10780,16747,0.0
2025-07-16,10780,10840,10510,10700,26023,-0.007421150278293154
2025-07-17,10760,10760,10440,10500,20709,-0.01869158878504673
2025-07-18,10560,10580,10370,10520,15818,0.0019047619047618536
2025-07-21,10590,10640,10330,10480,30588,-0.0038022813688213253
2025-07-22,10460,10460,10170,10210,27495,-0.0257633587786259
2025-07-23,10220,10330,10020,10160,19062,-0.004897159647404559
2025-07-24,10180,10250,9970,9980,37159,-0.017716535433070835
2025-07-25,9980,10100,9970,10050,8990,0.007014028056112176
2025-07-28,9980,10040,9740,9750,26262,-0.02985074626865669
2025-07-29,9750,9870,9500,9820,18371,0.007179487179487243
2025-07-30,9800,9850,9750,9830,7982,0.0010183299389001643
2025-07-31,9830,9930,9790,9860,18623,0.003051881993896277
2025-08-01,9840,9840,9480,9600,44594,-0.026369168356997985
2025-08-04,9600,9830,9490,9830,12317,0.023958333333333304
2025-08-05,9830,9890,9710,9780,11997,-0.0050864699898270915
2025-08-06,9780,9940,9680,9860,16285,0.008179959100204526
2025-08-07,9850,9950,9820,9870,14176,0.0010141987829614951
2025-08-08,9960,9980,9790,9870,6670,0.0
2025-08-11,9800,9880,9700,9720,15806,-0.015197568389057725
2025-08-12,9720,9880,9720,9790,10374,0.007201646090535085
2025-08-13,9870,9880,9600,9690,9418,-0.010214504596527063
2025-08-14,9700,9800,9630,9640,7181,-0.00515995872033026
2025-08-18,9310,9310,8900,9030,87201,-0.06327800829875518
2025-08-19,9140,9140,8980,9080,24491,0.005537098560354448
2025-08-20,9080,9080,8830,9040,35856,-0.004405286343612369
2025-08-21,9040,9240,8920,9160,33522,0.01327433628318575
2025-08-22,9160,9240,9070,9110,12138,-0.00545851528384278
2025-08-25,9110,9170,9090,9120,5754,0.001097694840834329
2025-08-26,9120,9200,9070,9110,7247,-0.0010964912280702066
2025-08-27,9110,9150,9030,9080,6008,-0.003293084522502765
2025-08-28,9080,9200,9060,9190,18403,0.012114537444933848
2025-08-29,9180,9240,9140,9150,7200,-0.0043525571273123065
2025-09-01,9130,9180,9000,9100,9050,-0.005464480874316946
2025-09-02,9190,9190,9010,9100,5916,0.0
2025-09-03,9040,9120,9030,9100,8375,0.0
2025-09-04,9100,9160,9070,9080,10687,-0.00219780219780219
2025-09-05,9170,9170,9080,9130,61190,0.005506607929515406
2025-09-08,9190,9280,9160,9200,8213,0.00766703176341732
2025-09-09,9220,9320,9170,9290,7859,0.009782608695652284
2025-09-10,9270,9320,9220,9290,19263,0.0
2025-09-11,9250,9340,9220,9300,11269,0.0010764262648008671
2025-09-12,9310,9360,9280,9300,17947,0.0
2025-09-15,9370,9450,9310,9450,23197,0.016129032258064502
2025-09-16,9470,9490,9420,9440,5535,-0.0010582010582010914
2025-09-17,9470,9490,9330,9430,4472,-0.0010593220338983578
2025-09-18,9440,9690,9340,9410,15675,-0.0021208907741251393
2025-09-19,9340,9440,9290,9390,7311,-0.002125398512221044
2025-09-22,9450,9500,9310,9460,5463,0.007454739084131967
2025-09-23,9450,9460,9250,9350,11604,-0.011627906976744207
2025-09-24,9300,9350,9120,9160,17312,-0.02032085561497321
2025-09-25,9160,9290,9110,9280,6140,0.013100436681222627
2025-09-26,9280,9280,9120,9160,10712,-0.012931034482758674
2025-09-29,9160,9240,9090,9090,12081,-0.007641921397379958
2025-09-30,9090,9150,9090,9090,12124,0.0
2025-10-01,9120,9140,9060,9130,6302,0.004400440044004306
2025-10-02,9120,9180,9110,9170,7203,0.004381161007666945
2025-10-10,9170,9170,9080,9140,6111,-0.0032715376226826187
2025-10-13,9070,9130,9020,9090,9994,-0.005470459518599591
2025-10-14,9090,9140,9030,9070,6053,-0.002200220022002153
2025-10-15,9100,9230,9070,9140,5242,0.007717750826901959
2025-10-16,9140,9210,9070,9080,6281,-0.006564551422319487
2025-10-17,9170,9170,8940,9020,35438,-0.0066079295154185536
2025-10-20,9020,9150,8940,9000,16284,-0.0022172949002217113
2025-10-21,9000,9020,8950,8990,17967,-0.0011111111111110628
2025-10-22,8960,9060,8950,9060,5131,0.007786429365962189
2025-10-23,9050,9090,9020,9080,10115,0.002207505518763808
2025-10-24,9070,9080,9000,9040,7030,-0.004405286343612369
2025-10-27,9040,9080,9000,9000,8571,-0.004424778761061954
2025-10-28,8990,9020,8970,9000,3081,0.0
2025-10-29,9020,9020,8890,8970,14704,-0.0033333333333332993
2025-10-30,9040,9040,8890,8950,11817,-0.0022296544035674826
2025-10-31,8960,8990,8900,8950,5908,0.0
2025-11-03,8930,9000,8900,8910,8091,-0.004469273743016755
2025-11-04,8910,9020,8870,8960,6068,0.0056116722783390305
2025-11-05,8960,9030,8870,8920,7787,-0.004464285714285698
2025-11-06,8930,9100,8930,9070,5789,0.01681614349775784
2025-11-07,9100,9100,8960,9020,4607,-0.005512679162072764
2025-11-10,9020,9190,9020,9100,12259,0.008869179600886845
2025-11-11,9100,9200,9050,9100,6094,0.0
2025-11-12,9060,9250,9060,9200,7903,0.01098901098901095
2025-11-13,9200,9270,9160,9260,16312,0.006521739130434856
2025-11-14,9250,9300,9180,9250,8742,-0.001079913606911398
2025-11-17,9300,9300,9200,9260,6014,0.00108108108108107
2025-11-18,9180,9290,9090,9090,7874,-0.018358531317494653
2025-11-19,9200,9620,9040,9240,40496,0.01650165016501659
2025-11-20,9250,9290,9160,9240,16572,0.0
2025-11-21,9240,9240,9110,9190,8840,-0.005411255411255422
2025-11-24,9120,9280,9120,9180,2597,-0.0010881392818280489
2025-11-25,9250,9250,9100,9140,7297,-0.004357298474945481
2025-11-26,9180,9190,9150,9180,2872,0.004376367614879584
2025-11-27,9150,9220,9150,9190,3311,0.0010893246187364536
2025-11-28,9240,9240,9190,9220,2543,0.0032644178454841466
2025-12-01,9200,9260,9190,9230,4168,0.0010845986984815426
2025-12-02,9260,9280,9200,9250,1955,0.0021668472372697867
2025-12-03,9280,9340,9230,9330,21811,0.00864864864864856
2025-12-04,9270,9370,9270,9350,3732,0.002143622722400762
2025-12-05,9370,9370,9280,9300,6084,-0.005347593582887722
2025-12-08,9300,9350,9240,9260,10586,-0.004301075268817178
2025-12-09,9290,9300,9250,9280,2929,0.002159827213822796
2025-12-10,9280,9320,9200,9260,4440,-0.0021551724137931494
2025-12-11,9270,9320,9210,9300,6517,0.004319654427645814
2025-12-12,9280,9410,9280,9340,10650,0.004301075268817289
2025-12-15,9360,9540,9340,9460,45826,0.012847965738758127
2025-12-16,9440,9460,9360,9450,18069,-0.0010570824524313016
2025-12-17,9450,9480,9400,9440,19874,-0.0010582010582010914
2025-12-18,9430,9430,9330,9430,7164,-0.0010593220338983578
2025-12-19,9430,9470,9350,9430,4236,0.0
2025-12-22,9380,9430,9320,9420,17002,-0.0010604453870625141
2025-12-23,9410,9410,9340,9380,9445,-0.00424628450106157
2025-12-24,9390,9390,9330,9360,2622,-0.002132196162046962
2025-12-26,9350,9380,9260,9320,15236,-0.004273504273504258
2025-12-29,9280,9280,9180,9190,6363,-0.013948497854077258
2025-12-30,9190,9290,9170,9200,5425,0.0010881392818280489
2026-01-02,9200,9240,9150,9240,5337,0.004347826086956497
2026-01-05,9240,9280,9140,9190,14240,-0.005411255411255422
2026-01-06,9170,9170,9110,9130,9448,-0.006528835690968404
2026-01-07,9100,9120,8940,8940,11905,-0.020810514786418377
2026-01-08,9090,9090,8890,8920,6404,-0.0022371364653244186
2026-01-09,8920,9080,8900,9000,4513,0.008968609865470878
2026-01-12,8980,9000,8930,8990,4109,-0.0011111111111110628
2026-01-13,8990,9000,8910,8930,5519,-0.006674082313681828
2026-01-14,8940,9080,8930,9050,3856,0.013437849944008873
2026-01-15,9070,9070,8930,8980,5530,-0.007734806629834279
2026-01-16,9030,9070,8950,9050,8786,0.007795100222717233
2026-01-19,9050,9080,8930,8950,7048,-0.011049723756906049
