Date,Open,High,Low,Close,Volume,Change
2026-01-13,21200,21450,20900,21400,138934,0.028846153846153744
2026-01-14,22600,23100,21050,21700,580419,0.014018691588784993
2026-01-15,22900,23750,22600,23450,1242528,0.08064516129032251
2026-01-16,23100,25400,22700,23000,1288525,-0.019189765458422214
2026-01-19,23900,25100,23300,24900,912586,0.08260869565217388
2026-01-20,25900,25900,22950,23600,718813,-0.052208835341365445
2026-01-21,22700,26900,22400,25900,1783251,0.09745762711864403
2026-01-22,30900,31900,25850,26650,2254917,0.02895752895752901
2026-01-23,28150,29200,26300,26700,1053838,0.0018761726078799779
2026-01-26,25450,28650,24550,28100,1099991,0.05243445692883886
2026-01-27,27350,27400,26450,26950,464186,-0.040925266903914626
2026-01-28,27000,27500,26000,26300,528966,-0.024118738404452666
2026-01-29,25900,26100,24600,25800,441690,-0.019011406844106515
2026-01-30,26150,26950,25600,26400,432971,0.023255813953488413
2026-02-02,25600,26650,24450,24550,227023,-0.07007575757575757
2026-02-03,25900,27400,25400,26200,486309,0.06720977596741351
2026-02-04,27600,27750,26350,27650,452395,0.055343511450381744
2026-02-05,26700,27750,26200,26850,288910,-0.02893309222423146
2026-02-06,25950,26000,24300,25350,249244,-0.05586592178770955
2026-02-09,26000,26250,25450,25900,139295,0.021696252465483346
2026-02-10,26750,27350,25350,25600,173519,-0.01158301158301156
2026-02-11,25800,25850,24700,24850,108399,-0.029296875
2026-02-12,25150,25300,23700,23950,191520,-0.03621730382293764
2026-02-13,23500,23600,23100,23100,111407,-0.035490605427975
2026-02-19,23500,24550,22850,23850,136989,0.032467532467532534
2026-02-20,24150,24150,23500,23650,81861,-0.008385744234800874
2026-02-23,24450,24450,23100,23300,78787,-0.014799154334038
2026-02-24,23200,23950,22850,23850,106175,0.023605150214592197
2026-02-25,24250,24350,23650,24200,97597,0.01467505241090139
2026-02-26,24950,25050,23800,23850,150084,-0.01446280991735538
2026-02-27,23600,23600,22700,22800,163886,-0.04402515723270439
2026-03-03,21850,22500,20750,20800,138240,-0.08771929824561409
2026-03-04,19300,19700,16550,16800,225822,-0.1923076923076923
2026-03-05,17900,19010,17900,18620,140403,0.10833333333333339
2026-03-06,18080,19390,17910,18820,74691,0.01074113856068748
2026-03-09,17630,17770,16800,17270,88219,-0.08235919234856537
2026-03-10,18150,18560,18010,18390,66021,0.06485234510712212
2026-03-11,19500,19660,18530,18860,114553,0.025557368134855984
2026-03-12,18850,19000,18280,18470,52616,-0.02067868504772008
2026-03-13,17690,19030,17660,18720,108375,0.013535462912831697
2026-03-16,18860,18870,18110,18110,39492,-0.03258547008547008
2026-03-17,18550,18800,18360,18570,39907,0.025400331308669255
2026-03-18,18880,19120,18790,19090,40254,0.028002154011847136
