Date,Open,High,Low,Close,Volume,Change
2024-09-05,9260,9390,9190,9270,30228,0.00216216216216214
2024-09-06,9230,9290,9100,9250,34599,-0.0021574973031284195
2024-09-09,9200,9330,9120,9310,14452,0.00648648648648642
2024-09-10,9180,9410,9180,9300,13291,-0.0010741138560687036
2024-09-11,9330,9330,9150,9230,29399,-0.007526881720430145
2024-09-12,9250,9340,9230,9310,12052,0.008667388949079147
2024-09-13,9320,9390,9320,9360,7915,0.005370569280343629
2024-09-19,9270,9390,9230,9310,11607,-0.005341880341880323
2024-09-20,9310,9390,9310,9380,11690,0.007518796992481258
2024-09-23,9360,9400,9350,9380,11913,0.0
2024-09-24,9410,9490,9360,9490,11593,0.011727078891258014
2024-09-25,9490,9610,9460,9500,13896,0.0010537407797681642
2024-09-26,9730,9730,9470,9570,17044,0.007368421052631469
2024-09-27,9610,9610,9510,9530,11564,-0.004179728317659337
2024-09-30,9540,9610,9440,9520,18841,-0.0010493179433368471
2024-10-02,9520,9520,9330,9380,39022,-0.014705882352941124
2024-10-04,9380,9440,9300,9340,31394,-0.004264392324093813
2024-10-07,9270,9370,9270,9360,16093,0.0021413276231263545
2024-10-08,9360,9380,9290,9320,13142,-0.004273504273504258
2024-10-10,9340,9380,9220,9260,20158,-0.006437768240343367
2024-10-11,9260,9380,9250,9310,11159,0.005399568034557323
2024-10-14,9310,9370,9280,9310,17302,0.0
2024-10-15,9310,9380,9270,9300,12376,-0.0010741138560687036
2024-10-16,9270,9330,9230,9270,7779,-0.003225806451612856
2024-10-17,9270,9380,9220,9260,13489,-0.0010787486515642097
2024-10-18,9270,9310,9200,9240,18522,-0.002159827213822907
2024-10-21,9200,9300,9180,9200,23495,-0.0043290043290042934
2024-10-22,9200,9280,9040,9090,61687,-0.011956521739130421
2024-10-23,9050,9130,9010,9080,43979,-0.0011001100110010764
2024-10-24,9030,9140,9000,9050,32251,-0.0033039647577092213
2024-10-25,9130,9130,8930,8950,45643,-0.011049723756906049
2024-10-28,8970,9020,8900,9000,24503,0.005586592178770999
2024-10-29,8970,9060,8970,9030,6822,0.0033333333333334103
2024-10-30,8980,9050,8970,9020,10951,-0.001107419712070845
2024-10-31,8990,9070,8960,9060,8569,0.0044345898004434225
2024-11-01,9060,9080,8980,9040,10455,-0.002207505518763808
2024-11-04,9060,9200,9050,9190,11298,0.0165929203539823
2024-11-05,9130,9230,9110,9130,16532,-0.006528835690968404
2024-11-06,9130,9170,8990,9090,29086,-0.004381161007667056
2024-11-07,9060,9180,8970,9180,26804,0.00990099009900991
2024-11-08,9120,9250,9120,9190,27833,0.0010893246187364536
2024-11-11,9080,9180,9000,9040,29513,-0.016322089227421066
2024-11-12,9000,9050,8330,8950,65708,-0.009955752212389424
2024-11-13,8800,8920,8470,8500,72535,-0.05027932960893855
2024-11-14,8410,8640,8400,8540,36774,0.004705882352941115
2024-11-15,8510,8690,8510,8690,15686,0.017564402810304358
2024-11-18,8630,8840,8630,8700,23007,0.0011507479861909697
2024-11-19,8630,8890,8630,8750,12424,0.005747126436781658
2024-11-20,8680,8740,8600,8650,42538,-0.011428571428571455
2024-11-21,8610,8720,8610,8660,12538,0.0011560693641619046
2024-11-22,8700,8730,8550,8640,21482,-0.002309468822170868
2024-11-25,8640,8710,8620,8640,13509,0.0
2024-11-26,8610,8730,8580,8640,31805,0.0
2024-11-27,8680,8690,8610,8650,11434,0.0011574074074074403
2024-11-28,8680,8700,8620,8680,15428,0.003468208092485492
2024-11-29,8680,8680,8440,8590,30154,-0.010368663594470084
2024-12-02,8590,8590,8390,8470,19908,-0.01396973224679865
2024-12-03,8460,8590,8460,8530,13503,0.007083825265643551
2024-12-04,8410,8480,8250,8330,67188,-0.023446658851113744
2024-12-05,8290,8380,8230,8270,21772,-0.007202881152461038
2024-12-06,8110,8270,7850,8020,134928,-0.030229746070132957
2024-12-09,7870,7950,7430,7530,103695,-0.061097256857855387
2024-12-10,7470,7780,7460,7640,113167,0.014608233731739695
2024-12-11,7580,7870,7580,7860,40190,0.028795811518324665
2024-12-12,7900,7980,7790,7920,47010,0.007633587786259444
2024-12-13,7900,8000,7890,8000,17063,0.010101010101010166
2024-12-16,8060,8210,8040,8200,28819,0.02499999999999991
2024-12-17,8210,8220,8130,8170,18660,-0.003658536585365857
2024-12-18,8210,8270,8110,8270,36253,0.012239902080783294
2024-12-19,8150,8230,8110,8230,13605,-0.0048367593712213
2024-12-20,8230,8230,8060,8190,27714,-0.004860267314702349
2024-12-23,8100,8340,8100,8330,33107,0.017094017094017033
2024-12-24,8360,8390,8300,8340,9208,0.0012004801920768582
2024-12-26,8340,8430,8270,8380,40033,0.004796163069544335
2024-12-27,8300,8370,8100,8290,57711,-0.010739856801909253
2024-12-30,8280,8370,8200,8310,8770,0.0024125452352230514
2025-01-02,8310,8380,8210,8340,12308,0.0036101083032491488
2025-01-03,8390,8440,8340,8380,21143,0.004796163069544335
2025-01-06,8390,8610,8390,8600,35781,0.026252983293556076
2025-01-07,8580,8610,8520,8590,16531,-0.0011627906976744429
2025-01-08,8590,8660,8550,8620,38413,0.0034924330616996624
2025-01-09,8640,8640,8520,8600,31203,-0.002320185614849146
2025-01-10,8600,8650,8540,8640,16926,0.0046511627906977715
2025-01-13,8600,8660,8480,8580,12489,-0.00694444444444442
2025-01-14,8580,8620,8530,8600,6389,0.002331002331002363
2025-01-15,8560,8620,8530,8560,7698,-0.0046511627906976605
2025-01-16,8570,8620,8520,8620,10312,0.007009345794392496
2025-01-17,8560,8620,8560,8620,6793,0.0
2025-01-20,8640,8650,8550,8630,9930,0.0011600928074246841
2025-01-21,8570,8690,8570,8670,18900,0.004634994206257348
2025-01-22,8670,8700,8590,8700,15675,0.0034602076124568004
2025-01-23,8690,8690,8510,8630,8605,-0.008045977011494232
2025-01-24,8570,8650,8530,8600,18383,-0.0034762456546929554
2025-01-31,8630,8630,8440,8480,19159,-0.013953488372092981
2025-02-03,8410,8440,8200,8270,39735,-0.024764150943396235
2025-02-04,8290,8390,8270,8330,16214,0.007255139056831839
2025-02-05,8300,8410,8300,8390,11966,0.007202881152460927
2025-02-06,8350,8460,8350,8380,9014,-0.0011918951132300348
2025-02-07,8400,8400,8290,8380,7414,0.0
2025-02-10,8380,8380,8290,8300,18264,-0.009546539379474916
2025-02-11,8290,8370,8270,8320,11956,0.002409638554216942
2025-02-12,8310,8340,8170,8240,20582,-0.009615384615384581
2025-02-13,8210,8360,8200,8360,23823,0.014563106796116498
2025-02-14,8280,8430,8280,8410,15782,0.005980861244019087
2025-02-17,8440,8490,8370,8480,11847,0.00832342449464929
2025-02-18,8540,8540,8460,8500,10512,0.002358490566037652
2025-02-19,8490,8560,8480,8560,34138,0.007058823529411784
2025-02-20,8560,8580,8490,8540,11069,-0.002336448598130869
2025-02-21,8550,8580,8510,8560,20190,0.0023419203747072626
2025-02-24,8560,8720,8510,8590,56033,0.003504672897196359
2025-02-25,8570,8630,8530,8620,7890,0.0034924330616996624
2025-02-26,8660,8720,8570,8720,17831,0.011600928074245953
2025-02-27,8710,8730,8090,8620,40604,-0.011467889908256867
2025-02-28,8620,8620,8440,8530,17454,-0.01044083526682138
2025-03-04,8530,8540,8370,8510,20105,-0.0023446658851113966
2025-03-05,8400,8650,8400,8630,12825,0.014101057579318343
2025-03-06,8630,8720,8610,8670,17594,0.004634994206257348
2025-03-07,8670,8680,8500,8660,4867,-0.0011534025374856371
2025-03-10,8690,8690,8590,8590,12036,-0.008083140877598205
2025-03-11,8510,8570,8330,8550,22534,-0.00465657741559955
2025-03-12,8810,8960,8770,8880,77250,0.03859649122807007
2025-03-13,8900,8900,8810,8850,12935,-0.0033783783783783994
2025-03-14,8920,8960,8840,8910,16762,0.006779661016949046
2025-03-17,8990,9000,8910,8970,19466,0.006734006734006703
2025-03-18,9110,9110,9010,9020,34345,0.00557413600891854
2025-03-19,9030,9120,9020,9110,37327,0.009977827050997812
2025-03-20,9130,9240,9110,9190,34410,0.008781558726673966
2025-03-21,9170,9240,9160,9190,16271,0.0
2025-03-24,9230,9230,9170,9200,16671,0.0010881392818280489
2025-03-25,9230,9230,9110,9170,20202,-0.003260869565217428
2025-03-26,9170,9170,9000,9150,19262,-0.0021810250817884125
2025-03-27,9090,9150,9010,9030,18499,-0.013114754098360604
2025-03-28,9030,9040,8820,9030,16062,0.0
2025-03-31,8860,9030,8720,8840,17272,-0.021040974529346612
2025-04-01,8880,9090,8870,9050,25233,0.0237556561085972
2025-04-02,9060,9130,8970,9070,43840,0.0022099447513812542
2025-04-03,8980,9050,8890,8990,29856,-0.008820286659316445
2025-04-04,8980,9080,8850,9040,44326,0.005561735261401468
2025-04-07,9000,9000,8520,8590,49116,-0.0497787610619469
2025-04-08,8690,8840,8660,8790,31488,0.02328288707799775
2025-04-09,8790,8850,8630,8680,35963,-0.012514220705347023
2025-04-10,8800,8920,8790,8890,39308,0.024193548387096753
2025-04-11,8890,8940,8780,8910,13956,0.0022497187851517886
2025-04-14,8910,9040,8860,9030,27016,0.013468013468013407
2025-04-15,9020,9170,9020,9120,44173,0.009966777408637828
2025-04-16,9120,9210,9030,9080,47812,-0.004385964912280715
2025-04-17,9030,9150,9030,9040,34401,-0.004405286343612369
2025-04-18,9050,9140,9010,9070,40501,0.0033185840707965486
2025-04-21,9080,9200,9070,9200,40346,0.014332965821389099
2025-04-22,9200,9350,9160,9310,58906,0.011956521739130421
2025-04-23,9380,9410,9270,9320,29462,0.0010741138560688146
2025-04-24,9360,9360,9120,9200,16921,-0.012875536480686733
2025-04-25,9190,9250,9120,9150,14696,-0.005434782608695676
2025-04-28,9140,9140,9030,9110,22040,-0.0043715846994535346
2025-04-29,9110,9110,9030,9110,7817,0.0
2025-04-30,9110,9120,9010,9110,7146,0.0
2025-05-02,9110,9160,9050,9120,7916,0.001097694840834329
2025-05-07,9080,9160,9080,9160,7842,0.004385964912280604
2025-05-08,9180,9280,9140,9280,25294,0.013100436681222627
2025-05-09,9300,9300,9220,9300,13417,0.0021551724137931494
2025-05-12,9300,9300,9190,9300,16233,0.0
2025-05-13,9310,9370,9220,9370,20416,0.007526881720430145
2025-05-14,9370,9400,9310,9400,31927,0.0032017075773747017
2025-05-15,9400,9410,9270,9290,19510,-0.011702127659574457
2025-05-16,9290,9350,9200,9270,14463,-0.0021528525296017342
2025-05-19,9210,9280,9030,9160,32226,-0.011866235167206085
2025-05-20,9130,9240,9130,9150,12584,-0.0010917030567685337
2025-05-21,9160,9260,9160,9230,6569,0.008743169398907069
2025-05-22,9230,9550,9190,9330,148034,0.010834236186348933
2025-05-23,9330,9330,9080,9120,73749,-0.022508038585209
2025-05-26,9200,9390,9130,9350,73982,0.025219298245614086
2025-05-27,9400,9400,9210,9300,39209,-0.005347593582887722
2025-05-28,9310,9370,9180,9290,43766,-0.0010752688172043223
2025-05-29,9360,9450,9290,9430,60362,0.01506996770721214
2025-05-30,9480,9480,9280,9360,62590,-0.007423117709437932
2025-06-02,9400,9400,9180,9280,49824,-0.008547008547008517
2025-06-04,9290,9600,9280,9570,112901,0.03125
2025-06-05,9610,9870,9570,9780,120439,0.021943573667711602
2025-06-09,9900,10040,9840,9950,104997,0.017382413087934534
2025-06-10,9980,10210,9800,10030,132892,0.008040201005025116
2025-06-11,10120,10130,10000,10090,59654,0.005982053838484491
2025-06-12,10090,10220,10040,10080,65898,-0.0009910802775024985
2025-06-13,10100,10140,9650,9730,164474,-0.03472222222222221
2025-06-16,9660,9940,9660,9920,52129,0.019527235354573458
2025-06-17,9940,10000,9850,9950,81785,0.003024193548387011
2025-06-18,9890,9990,9850,9950,62342,0.0
2025-06-19,10000,10000,9770,9840,77882,-0.011055276381909507
2025-06-20,9840,9880,9710,9830,52130,-0.00101626016260159
2025-06-23,9720,9730,9570,9660,60988,-0.017293997965411978
2025-06-24,9670,9910,9650,9810,73751,0.01552795031055898
2025-06-25,9810,9890,9760,9840,34911,0.003058103975535076
2025-06-26,9900,9960,9740,9890,101313,0.005081300813008172
2025-06-27,9890,9930,9710,9790,52404,-0.010111223458038388
2025-06-30,9790,9800,9660,9750,42347,-0.0040858018386108474
2025-07-01,9760,10390,9740,10200,165659,0.04615384615384621
2025-07-02,10290,10300,10000,10240,89851,0.0039215686274509665
2025-07-03,10200,10410,10200,10230,89624,-0.0009765625
2025-07-04,10250,10370,10070,10150,69241,-0.00782013685239491
2025-07-07,10150,10150,10010,10100,34031,-0.0049261083743842304
2025-07-08,10160,10180,10060,10150,34761,0.004950495049504955
2025-07-09,10180,10380,10110,10360,84319,0.020689655172413834
2025-07-10,10400,10400,10270,10370,42923,0.0009652509652509078
2025-07-11,10310,10440,10310,10370,57160,0.0
2025-07-14,10370,10420,10250,10410,43634,0.0038572806171648377
2025-07-15,10410,10410,10190,10270,62911,-0.013448607108549449
2025-07-16,10290,10310,10150,10220,37497,-0.004868549172346692
2025-07-17,10220,10240,10080,10150,31946,-0.006849315068493178
2025-07-18,10150,10160,9890,10010,107051,-0.01379310344827589
2025-07-21,10050,10050,9930,9930,34680,-0.007992007992007943
2025-07-22,10000,10040,9860,9940,32695,0.001007049345417954
2025-07-23,10030,10030,9830,9940,37333,0.0
2025-07-24,9990,10030,9720,9770,56617,-0.017102615694164935
2025-07-25,9840,9890,9740,9820,23323,0.0051177072671442225
2025-07-28,9880,9880,9580,9670,60955,-0.01527494908350302
2025-07-29,9730,9800,9560,9760,30738,0.009307135470527417
2025-07-30,9760,9930,9660,9870,44325,0.01127049180327866
2025-07-31,9890,9920,9780,9870,27758,0.0
2025-08-01,9870,9870,9350,9470,56537,-0.04052684903748738
2025-08-04,9540,9600,9400,9600,21237,0.01372756071805692
2025-08-05,9580,9750,9580,9680,29262,0.008333333333333304
2025-08-06,9680,9750,9640,9750,13641,0.00723140495867769
2025-08-07,9760,9780,9660,9710,14553,-0.004102564102564155
2025-08-08,9720,9860,9720,9770,48924,0.006179196704428458
2025-08-11,9770,9770,9560,9640,36146,-0.013306038894575267
2025-08-12,9680,9680,9570,9620,22715,-0.0020746887966804906
2025-08-13,9620,9620,9510,9530,55179,-0.009355509355509328
2025-08-14,9530,9600,9430,9430,31140,-0.01049317943336836
2025-08-18,9430,9490,9350,9440,48302,0.0010604453870626251
2025-08-19,9430,9490,9390,9440,21175,0.0
2025-08-20,9420,9480,9250,9320,34467,-0.012711864406779627
2025-08-21,9390,9420,9320,9350,8624,0.0032188841201716833
2025-08-22,9330,9420,9220,9260,30992,-0.009625668449197877
2025-08-25,9330,9450,9290,9410,33031,0.016198704103671746
2025-08-26,9410,9440,9280,9360,22081,-0.005313496280552554
2025-08-27,9400,9410,9250,9310,21218,-0.005341880341880323
2025-08-28,9320,9390,9260,9370,17326,0.0064446831364124435
2025-08-29,9370,9380,9230,9230,20833,-0.014941302027748127
2025-09-01,9220,9220,9040,9060,38642,-0.018418201516793076
2025-09-02,9020,9120,9020,9070,11402,0.001103752759381793
2025-09-03,9030,9090,9000,9000,31074,-0.007717750826901848
2025-09-04,9080,9150,8900,9100,13893,0.011111111111111072
2025-09-05,9160,9160,9060,9140,28479,0.00439560439560438
2025-09-08,9140,9200,9120,9150,11615,0.001094091903719896
2025-09-09,9180,9250,9140,9250,19492,0.010928961748633892
2025-09-10,9270,9390,9260,9380,32448,0.014054054054054133
2025-09-11,9360,9400,9270,9360,21018,-0.002132196162046962
2025-09-12,9370,9520,9360,9420,26078,0.0064102564102563875
2025-09-15,9470,9470,9320,9370,16918,-0.005307855626326963
2025-09-16,9440,9440,9270,9370,45745,0.0
2025-09-17,9370,9380,9210,9230,34731,-0.014941302027748127
2025-09-18,9230,9530,9220,9470,48007,0.026002166847237218
2025-09-19,9470,9510,9340,9380,42787,-0.009503695881731833
2025-09-22,9390,9470,9290,9310,40042,-0.007462686567164201
2025-09-23,9380,9380,9210,9220,56553,-0.009667024704618665
2025-09-24,9220,9240,9080,9100,41952,-0.013015184381778733
2025-09-25,9120,9160,9040,9090,16990,-0.001098901098901095
2025-09-26,9050,9080,8840,8870,52606,-0.024202420242024236
2025-09-29,8920,9080,8880,9000,38165,0.014656144306651742
2025-09-30,9010,9910,8930,9150,282161,0.016666666666666607
2025-10-01,9190,9290,9050,9290,41152,0.015300546448087537
2025-10-02,9340,9610,9310,9570,115649,0.030139935414424057
2025-10-10,9650,10020,9630,9830,204872,0.027168234064785857
2025-10-13,9790,9840,9630,9700,48595,-0.01322482197355035
2025-10-14,9740,9850,9690,9720,59251,0.0020618556701030855
2025-10-15,9730,10040,9730,9850,46730,0.01337448559670773
2025-10-16,9870,9950,9700,9750,36898,-0.010152284263959421
2025-10-17,9750,9840,9700,9730,29482,-0.002051282051282022
2025-10-20,9730,9850,9700,9840,33086,0.01130524152106882
2025-10-21,9850,9880,9680,9760,32012,-0.008130081300813052
2025-10-22,9750,9870,9590,9800,52385,0.004098360655737654
2025-10-23,9800,9920,9700,9720,46238,-0.008163265306122436
2025-10-24,9750,9830,9680,9770,74498,0.005144032921810648
2025-10-27,9800,9940,9790,9880,43536,0.011258955987717423
2025-10-28,9920,9920,9750,9800,39353,-0.0080971659919028
2025-10-29,9760,9840,9740,9760,42300,-0.004081632653061273
2025-10-30,9760,9760,9460,9470,85688,-0.029713114754098324
2025-10-31,9450,9570,9230,9350,79915,-0.012671594508975703
2025-11-03,9350,9430,9210,9250,44821,-0.010695187165775444
2025-11-04,9250,9360,9230,9250,50645,0.0
2025-11-05,9290,9290,9060,9200,101038,-0.00540540540540535
2025-11-06,9300,9420,9200,9410,43062,0.022826086956521774
2025-11-07,9310,9430,9110,9320,78915,-0.009564293304994642
2025-11-10,9360,10090,9360,10040,198384,0.07725321888412018
2025-11-11,10030,10170,9970,10000,54516,-0.003984063745019917
2025-11-12,10030,10170,10000,10150,69176,0.014999999999999902
2025-11-13,10150,10650,10140,10480,266075,0.0325123152709359
2025-11-14,10410,10500,10260,10410,81795,-0.006679389312977069
2025-11-17,10410,10570,10320,10520,76993,0.01056676272814605
2025-11-18,10490,10550,10110,10200,67835,-0.03041825095057038
2025-11-19,10210,10300,10080,10200,41118,0.0
2025-11-20,10300,10670,10300,10570,91319,0.03627450980392166
2025-11-21,10460,10460,10220,10280,56960,-0.027436140018921473
2025-11-24,10280,10310,10190,10190,27431,-0.008754863813229541
2025-11-25,10240,10540,10240,10520,50623,0.03238469087340534
2025-11-26,10520,10650,10470,10600,55967,0.0076045627376426506
2025-11-27,10600,10850,10570,10820,146486,0.020754716981132182
2025-11-28,10830,11020,10790,10910,92315,0.008317929759704246
2025-12-01,10920,11010,10750,11010,67646,0.00916590284142993
2025-12-02,10970,11130,10950,11000,61274,-0.0009082652134423386
2025-12-03,10960,11090,10890,10890,41340,-0.010000000000000009
2025-12-04,10930,10930,10720,10900,39140,0.0009182736455464191
2025-12-05,10810,10940,10760,10810,21240,-0.008256880733944927
2025-12-08,10760,10880,10730,10830,30594,0.0018501387604070718
2025-12-09,10830,11030,10750,11000,24376,0.015697137580794163
2025-12-10,11000,11150,10920,11130,46916,0.011818181818181728
2025-12-11,11140,11400,11140,11210,96890,0.007187780772686336
2025-12-12,11200,11290,11090,11180,30570,-0.00267618198037467
2025-12-15,11180,11430,11060,11360,38240,0.01610017889087656
2025-12-16,11360,11360,11160,11200,27281,-0.014084507042253502
2025-12-17,11200,11340,11100,11250,38854,0.0044642857142858094
2025-12-18,11200,11270,11080,11200,20007,-0.004444444444444473
2025-12-19,11200,11290,10810,10930,48826,-0.024107142857142883
2025-12-22,11000,11160,10920,11090,395166,0.014638609332113361
2025-12-23,11090,11240,11000,11010,58412,-0.007213706041478862
2025-12-24,11080,11150,10890,10940,34012,-0.006357856494096259
2025-12-26,10870,11000,10820,10900,28135,-0.003656307129798919
2025-12-29,10900,10900,10540,10580,41108,-0.029357798165137616
2025-12-30,10520,10750,10520,10580,36874,0.0
2026-01-02,10680,10740,10480,10510,32332,-0.006616257088846833
2026-01-05,10520,10690,10400,10530,40054,0.0019029495718363432
2026-01-06,10460,10590,10360,10390,38749,-0.013295346628679927
2026-01-07,10390,10480,10230,10480,40464,0.008662175168431263
2026-01-08,10480,10790,10380,10500,35268,0.001908396946564972
2026-01-09,10580,10580,10310,10340,33537,-0.015238095238095273
2026-01-12,10340,10480,10130,10160,50755,-0.01740812379110257
2026-01-13,10120,10260,10050,10100,44831,-0.0059055118110236116
2026-01-14,10030,10300,10000,10210,22370,0.0108910891089109
