Date,Open,High,Low,Close,Volume,Change
2024-12-12,8840,8900,8670,8730,3429,-0.012443438914027105
2024-12-13,8770,8770,8640,8730,5172,0.0
2024-12-16,8700,8800,8670,8770,3678,0.004581901489117968
2024-12-17,8790,8790,8670,8790,1841,0.0022805017103761926
2024-12-18,8800,8850,8530,8690,4956,-0.011376564277588153
2024-12-19,8690,8770,8630,8700,1416,0.0011507479861909697
2024-12-20,8780,8790,8630,8660,1407,-0.0045977011494252595
2024-12-23,8700,8790,8570,8720,4349,0.006928406466512715
2024-12-24,8720,8750,8650,8720,4853,0.0
2024-12-26,8660,8720,8620,8680,11147,-0.004587155963302725
2024-12-27,8630,8680,8620,8660,564,-0.0023041474654378336
2024-12-30,8660,8670,8550,8660,1746,0.0
2025-01-02,8610,8680,8430,8490,3935,-0.019630484988452657
2025-01-03,8550,8550,8390,8530,4392,0.004711425206124886
2025-01-06,8600,8600,8410,8480,6897,-0.0058616647127783805
2025-01-07,8500,8520,8450,8500,1352,0.002358490566037652
2025-01-08,8500,8510,8390,8490,1718,-0.0011764705882353343
2025-01-09,8500,8550,8440,8500,3397,0.0011778563015312216
2025-01-10,8570,8570,8410,8530,3869,0.003529411764705781
2025-01-13,8510,8550,8460,8540,2359,0.0011723329425556983
2025-01-14,8500,8600,8370,8470,5626,-0.008196721311475419
2025-01-15,8550,8550,8380,8460,1671,-0.0011806375442738881
2025-01-16,8460,8670,8420,8670,5804,0.024822695035461084
2025-01-17,8670,8760,8590,8760,1347,0.01038062283737018
2025-01-20,8690,8710,8560,8620,5018,-0.01598173515981738
2025-01-21,8550,8650,8550,8600,4410,-0.002320185614849146
2025-01-22,8760,8760,8520,8630,8869,0.0034883720930232176
2025-01-23,8630,8630,8540,8620,2821,-0.0011587485515642815
2025-01-24,8600,8600,8470,8500,7752,-0.0139211136890951
2025-01-31,8500,8560,8460,8550,2430,0.00588235294117645
2025-02-03,8530,8550,8440,8510,4107,-0.004678362573099393
2025-02-04,8510,8600,8490,8540,2788,0.003525264394829586
2025-02-05,8600,8600,8470,8510,2443,-0.003512880562060894
2025-02-06,8550,8560,8460,8550,3254,0.004700352526439522
2025-02-07,8550,8570,8510,8570,908,0.002339181286549641
2025-02-10,8570,8600,8560,8600,940,0.003500583430571691
2025-02-11,8650,8650,8570,8590,2106,-0.0011627906976744429
2025-02-12,8590,8600,8540,8600,939,0.0011641443538998875
2025-02-13,8600,8630,8550,8590,4691,-0.0011627906976744429
2025-02-14,8590,8640,8550,8640,3973,0.005820721769499437
2025-02-17,8640,8670,8630,8650,1106,0.0011574074074074403
2025-02-18,8670,8690,8580,8660,4624,0.0011560693641619046
2025-02-19,8630,8650,8610,8640,2378,-0.002309468822170868
2025-02-20,8680,8710,8640,8680,4991,0.004629629629629539
2025-02-21,8540,8950,8540,8860,27001,0.02073732718894017
2025-02-24,8850,8950,8720,8880,16872,0.0022573363431150906
2025-02-25,8860,9150,8860,9120,10718,0.027027027027026973
2025-02-26,9170,9480,9040,9440,17252,0.03508771929824572
2025-02-27,9480,9540,9270,9470,6467,0.0031779661016948513
2025-02-28,9250,9490,9230,9390,5752,-0.008447729672650506
2025-03-04,9640,9640,9290,9400,2105,0.0010649627263046302
2025-03-05,9380,9630,9380,9490,4200,0.009574468085106425
2025-03-06,9485,9650,9480,9630,18988,0.01475237091675452
2025-03-07,9610,9650,9510,9650,7098,0.0020768431983384517
2025-03-10,9650,9750,9640,9740,4322,0.00932642487046631
2025-03-11,9590,9590,9400,9470,4795,-0.02772073921971252
2025-03-12,9470,9740,9410,9530,9491,0.006335797254487963
2025-03-13,9550,9700,9510,9600,3711,0.007345225603357708
2025-03-14,9600,9600,9500,9560,3186,-0.004166666666666652
2025-03-17,9560,9850,9560,9770,12778,0.021966527196652708
2025-03-18,9900,10000,9840,9970,26359,0.020470829068577334
2025-03-19,9970,10190,9960,10010,20977,0.004012036108324901
2025-03-20,10170,10230,9860,10050,15048,0.003996003996004083
2025-03-21,10050,10300,10020,10190,6324,0.013930348258706537
2025-03-24,10190,10400,10190,10360,7817,0.016683022571148287
2025-03-25,10470,10490,10230,10360,11027,0.0
2025-03-26,10380,10550,10300,10390,16196,0.0028957528957529455
2025-03-27,10530,10530,10160,10390,11066,0.0
2025-03-28,10270,10480,10270,10440,6567,0.004812319538017418
2025-03-31,10440,10440,10270,10330,38083,-0.010536398467432928
2025-04-01,10330,10480,10290,10430,14727,0.00968054211035807
2025-04-02,10650,10650,10380,10460,10216,0.0028763183125599667
2025-04-03,10340,10530,10340,10530,17987,0.006692160611854625
2025-04-04,10680,10690,10500,10650,17216,0.01139601139601143
2025-04-07,10570,10570,10130,10410,19361,-0.022535211267605604
2025-04-08,10310,10630,10310,10500,20358,0.008645533141210304
2025-04-09,10390,10600,10290,10500,14049,0.0
2025-04-10,10740,10760,10400,10600,13556,0.00952380952380949
2025-04-11,10410,10550,10370,10500,23585,-0.009433962264150941
2025-04-14,10550,10560,10390,10390,6103,-0.010476190476190528
2025-04-15,10650,10650,10350,10410,8359,0.0019249278152069227
2025-04-16,10410,10500,10410,10480,3288,0.00672430355427478
2025-04-17,10650,10650,10490,10640,4573,0.01526717557251911
2025-04-18,10780,10780,10450,10680,7640,0.003759398496240518
2025-04-21,10830,10850,10600,10790,7119,0.010299625468164875
2025-04-22,10790,10800,10680,10760,5389,-0.002780352177942591
2025-04-23,10850,11000,10780,10910,10338,0.013940520446096727
2025-04-24,10950,11130,10910,11030,18030,0.010999083409715782
2025-04-25,11030,11360,11000,11250,17137,0.01994560290117864
2025-04-28,11100,11330,11100,11260,6306,0.000888888888888939
2025-04-29,11010,11280,11010,11240,7752,-0.001776198934280604
2025-04-30,11240,11240,11090,11180,6809,-0.005338078291814985
2025-05-02,11180,11340,11050,11280,8297,0.008944543828264706
2025-05-07,11510,11510,11150,11290,11948,0.0008865248226950229
2025-05-08,11290,11700,11280,11650,40187,0.03188662533215236
2025-05-09,11650,11860,11540,11750,32007,0.008583690987124415
2025-05-12,11750,11965,11650,11910,16166,0.013617021276595809
2025-05-13,11910,11990,11820,11920,14877,0.0008396305625524292
2025-05-14,12000,12880,11910,12700,57346,0.06543624161073835
2025-05-15,12800,13200,12520,12760,26461,0.0047244094488188
2025-05-16,12810,12970,12360,12740,21872,-0.0015673981191222097
2025-05-19,13050,13100,12550,12860,22603,0.009419152276295195
2025-05-20,12860,13120,12820,12940,14388,0.0062208398133747345
2025-05-21,12960,13010,12740,12890,11120,-0.003863987635239541
2025-05-22,12740,12890,12640,12790,17996,-0.007757951900698168
2025-05-23,12780,12790,12260,12270,33696,-0.040656763096168835
2025-05-26,12270,12380,11530,12290,29045,0.0016299918500406463
2025-05-27,12290,12610,12230,12510,19394,0.017900732302685185
2025-05-28,12510,13050,12490,12880,22314,0.029576338928856805
2025-05-29,12880,13940,12880,13810,41573,0.07220496894409933
2025-05-30,13890,14850,13600,14600,78573,0.05720492396813892
2025-06-02,14900,14950,14350,14820,29110,0.015068493150685036
2025-06-04,14820,15500,14670,15180,38531,0.02429149797570851
2025-06-05,15250,15430,14850,15250,30883,0.004611330698287119
2025-06-09,15500,16410,15500,15880,27097,0.04131147540983604
2025-06-10,15880,16270,15700,16260,31892,0.023929471032745564
2025-06-11,16300,16500,15930,16500,29012,0.014760147601476037
2025-06-12,16730,17140,16450,16900,30900,0.024242424242424176
2025-06-13,17150,17160,16590,16840,34963,-0.0035502958579881616
2025-06-16,16840,17830,16670,17790,49718,0.05641330166270775
2025-06-17,17790,18700,17790,18270,58510,0.026981450252951067
2025-06-18,18700,19100,18030,19100,54014,0.0454296661193212
2025-06-19,19340,19450,18170,18430,71920,-0.03507853403141359
2025-06-20,18430,19100,18420,18880,32581,0.024416711882799813
2025-06-23,18790,19550,18520,19000,49826,0.006355932203389925
2025-06-24,19000,19410,19000,19260,27538,0.013684210526315743
2025-06-25,19500,19500,18700,19150,30613,-0.005711318795430964
2025-06-26,18760,19140,17970,18060,40312,-0.05691906005221936
2025-06-27,18780,18780,18090,18210,22070,0.008305647840531671
2025-06-30,18210,19250,18210,19020,36708,0.04448105436573302
2025-07-01,19020,19700,19020,19420,36064,0.02103049421661418
2025-07-02,19500,19500,18330,18680,35290,-0.03810504634397527
2025-07-03,18500,18850,17000,18790,37040,0.005888650963597364
2025-07-04,19100,19120,18490,18720,18340,-0.0037253858435337683
2025-07-07,18720,19290,18460,18840,17227,0.0064102564102563875
2025-07-08,19000,19600,18800,19600,30318,0.04033970276008492
2025-07-09,19710,21150,19330,20900,78858,0.06632653061224492
2025-07-10,21150,21750,20800,21450,42772,0.026315789473684292
2025-07-11,21500,21550,20750,20900,22029,-0.02564102564102566
2025-07-14,21800,22750,20900,22600,77103,0.08133971291866038
2025-07-15,22500,23550,22050,23250,82211,0.028761061946902755
2025-07-16,23500,24900,22950,24700,71441,0.06236559139784936
2025-07-17,24700,24700,23100,23400,70369,-0.052631578947368474
2025-07-18,23300,23300,21000,21450,85363,-0.08333333333333337
2025-07-21,21200,21650,20850,20850,36216,-0.027972027972028024
2025-07-22,20800,20850,18850,20100,59767,-0.03597122302158273
2025-07-23,20450,20800,19970,20600,28830,0.02487562189054726
2025-07-24,20600,23000,19370,19670,47145,-0.04514563106796121
2025-07-25,19670,20050,19380,19710,20575,0.0020335536349771477
2025-07-28,19990,19990,18800,19040,38236,-0.03399289700659569
2025-07-29,19040,19070,17990,19040,60322,0.0
2025-07-30,19080,19630,18830,19600,22756,0.02941176470588225
2025-07-31,19600,20500,19270,20200,30691,0.030612244897959107
2025-08-01,20200,20200,18240,18560,38359,-0.08118811881188115
2025-08-04,18510,19100,18200,18790,18237,0.012392241379310276
2025-08-05,18780,20300,18780,19980,47149,0.0633315593400745
2025-08-06,19980,21850,19740,21350,52236,0.06856856856856863
2025-08-07,21300,21900,20650,20850,15064,-0.023419203747072626
2025-08-08,20700,20900,20000,20250,14638,-0.02877697841726623
2025-08-11,20000,20000,18870,19010,48094,-0.061234567901234604
2025-08-12,19010,19310,17900,18070,65127,-0.0494476591267754
2025-08-13,18800,18800,17750,18080,26462,0.0005534034311012181
2025-08-14,18080,18200,17740,17920,18384,-0.008849557522123908
2025-08-18,18100,21400,18100,20400,225694,0.1383928571428572
2025-08-19,19890,20050,19550,19770,25171,-0.030882352941176472
2025-08-20,19550,19560,18760,19120,26786,-0.03287809812847753
2025-08-21,18860,19420,18740,18800,14803,-0.01673640167364021
2025-08-22,18810,19500,18730,19110,36153,0.01648936170212756
2025-08-25,19130,19550,18970,19000,39950,-0.005756148613291434
2025-08-26,19010,19490,18450,19320,29478,0.01684210526315799
2025-08-27,19490,19820,19280,19810,23027,0.0253623188405796
2025-08-28,19510,20400,19510,19600,16383,-0.010600706713780883
2025-08-29,19650,19650,18800,19070,28019,-0.02704081632653066
2025-09-01,19000,19340,18540,19240,24681,0.008914525432616616
2025-09-02,19310,19600,18500,18820,51827,-0.021829521829521803
2025-09-03,18820,18950,18440,18640,17338,-0.009564293304994642
2025-09-04,18740,19060,18480,18760,7343,0.006437768240343367
2025-09-05,18750,18970,18250,18390,17429,-0.01972281449893387
2025-09-08,18500,19180,18490,18970,26137,0.03153887982599235
2025-09-09,18800,19350,18600,19010,27512,0.0021085925144965767
2025-09-10,19030,19170,18730,18910,48786,-0.005260389268805898
2025-09-11,18770,18920,18320,18450,34925,-0.02432575356953992
2025-09-12,18450,18860,18110,18510,19935,0.003252032520325132
2025-09-15,18510,18730,18310,18480,16071,-0.0016207455429497752
2025-09-16,18480,19400,18480,18670,32114,0.010281385281385225
2025-09-17,18680,19150,18680,18730,10278,0.0032137118371720064
2025-09-18,18770,19590,18770,19220,35688,0.026161238654564878
2025-09-19,19220,19290,18620,19270,13075,0.002601456815816805
2025-09-22,19270,19690,18690,19290,20965,0.0010378827192527584
2025-09-23,19290,19290,18420,18590,29029,-0.03628823224468636
2025-09-24,18590,18590,18100,18220,27012,-0.019903173749327596
2025-09-25,18550,18550,17620,18060,23551,-0.008781558726673966
2025-09-26,18060,18290,16900,17500,24472,-0.03100775193798455
2025-09-29,17500,18440,17500,18200,26564,0.040000000000000036
2025-09-30,18060,18140,17600,17990,15425,-0.011538461538461497
2025-10-01,17990,18360,17760,18300,15602,0.017231795441912112
2025-10-02,18330,18330,17750,17770,28250,-0.02896174863387979
2025-10-10,17650,17650,16950,17490,27171,-0.015756893640967884
2025-10-13,17480,17480,16430,16430,43789,-0.06060606060606055
2025-10-14,16430,16800,16420,16660,19089,0.013998782714546465
2025-10-15,16670,17000,16440,16840,8932,0.010804321728691502
2025-10-16,16850,16990,16110,16160,25430,-0.040380047505938266
2025-10-17,16160,16160,14710,15010,144819,-0.07116336633663367
2025-10-20,15260,15260,14620,15110,92566,0.0066622251832111345
2025-10-21,15100,15420,14960,15160,22509,0.0033090668431501324
2025-10-22,15400,15600,15010,15560,28645,0.02638522427440626
2025-10-23,15550,15550,14850,14880,100334,-0.04370179948586117
2025-10-24,14900,15020,14800,14890,27311,0.0006720430107527431
2025-10-27,14890,14890,14640,14820,27385,-0.004701141705842793
2025-10-28,14820,14980,14620,14840,23796,0.0013495276653170407
2025-10-29,14810,14820,14410,14600,28410,-0.016172506738544423
2025-10-30,14490,14650,14200,14360,95994,-0.016438356164383605
2025-10-31,14330,14400,13900,14260,41003,-0.0069637883008356605
2025-11-03,14200,14450,13800,13800,43138,-0.032258064516129004
2025-11-04,14090,14140,13740,13910,23405,0.007971014492753614
2025-11-05,13910,14040,13270,13690,16863,-0.01581595974119343
2025-11-06,13690,14650,13640,14290,27564,0.04382761139517899
2025-11-07,14290,14650,13750,14310,18551,0.0013995801259623075
2025-11-10,14210,15140,14210,15010,44343,0.04891684136967145
2025-11-11,15010,15020,13750,13750,79558,-0.083944037308461
2025-11-12,13750,14120,13450,14100,20082,0.025454545454545396
2025-11-13,14050,14250,13730,13860,28927,-0.017021276595744705
2025-11-14,13900,14600,13510,14000,27370,0.010101010101010166
2025-11-17,13890,13910,13410,13650,23472,-0.025000000000000022
2025-11-18,14000,14000,13210,13210,22634,-0.03223443223443223
2025-11-19,13210,13880,13190,13700,38688,0.03709311127933379
2025-11-20,13700,14990,13700,14500,23938,0.058394160583941535
2025-11-21,14360,14760,14095,14630,33952,0.008965517241379395
2025-11-24,14460,14520,13570,13660,25429,-0.06630211893369786
2025-11-25,13810,14830,13590,13640,16963,-0.0014641288433382416
2025-11-26,13570,14840,13570,13970,9449,0.024193548387096753
2025-11-27,13970,13980,13490,13920,17019,-0.0035790980672870676
2025-11-28,13920,13920,13620,13830,10568,-0.006465517241379337
2025-12-01,13830,13830,13550,13790,12882,-0.002892263195950817
2025-12-02,13750,13750,13230,13530,16637,-0.018854242204496052
2025-12-03,13530,14160,13380,13880,19716,0.025868440502586854
2025-12-04,14280,14280,13440,13830,19924,-0.0036023054755043304
2025-12-05,13830,13910,13640,13910,4334,0.005784526391901634
2025-12-08,13640,14040,13350,13920,50426,0.0007189072609632419
2025-12-09,13810,14320,13770,14060,22409,0.010057471264367734
2025-12-10,14050,14050,13560,13960,17041,-0.007112375533428139
2025-12-11,13960,13960,13610,13920,16094,-0.002865329512893977
2025-12-12,13920,14010,13650,13910,14229,-0.0007183908045976795
2025-12-15,13800,14070,13720,13880,16288,-0.0021567217828900587
2025-12-16,13900,14150,13690,13960,23357,0.0057636887608070175
2025-12-17,13960,14210,13710,14170,75449,0.015042979942693435
2025-12-18,14170,14510,13710,14020,21744,-0.010585744530698604
2025-12-19,14020,14100,13730,13860,23055,-0.011412268188302432
2025-12-22,13880,13990,13750,13920,14464,0.0043290043290042934
2025-12-23,13950,13950,13700,13730,12171,-0.013649425287356354
2025-12-24,13700,13930,13700,13750,2646,0.0014566642388929019
2025-12-26,13750,13880,13610,13720,16854,-0.0021818181818181737
2025-12-29,13720,13720,13350,13660,20099,-0.004373177842565634
2025-12-30,13660,13660,13150,13570,19604,-0.0065885797950219205
2026-01-02,13570,14180,13320,13890,22740,0.02358142962417098
2026-01-05,13890,13900,13620,13640,20028,-0.017998560115190743
2026-01-06,13660,13660,13290,13350,45259,-0.02126099706744866
2026-01-07,13300,13890,12650,13070,36843,-0.02097378277153561
2026-01-08,13000,13000,12500,12510,24439,-0.04284621270084166
2026-01-09,12630,12920,12430,12720,25305,0.01678657074340517
2026-01-12,12500,12990,12420,12510,21989,-0.01650943396226412
2026-01-13,12890,12890,12110,12220,25626,-0.0231814548361311
2026-01-14,12160,12580,12100,12530,14159,0.025368248772503987
