Date,Open,High,Low,Close,Volume,Change
2024-05-13,3650,3675,3475,3545,5538555,-0.018005540166205036
2024-05-14,3540,3580,3455,3480,4701152,-0.01833568406205921
2024-05-16,3550,4050,3535,3865,46683700,0.11063218390804597
2024-05-17,3870,3875,3675,3700,8380654,-0.04269081500646832
2024-05-20,3720,3765,3590,3590,5416166,-0.02972972972972976
2024-05-21,3620,3645,3465,3490,5782951,-0.027855153203342642
2024-05-22,3505,3530,3400,3410,4695671,-0.022922636103151817
2024-05-23,3440,3465,3345,3415,4110395,0.0014662756598240456
2024-05-24,3625,3655,3275,3280,14408605,-0.039531478770131745
2024-05-27,3285,3450,3250,3350,6710943,0.021341463414634054
2024-05-28,3325,3450,3315,3315,3815848,-0.010447761194029903
2024-05-29,3355,3380,3155,3170,5474522,-0.043740573152337814
2024-05-30,3350,3520,3180,3180,12486796,0.003154574132492094
2024-05-31,3155,3210,3080,3140,3388008,-0.012578616352201255
2024-06-03,3165,3190,3070,3085,3075545,-0.017515923566879033
2024-06-04,3090,3105,2995,3005,3088092,-0.02593192868719607
2024-06-05,3045,3065,2885,2905,4277841,-0.03327787021630613
2024-06-07,2935,2945,2885,2885,2347262,-0.0068846815834767705
2024-06-10,2905,3045,2880,3030,5069646,0.05025996533795496
2024-06-11,3080,3135,3010,3070,4320481,0.013201320132013139
2024-06-12,3075,3145,3030,3100,2961828,0.009771986970684043
2024-06-13,3110,3120,3020,3020,2666832,-0.02580645161290318
2024-06-14,3030,3205,2960,3115,8578444,0.0314569536423841
2024-06-17,3155,3470,3120,3395,20306681,0.0898876404494382
2024-06-18,3470,3570,3415,3535,13185898,0.04123711340206193
2024-06-19,3505,3590,3430,3465,6702281,-0.01980198019801982
2024-06-20,3510,3560,3470,3490,4574464,0.00721500721500723
2024-06-21,3450,3455,3345,3355,3352387,-0.0386819484240688
2024-06-24,3350,3415,3285,3395,3150400,0.011922503725782407
2024-06-25,3355,3505,3305,3490,4252499,0.027982326951399017
2024-06-26,3505,3635,3485,3605,7190353,0.03295128939828085
2024-06-27,3580,3660,3525,3590,4249548,-0.004160887656033285
2024-06-28,3580,3720,3570,3635,5837540,0.012534818941504211
2024-07-01,3615,3680,3550,3620,3294007,-0.004126547455295726
2024-07-02,3625,3795,3600,3640,6823481,0.005524861878453136
2024-07-03,3675,3770,3610,3750,6473472,0.030219780219780112
2024-07-04,3800,3815,3680,3785,7441203,0.009333333333333416
2024-07-05,3720,3760,3530,3555,5943721,-0.06076618229854691
2024-07-08,3540,3655,3460,3615,4480791,0.016877637130801704
2024-07-09,3655,4660,3650,4550,97501136,0.2586445366528354
2024-07-10,4385,4420,3940,3975,32182920,-0.12637362637362637
2024-07-11,3600,3975,3540,3860,42868622,-0.028930817610062887
2024-07-12,3790,3955,3570,3610,14283518,-0.06476683937823835
2024-07-15,3630,3840,3525,3725,8894420,0.03185595567867039
2024-07-16,3730,3820,3580,3645,5438711,-0.02147651006711404
2024-07-17,3620,3645,3310,3355,8674621,-0.07956104252400553
2024-07-18,3255,3410,3160,3400,6400745,0.013412816691505292
2024-07-19,3370,3455,3330,3350,3261221,-0.014705882352941124
2024-07-22,3300,3375,3230,3265,2567952,-0.025373134328358193
2024-07-23,3310,3365,3175,3195,2674892,-0.02143950995405819
2024-07-24,3150,3185,3010,3010,4270497,-0.05790297339593109
2024-07-25,2950,2990,2890,2925,3237203,-0.028239202657807327
2024-07-26,2925,3010,2905,2960,2065884,0.011965811965811923
2024-07-29,3025,3325,3010,3270,8999210,0.10472972972972983
2024-07-30,3270,3335,3210,3240,2833802,-0.00917431192660545
2024-07-31,3310,3395,3225,3395,4288072,0.04783950617283961
2024-08-01,3450,3480,3330,3360,2797816,-0.010309278350515427
2024-08-02,3220,3310,3180,3205,2408689,-0.04613095238095233
2024-08-05,3030,3060,2470,2665,5263496,-0.16848673946957882
2024-08-06,2675,2835,2660,2730,4360704,0.024390243902439046
2024-08-07,2710,2910,2710,2775,2675224,0.016483516483516425
2024-08-08,2730,2775,2660,2710,1820111,-0.023423423423423406
2024-08-09,2830,2960,2820,2830,4020774,0.04428044280442811
2024-08-12,2865,2920,2840,2845,1565283,0.005300353356890497
2024-08-13,2845,2895,2730,2780,1797094,-0.02284710017574687
2024-08-14,2855,2945,2845,2890,2859887,0.03956834532374098
2024-08-16,2950,3005,2890,2915,2129611,0.00865051903114189
2024-08-19,2925,2930,2815,2820,1305184,-0.032590051457976
2024-08-20,2845,2950,2830,2840,1466805,0.007092198581560183
2024-08-21,2825,2835,2725,2765,1544978,-0.026408450704225372
2024-08-22,2790,2810,2640,2645,2097662,-0.04339963833634719
2024-08-23,2605,2655,2555,2640,1449078,-0.001890359168241984
2024-08-26,2715,2730,2555,2560,1826888,-0.030303030303030276
2024-08-27,2560,2620,2520,2585,1089968,0.009765625
2024-08-28,2590,2600,2505,2535,1236155,-0.01934235976789167
2024-08-29,2455,2485,2400,2405,1548530,-0.05128205128205132
2024-08-30,2420,2450,2390,2425,814937,0.008316008316008316
2024-09-02,2450,2470,2380,2455,1085479,0.012371134020618513
2024-09-03,2465,2540,2420,2430,1280728,-0.010183299389002087
2024-09-04,2290,2355,2290,2325,1868363,-0.043209876543209846
2024-09-05,2330,2425,2330,2400,1955669,0.032258064516129004
2024-09-06,2415,2425,2270,2320,1573834,-0.033333333333333326
2024-09-09,2300,2605,2300,2575,6678013,0.10991379310344818
2024-09-10,2635,2645,2495,2505,3486494,-0.027184466019417486
2024-09-11,2565,2855,2505,2575,14910524,0.027944111776447178
2024-09-12,2665,2690,2595,2610,3187538,0.013592233009708687
2024-09-13,2615,2635,2525,2565,1568665,-0.017241379310344862
2024-09-19,2575,2580,2455,2520,1575935,-0.01754385964912286
2024-09-20,2565,2575,2450,2450,1505768,-0.02777777777777779
2024-09-23,2445,2545,2430,2495,1112544,0.01836734693877551
2024-09-24,2495,2530,2485,2525,795463,0.012024048096192397
2024-09-25,2540,2570,2495,2505,1316072,-0.007920792079207928
2024-09-26,2545,2660,2540,2645,3561372,0.055888223552894134
2024-09-27,2665,2755,2610,2700,3210855,0.020793950850661602
2024-09-30,2675,2675,2600,2600,1224500,-0.03703703703703709
2024-10-02,2510,2625,2485,2565,1659488,-0.013461538461538414
2024-10-04,2585,2635,2545,2550,917911,-0.005847953216374324
2024-10-07,2590,2615,2540,2600,991465,0.019607843137254832
2024-10-08,2595,2630,2550,2585,875166,-0.005769230769230749
2024-10-10,2645,2650,2505,2510,1391502,-0.029013539651837505
2024-10-11,2550,2585,2480,2480,1199044,-0.01195219123505975
2024-10-14,2485,2725,2485,2725,6374666,0.09879032258064524
2024-10-15,2820,2840,2670,2685,4027755,-0.014678899082568808
2024-10-16,2600,2720,2595,2685,1987895,0.0
2024-10-17,2690,2695,2585,2585,1555317,-0.03724394785847296
2024-10-18,2605,2640,2475,2480,1670677,-0.04061895551257255
2024-10-21,2500,2540,2460,2490,911238,0.0040322580645162365
2024-10-22,2495,2530,2360,2375,1988558,-0.04618473895582331
2024-10-23,2375,2415,2325,2405,1493531,0.012631578947368327
2024-10-24,2380,2390,2295,2295,1800266,-0.04573804573804574
2024-10-25,2280,2340,2270,2275,1122383,-0.008714596949891074
2024-10-28,2285,2315,2275,2315,1201098,0.01758241758241752
2024-10-29,2340,2340,2280,2300,979850,-0.006479481641468721
2024-10-30,2320,2350,2295,2295,940507,-0.0021739130434782483
2024-10-31,2270,2320,2230,2280,1144354,-0.006535947712418277
2024-11-01,2255,2380,2205,2230,2100852,-0.021929824561403466
2024-11-04,2240,2290,2200,2260,1165010,0.013452914798206317
2024-11-05,2260,2320,2260,2285,976858,0.01106194690265494
2024-11-06,2330,2445,2235,2240,2647513,-0.01969365426695846
2024-11-07,2255,2275,2165,2200,996364,-0.017857142857142905
2024-11-08,2205,2270,2185,2250,1272766,0.022727272727272707
2024-11-11,2240,2260,2085,2090,1975229,-0.07111111111111112
2024-11-12,2075,2075,1980,1980,1908890,-0.052631578947368474
2024-11-13,1965,1984,1879,1890,1654612,-0.045454545454545414
2024-11-14,1885,1934,1837,1837,1295362,-0.02804232804232809
2024-11-15,1829,1916,1820,1903,1450984,0.03592814371257491
2024-11-18,1903,1950,1875,1885,1096871,-0.009458749343142392
2024-11-19,1885,1900,1865,1894,779728,0.004774535809018543
2024-11-20,1894,1909,1861,1889,747463,-0.0026399155227032622
2024-11-21,1879,1889,1852,1852,795616,-0.01958708311275803
2024-11-22,1890,2215,1890,1951,12950739,0.053455723542116695
2024-11-25,1951,2065,1951,2050,2066085,0.050743208610968704
2024-11-26,2060,2070,2020,2055,1120546,0.0024390243902439046
2024-11-27,2045,2055,1970,1970,1213889,-0.041362530413625254
2024-11-28,1970,2035,1953,1980,710621,0.0050761421319796
2024-11-29,1990,1990,1894,1895,774886,-0.04292929292929293
2024-12-02,1904,1929,1826,1826,1133377,-0.03641160949868072
2024-12-03,1810,1872,1810,1840,668288,0.00766703176341732
2024-12-04,1784,1820,1746,1757,1317955,-0.0451086956521739
2024-12-05,1772,1799,1713,1772,899231,0.008537279453614044
2024-12-06,1772,1798,1631,1690,1256261,-0.04627539503386002
2024-12-09,1631,1678,1541,1544,1738514,-0.08639053254437867
2024-12-10,1544,1674,1544,1663,1022537,0.07707253886010368
2024-12-11,1663,1840,1655,1820,1953409,0.09440769693325324
2024-12-12,1835,1861,1790,1834,936488,0.007692307692307665
2024-12-13,1810,1860,1807,1853,625435,0.010359869138495181
2024-12-16,1950,2070,1912,1942,2392458,0.048030221262816974
2024-12-17,2000,2035,1950,2010,1385418,0.03501544799176104
2024-12-18,2025,2130,1991,2045,2613187,0.017412935323383172
2024-12-19,1970,2050,1940,2020,845822,-0.012224938875305624
2024-12-20,2020,2030,1932,1932,941568,-0.0435643564356436
2024-12-23,1960,2015,1960,1996,806264,0.0331262939958592
2024-12-24,2010,2060,1960,1964,658249,-0.01603206412825653
2024-12-26,1981,1996,1958,1959,506059,-0.002545824847250522
2024-12-27,1950,1988,1913,1923,521667,-0.018376722817764146
2024-12-30,1903,1958,1876,1947,357331,0.012480499219968744
2025-01-02,1951,1996,1940,1994,513820,0.02413970210580385
2025-01-03,1994,2080,1976,2065,1262410,0.03560682046138419
2025-01-06,2090,2140,2070,2135,1819098,0.03389830508474567
2025-01-07,2500,2760,2350,2380,31000690,0.11475409836065564
2025-01-08,2330,2560,2325,2495,12066871,0.04831932773109249
2025-01-09,2685,2790,2520,2560,26343206,0.02605210420841675
2025-01-10,2625,2630,2490,2505,3760075,-0.021484375
2025-01-13,2480,2530,2395,2395,1800835,-0.043912175648702645
2025-01-14,2500,2625,2460,2475,9719065,0.03340292275574108
2025-01-15,2455,2495,2415,2460,1845101,-0.0060606060606061
2025-01-16,2565,2570,2420,2430,3491879,-0.012195121951219523
2025-01-17,2405,2690,2400,2595,15761082,0.06790123456790131
2025-01-20,2615,2770,2595,2625,8386492,0.011560693641618602
2025-01-21,2665,2670,2585,2630,2393295,0.0019047619047618536
2025-01-22,2685,2685,2565,2605,2710471,-0.009505703422053258
2025-01-23,2610,2610,2475,2520,2322154,-0.03262955854126681
2025-01-24,2520,2545,2470,2485,1290004,-0.01388888888888884
2025-01-31,2390,2475,2390,2440,1038222,-0.01810865191146882
2025-02-03,2415,2415,2205,2210,2400949,-0.09426229508196726
2025-02-04,2270,2310,2245,2260,1148663,0.02262443438914019
2025-02-05,2260,2335,2260,2300,966735,0.017699115044247815
2025-02-06,2340,2635,2275,2635,7246987,0.14565217391304341
2025-02-07,2755,2820,2595,2640,13209374,0.00189753320683117
2025-02-10,2610,2725,2580,2665,5172442,0.009469696969697017
2025-02-11,2700,3085,2645,2950,44488618,0.10694183864915563
2025-02-12,2930,3015,2825,2975,12730228,0.008474576271186418
2025-02-13,3080,3080,2875,2960,8534691,-0.005042016806722671
2025-02-14,2910,2995,2870,2870,3813881,-0.030405405405405372
2025-02-17,2860,2955,2860,2910,3300652,0.013937282229965264
2025-02-18,2910,2920,2800,2845,3057344,-0.022336769759450203
2025-02-19,2850,2910,2795,2870,3543223,0.008787346221441172
2025-02-20,2830,2835,2690,2695,3089118,-0.060975609756097615
2025-02-21,2690,2735,2675,2710,1269906,0.005565862708719838
2025-02-24,2655,2680,2605,2645,2440852,-0.023985239852398532
2025-02-25,2780,2880,2695,2700,9658461,0.020793950850661602
2025-02-26,2690,2700,2635,2665,1343556,-0.012962962962962954
2025-02-27,2690,2695,2530,2540,1980659,-0.046904315196998114
2025-02-28,2505,2525,2450,2465,1379422,-0.029527559055118058
2025-03-04,2420,2480,2355,2465,1135179,0.0
2025-03-05,2475,2495,2435,2490,1248031,0.010141987829614507
2025-03-06,2560,2565,2435,2455,1924977,-0.014056224899598346
2025-03-07,2425,2540,2395,2405,1227663,-0.020366598778004064
2025-03-10,2445,2500,2410,2410,931790,0.0020790020790020236
2025-03-11,2300,2445,2295,2435,1285645,0.010373443983402453
2025-03-12,2440,2470,2410,2425,1075424,-0.004106776180698102
2025-03-13,2465,2520,2405,2415,1832759,-0.004123711340206171
2025-03-14,2395,2445,2385,2415,1202489,0.0
2025-03-17,2445,2490,2425,2440,1213196,0.010351966873705987
2025-03-18,2470,2470,2400,2410,743410,-0.012295081967213073
2025-03-19,2385,2420,2350,2360,1053995,-0.020746887966805017
2025-03-20,2370,2390,2320,2320,850043,-0.016949152542372836
2025-03-21,2300,2360,2290,2305,1050932,-0.006465517241379337
2025-03-24,2295,2345,2275,2290,793976,-0.006507592190889366
2025-03-25,2295,2330,2210,2215,978959,-0.03275109170305679
2025-03-26,2205,2255,2190,2230,788084,0.006772009029345272
2025-03-27,2190,2240,2175,2190,555097,-0.017937219730941756
2025-03-28,2175,2190,2105,2110,754835,-0.0365296803652968
2025-03-31,2060,2090,2005,2005,829918,-0.049763033175355464
2025-04-01,2010,2105,2010,2090,950822,0.04239401496259343
2025-04-02,2100,2105,2000,2000,1205923,-0.0430622009569378
2025-04-03,1905,1986,1905,1932,1186710,-0.03400000000000003
2025-04-04,1900,1974,1864,1928,1052593,-0.0020703933747412417
2025-04-07,1882,1884,1743,1743,1375998,-0.09595435684647302
2025-04-08,1774,1849,1751,1758,1168215,0.008605851979345935
2025-04-09,1700,1782,1690,1729,1129575,-0.016496018202502793
2025-04-10,1861,1870,1789,1825,1085712,0.055523423944476624
2025-04-11,1790,1971,1785,1971,1492591,0.08000000000000007
2025-04-14,2020,2300,1982,2020,5303730,0.02486047691527138
2025-04-15,2030,2060,2005,2045,1036208,0.012376237623762387
2025-04-16,2020,2055,1970,1978,923040,-0.0327628361858191
2025-04-17,1955,2015,1955,1996,601993,0.009100101112234471
2025-04-18,1999,2010,1968,1997,472182,0.0005010020040079333
2025-04-21,2000,2035,1986,1991,460702,-0.003004506760140191
2025-04-22,1983,1998,1951,1952,665339,-0.019588146659969885
2025-04-23,1978,2035,1978,2035,860700,0.04252049180327866
2025-04-24,2040,2060,2000,2000,467363,-0.017199017199017175
2025-04-25,2020,2080,2020,2040,580636,0.020000000000000018
2025-04-28,2040,2065,1984,1987,680465,-0.025980392156862764
2025-04-29,1982,2010,1968,1982,452963,-0.0025163563160544022
2025-04-30,1989,1996,1940,1947,485727,-0.017658930373360193
2025-05-02,1939,1966,1920,1945,419281,-0.0010272213662043672
2025-05-07,1946,1989,1938,1977,480975,0.01645244215938302
2025-05-08,1999,2040,1988,2010,597795,0.01669195751138086
2025-05-09,2015,2015,1951,1955,555604,-0.027363184079602032
2025-05-12,1970,2020,1965,2010,609372,0.028132992327365658
2025-05-13,2030,2050,1998,2005,558678,-0.0024875621890547706
2025-05-14,2010,2065,2010,2050,799353,0.02244389027431426
2025-05-15,2030,2045,1890,1952,1006228,-0.04780487804878053
2025-05-16,1956,1959,1920,1931,625771,-0.010758196721311508
2025-05-19,1907,1931,1881,1899,417928,-0.016571724495080264
2025-05-20,1900,1928,1888,1892,413951,-0.0036861506055818616
2025-05-21,1894,1949,1893,1928,362968,0.019027484143763207
2025-05-22,1902,1925,1876,1881,399030,-0.024377593360995875
2025-05-23,1884,1890,1850,1851,427295,-0.01594896331738438
2025-05-26,1855,2025,1855,1974,2027091,0.06645056726094012
2025-05-27,1980,1993,1923,1929,509299,-0.022796352583586588
2025-05-28,1930,1947,1910,1916,522953,-0.006739243131156036
2025-05-29,1935,1943,1910,1922,376810,0.0031315240083507057
2025-05-30,1921,1921,1880,1887,579218,-0.018210197710717968
2025-06-02,1871,1909,1871,1883,294117,-0.002119766825649183
2025-06-04,1894,1930,1894,1915,425763,0.0169941582580988
2025-06-05,1937,2020,1927,1988,1547909,0.03812010443864233
2025-06-09,2005,2010,1974,1993,661254,0.0025150905432596016
2025-06-10,1998,1998,1965,1980,426129,-0.00652282990466635
2025-06-11,1982,2005,1980,1992,601428,0.0060606060606061
2025-06-12,1990,1992,1971,1975,598340,-0.008534136546184734
2025-06-13,1973,1990,1892,1914,1243322,-0.030886075949367098
2025-06-16,1900,1911,1868,1911,787287,-0.0015673981191222097
2025-06-17,1920,2145,1908,1988,5943194,0.04029304029304037
2025-06-18,1980,1985,1942,1981,1108148,-0.0035211267605633756
2025-06-19,2000,2035,1952,1960,1223493,-0.010600706713780883
2025-06-20,1955,2005,1944,1972,818825,0.00612244897959191
2025-06-23,1954,1954,1873,1921,843302,-0.025862068965517238
2025-06-24,1943,1997,1943,1984,911978,0.03279541905257677
2025-06-25,1998,2040,1971,2005,1228766,0.01058467741935476
2025-06-26,2010,2025,1965,1991,887046,-0.006982543640897787
2025-06-27,1991,1999,1925,1928,668694,-0.03164239075841291
2025-06-30,1939,1950,1907,1912,380257,-0.008298755186721962
2025-07-01,1920,1925,1902,1905,583916,-0.0036610878661087476
2025-07-02,1905,1914,1860,1886,904894,-0.009973753280839937
2025-07-03,1891,1920,1881,1919,545254,0.017497348886532427
2025-07-04,1942,1956,1902,1903,712302,-0.008337675872850392
2025-07-07,1903,1909,1883,1888,324633,-0.00788229111928529
2025-07-08,1881,1900,1871,1886,396514,-0.0010593220338983578
2025-07-09,1890,1893,1870,1877,425013,-0.004772004241781591
2025-07-10,1885,1900,1865,1875,610413,-0.0010655301012253426
2025-07-11,1876,1900,1868,1872,712612,-0.0016000000000000458
2025-07-14,1871,1872,1835,1840,812468,-0.017094017094017144
2025-07-15,1823,1875,1823,1875,477258,0.01902173913043481
2025-07-16,1874,1874,1836,1839,456482,-0.019199999999999995
2025-07-17,1844,1859,1812,1857,744029,0.00978792822185981
2025-07-18,1857,1875,1847,1854,435247,-0.001615508885298822
2025-07-21,1848,1903,1845,1896,547575,0.02265372168284796
2025-07-22,1896,1908,1861,1861,628254,-0.01845991561181437
2025-07-23,1862,1871,1826,1835,367867,-0.013970983342289078
2025-07-24,1835,1858,1824,1825,406752,-0.00544959128065392
2025-07-25,1823,1834,1809,1809,340087,-0.008767123287671263
2025-07-28,1807,1830,1796,1826,373007,0.009397457158651257
2025-07-29,1826,1831,1799,1807,401731,-0.010405257393209189
2025-07-30,1802,1839,1802,1827,418435,0.011068068622025473
2025-07-31,1839,1842,1799,1806,473509,-0.011494252873563204
2025-08-01,1803,1804,1749,1755,869298,-0.028239202657807327
2025-08-04,1767,1821,1749,1818,499357,0.03589743589743599
2025-08-05,1818,1883,1818,1845,543676,0.014851485148514865
2025-08-06,1845,1870,1834,1857,348639,0.006504065040650486
2025-08-07,1853,1872,1830,1859,359942,0.001077005923532548
2025-08-08,1862,1913,1852,1868,837551,0.00484131253362019
2025-08-11,1884,1902,1871,1895,411628,0.014453961456102782
2025-08-12,1875,1942,1875,1892,791738,-0.0015831134564643357
2025-08-13,1897,2050,1897,2000,6134542,0.05708245243128962
2025-08-14,2000,2005,1921,1923,1110330,-0.03849999999999998
2025-08-18,1922,1928,1867,1867,588697,-0.029121164846593883
2025-08-19,1862,1884,1798,1805,683947,-0.03320835565077662
2025-08-20,1803,1804,1757,1781,652506,-0.013296398891966765
2025-08-21,1769,1797,1769,1774,453941,-0.003930376193149954
2025-08-22,1774,1805,1765,1796,393289,0.012401352874858995
2025-08-25,1803,1850,1803,1819,437907,0.012806236080178168
2025-08-26,1819,1865,1810,1842,448655,0.01264431006047273
2025-08-27,1842,1860,1820,1843,297063,0.0005428881650380024
2025-08-28,1831,1850,1815,1816,322982,-0.014650027129679888
2025-08-29,1820,1841,1800,1805,253911,-0.006057268722466924
2025-09-01,1804,1804,1777,1783,348635,-0.01218836565096948
2025-09-02,1780,1814,1780,1807,226530,0.01346045989904665
2025-09-03,1807,1868,1803,1865,528867,0.03209739900387376
2025-09-04,1856,1913,1856,1900,671735,0.018766756032171594
2025-09-05,1901,1957,1892,1939,820578,0.020526315789473726
2025-09-08,1940,1969,1931,1957,542953,0.009283135636926287
2025-09-09,1959,1985,1957,1980,627671,0.011752682677567794
2025-09-10,1984,2010,1963,1984,621673,0.002020202020202033
2025-09-11,1985,2005,1969,1972,431199,-0.006048387096774244
2025-09-12,1980,2040,1980,2015,1292656,0.021805273833671368
2025-09-15,2040,2050,1994,2030,545607,0.007444168734491274
2025-09-16,2040,2095,2030,2090,2218430,0.029556650246305383
2025-09-17,2090,2095,2040,2055,1017482,-0.01674641148325362
2025-09-18,2070,2125,2020,2095,1586390,0.019464720194647178
2025-09-19,2130,2140,2040,2050,903236,-0.021479713603818618
2025-09-22,2055,2150,2055,2090,1564258,0.019512195121951237
2025-09-23,2100,2120,2030,2060,796102,-0.014354066985645897
2025-09-24,2050,2080,2015,2075,765825,0.00728155339805836
2025-09-25,2075,2075,2025,2025,411564,-0.02409638554216864
2025-09-26,2015,2030,1946,1963,642330,-0.030617283950617247
2025-09-29,1974,2035,1960,2025,560396,0.031584309730005034
2025-09-30,2035,2190,2025,2070,2293401,0.022222222222222143
2025-10-01,2075,2165,2075,2125,2181404,0.02657004830917864
2025-10-02,2170,2170,2115,2130,1113574,0.0023529411764706687
2025-10-10,2175,2225,2160,2190,1672340,0.028169014084507005
2025-10-13,2110,2170,2105,2155,940282,-0.01598173515981738
2025-10-14,2180,2190,2005,2050,1299603,-0.04872389791183296
2025-10-15,2040,2115,2040,2110,676301,0.029268292682926855
2025-10-16,2120,2125,2050,2070,688535,-0.018957345971563955
2025-10-17,2065,2075,2010,2010,736217,-0.02898550724637683
2025-10-20,2010,2060,2000,2025,636926,0.00746268656716409
2025-10-21,2040,2075,1999,2005,814569,-0.00987654320987652
2025-10-22,2050,2250,2000,2025,5031802,0.009975062344139696
2025-10-23,2015,2100,1977,2050,1579185,0.012345679012345734
2025-10-24,2080,2085,2040,2050,954869,0.0
2025-10-27,2060,2110,2045,2075,1603973,0.012195121951219523
2025-10-28,2175,2215,2025,2035,7671275,-0.01927710843373498
2025-10-29,2065,2120,2010,2025,2162990,-0.004914004914004955
2025-10-30,2025,2025,1935,1939,1618960,-0.04246913580246914
2025-10-31,1938,1990,1920,1987,985211,0.024755028365136766
2025-11-03,2010,2295,2005,2180,14270830,0.09713135379969806
2025-11-04,2220,2230,2100,2135,3083899,-0.020642201834862428
2025-11-05,2090,2105,1937,2030,3130284,-0.049180327868852514
2025-11-06,2070,2375,2070,2185,13689591,0.07635467980295574
2025-11-07,2135,2185,2005,2035,3841169,-0.06864988558352403
2025-11-10,2075,2135,1985,2100,2290234,0.03194103194103204
2025-11-11,2150,2310,2075,2110,5721785,0.004761904761904745
2025-11-12,2135,2157,2060,2140,1788505,0.014218009478673022
2025-11-13,2120,2135,2055,2100,1845314,-0.01869158878504673
2025-11-14,2030,2060,1999,2010,1643796,-0.042857142857142816
2025-11-17,2040,2095,1975,1994,1370495,-0.007960199004975133
2025-11-18,1990,2000,1905,1914,1401704,-0.04012036108324979
2025-11-19,1914,1928,1840,1883,1069059,-0.016196447230929945
2025-11-20,1910,1964,1905,1956,673330,0.038767923526287884
2025-11-21,1877,1900,1855,1860,1064681,-0.049079754601227044
2025-11-24,1873,1878,1835,1841,548714,-0.010215053763440896
2025-11-25,1864,1904,1836,1854,655184,0.007061379684953906
2025-11-26,1861,1923,1854,1920,581946,0.03559870550161803
2025-11-27,1920,1964,1911,1931,473853,0.005729166666666563
2025-11-28,1949,2000,1925,2000,903894,0.03573278094251675
2025-12-01,2010,2050,2010,2010,899791,0.004999999999999893
2025-12-02,2040,2080,2030,2075,1218017,0.03233830845771135
2025-12-03,2090,2105,2055,2075,1046065,0.0
2025-12-04,2090,2090,1971,2025,1023592,-0.02409638554216864
2025-12-05,2020,2020,1961,1970,1095314,-0.02716049382716046
2025-12-08,1975,1981,1920,1949,589612,-0.010659898477157315
2025-12-09,1964,2000,1912,1925,974707,-0.012314007183170883
2025-12-10,1936,1952,1916,1918,596873,-0.0036363636363636598
2025-12-11,1929,1955,1919,1941,628386,0.011991657977059367
2025-12-12,1945,1946,1910,1922,539070,-0.009788768675940251
2025-12-15,1909,1925,1881,1901,427522,-0.01092611862643078
2025-12-16,1901,1901,1847,1853,949536,-0.025249868490268335
2025-12-17,1867,1867,1842,1848,574296,-0.002698327037236936
2025-12-18,1833,1845,1813,1832,411117,-0.008658008658008698
2025-12-19,1840,1847,1817,1837,510124,0.0027292576419213344
2025-12-22,1850,1896,1850,1885,510703,0.026129559063690744
2025-12-23,1888,1889,1847,1849,444605,-0.019098143236074283
2025-12-24,1849,1861,1805,1807,522196,-0.022714981070849127
2025-12-26,1825,1860,1810,1845,604407,0.021029330381848288
2025-12-29,1868,1870,1837,1851,454143,0.003252032520325132
