Date,Open,High,Low,Close,Volume,Change
2024-05-21,67000,68200,67000,68200,179834,0.007385524372230501
2024-05-22,68200,68200,66300,67100,217510,-0.016129032258064502
2024-05-23,66400,69400,66100,68800,277101,0.0253353204172877
2024-05-24,68100,68800,66500,68500,270779,-0.0043604651162790775
2024-05-27,68600,68600,67200,67500,205870,-0.014598540145985384
2024-05-28,67400,68600,66700,68500,282573,0.014814814814814836
2024-05-29,67900,70800,67800,69600,423450,0.016058394160583855
2024-05-30,69700,70500,68000,68500,312401,-0.015804597701149392
2024-05-31,69300,70300,67800,68700,490272,0.0029197080291971655
2024-06-03,69300,70700,68300,69900,232875,0.017467248908296984
2024-06-04,70300,70800,68200,69000,325665,-0.012875536480686733
2024-06-05,69200,69400,67000,67000,267362,-0.02898550724637683
2024-06-07,66700,68800,66700,68100,244900,0.016417910447761086
2024-06-10,67600,68100,67100,67500,150707,-0.008810572687224627
2024-06-11,67600,69600,67600,69100,260696,0.023703703703703782
2024-06-12,69200,70100,69000,69400,218637,0.004341534008682979
2024-06-13,69500,70000,68700,69300,257998,-0.0014409221902017544
2024-06-14,68900,70000,68600,68700,144989,-0.008658008658008698
2024-06-17,69100,69400,68500,69100,142671,0.005822416302765587
2024-06-18,69400,69500,68300,68300,201985,-0.01157742402315487
2024-06-19,68900,70800,68700,70000,285962,0.02489019033674955
2024-06-20,70000,71200,69600,71200,228911,0.017142857142857126
2024-06-21,71100,72900,71100,72400,345022,0.016853932584269593
2024-06-24,72500,73600,71500,72400,211309,0.0
2024-06-25,73100,74000,72400,74000,246058,0.022099447513812098
2024-06-26,73700,73800,72500,73300,156347,-0.009459459459459474
2024-06-27,72400,74000,71500,73300,249931,0.0
2024-06-28,73400,74500,72600,74500,225242,0.016371077762619368
2024-07-01,74200,74400,73000,73900,180289,-0.008053691275167751
2024-07-02,73200,74100,72300,74000,160278,0.0013531799729364913
2024-07-03,74300,75400,73900,75000,230794,0.013513513513513598
2024-07-04,75500,75500,73600,74600,186904,-0.005333333333333301
2024-07-05,74700,74700,72100,72500,230982,-0.02815013404825739
2024-07-08,72100,73200,71800,72700,104317,0.0027586206896552667
2024-07-09,73300,73700,72000,73200,114740,0.00687757909215958
2024-07-10,72400,74000,72400,73300,142726,0.001366120218579292
2024-07-11,73900,77300,73600,77000,478670,0.05047748976807642
2024-07-12,77000,77500,75900,76400,153793,-0.007792207792207795
2024-07-15,77100,77700,76000,76100,160770,-0.003926701570680646
2024-07-16,77000,81000,76700,79900,490016,0.04993429697766105
2024-07-17,81200,82500,78900,79400,268545,-0.006257822277847325
2024-07-18,80500,81500,79400,80700,253308,0.016372795969773257
2024-07-19,80500,80500,78300,79300,163465,-0.01734820322180919
2024-07-22,80000,80100,78200,79300,140662,0.0
2024-07-23,78800,81400,78500,80500,184128,0.015132408575031508
2024-07-24,80500,82800,79800,80500,156985,0.0
2024-07-25,79500,80000,78400,78900,175129,-0.019875776397515477
2024-07-26,80000,84300,79500,80900,423228,0.025348542458808687
2024-07-29,81300,83400,80500,82000,185041,0.013597033374536549
2024-07-30,81300,82500,80300,81600,180530,-0.004878048780487809
2024-07-31,81900,84900,81400,83900,253257,0.02818627450980382
2024-08-01,83100,85000,82800,83500,182599,-0.004767580452920139
2024-08-02,82500,83300,81500,82800,196586,-0.008383233532934131
2024-08-05,81700,81700,75000,76800,397727,-0.07246376811594202
2024-08-06,79100,81600,77000,78800,294292,0.02604166666666674
2024-08-07,78900,81100,78400,79700,203166,0.011421319796954377
2024-08-08,79000,81000,77700,80200,224097,0.006273525721455453
2024-08-09,80800,81600,79700,81200,133614,0.012468827930174564
2024-08-12,82000,82300,80400,81100,91017,-0.0012315270935960854
2024-08-13,80300,81400,80000,81000,86316,-0.0012330456226880004
2024-08-14,81000,81800,79700,81800,130384,0.009876543209876631
2024-08-16,82600,83000,80900,81400,140199,-0.004889975550122272
2024-08-19,81400,83200,80800,81500,117975,0.0012285012285011554
2024-08-20,82800,84000,82200,83100,191607,0.019631901840490906
2024-08-21,83900,83900,81800,82900,91607,-0.002406738868832692
2024-08-22,82900,82900,81000,81600,137863,-0.0156815440289505
2024-08-23,81600,82400,80500,81900,70456,0.003676470588235281
2024-08-26,81900,82300,81000,82000,86007,0.0012210012210012167
2024-08-27,82400,83400,81400,83000,108049,0.012195121951219523
2024-08-28,83000,83100,80200,81500,128190,-0.01807228915662651
2024-08-29,82100,82100,79800,80900,118986,-0.007361963190184007
2024-08-30,80900,80900,79600,80900,185885,0.0
2024-09-02,80300,80800,77600,78600,180360,-0.028430160692212603
2024-09-03,78400,80200,78000,79900,159039,0.01653944020356235
2024-09-04,78900,79000,77300,77900,160945,-0.025031289111389188
2024-09-05,77800,78300,75900,76600,146612,-0.016688061617458283
2024-09-06,77200,77600,75800,77400,87988,0.010443864229765065
2024-09-09,76200,77300,75900,76700,73400,-0.009043927648578864
2024-09-10,77600,79700,76700,79200,106624,0.0325945241199479
2024-09-11,79200,79400,76300,77300,94435,-0.023989898989899006
2024-09-12,77400,77400,75100,77100,256769,-0.002587322121604174
2024-09-13,77100,79100,76500,78700,97842,0.02075226977950706
2024-09-19,80700,81800,78500,81400,195080,0.03430749682337986
2024-09-20,81100,82700,80600,82700,296703,0.01597051597051591
2024-09-23,82500,83000,80200,80200,124758,-0.030229746070132957
2024-09-24,81100,82200,80600,82000,131141,0.02244389027431426
2024-09-25,82800,83200,80600,81900,227822,-0.0012195121951219523
2024-09-26,82000,82800,81600,82800,171597,0.01098901098901095
2024-09-27,82700,82800,77100,77100,305634,-0.0688405797101449
2024-09-30,77900,78700,76400,76500,164855,-0.0077821011673151474
2024-10-02,76000,77700,75600,77700,135397,0.015686274509803866
2024-10-04,77600,78000,77100,77900,73700,0.002574002574002643
2024-10-07,77200,77700,75800,76800,145131,-0.014120667522464658
2024-10-08,76900,77600,76100,77300,114021,0.006510416666666741
2024-10-10,79000,79100,77400,78600,209461,0.01681759379042691
2024-10-11,79500,79800,77700,78100,127574,-0.006361323155216314
2024-10-14,78100,79800,77500,79500,120996,0.017925736235595346
2024-10-15,79900,81800,79300,81100,188904,0.020125786163522008
2024-10-16,80000,81500,79900,81000,140762,-0.0012330456226880004
2024-10-17,81200,81800,80600,81500,93181,0.006172839506172867
2024-10-18,81900,82100,79300,81100,95973,-0.004907975460122671
2024-10-21,80700,81100,78300,78500,167282,-0.03205918618988901
2024-10-22,78600,80800,78500,80700,145057,0.028025477707006363
2024-10-23,80900,82400,79800,81100,115633,0.004956629491945419
2024-10-24,81700,82800,80800,82000,157901,0.011097410604192337
2024-10-25,81700,82300,80300,80800,111614,-0.014634146341463428
2024-10-28,81800,81800,79600,81000,129423,0.0024752475247524774
2024-10-29,80200,81300,79800,81300,88952,0.0037037037037037646
2024-10-30,81000,81000,78900,79300,188722,-0.024600246002460024
2024-10-31,79000,80000,78300,79800,175852,0.006305170239596425
2024-11-01,79800,80300,75500,76000,240982,-0.04761904761904767
2024-11-04,75600,75900,71100,72200,463339,-0.050000000000000044
2024-11-05,72200,73000,71500,71800,179554,-0.005540166204986097
2024-11-06,72500,72500,71400,72000,134343,0.0027855153203342198
2024-11-07,71500,76300,71400,75200,300120,0.04444444444444451
2024-11-08,76100,76200,73400,73700,149329,-0.019946808510638347
2024-11-11,73900,76100,73800,75400,129609,0.023066485753052923
2024-11-12,75200,76800,75100,75300,150575,-0.0013262599469495706
2024-11-13,74600,75900,73800,75200,128541,-0.0013280212483399723
2024-11-14,75800,76000,74500,75700,177543,0.0066489361702126715
2024-11-15,76000,76400,74600,75700,133574,0.0
2024-11-18,75000,77400,74900,77100,121314,0.018494055482166427
2024-11-19,76500,78400,76500,76900,152056,-0.0025940337224383825
2024-11-20,76600,77800,76000,77200,91624,0.0039011703511053764
2024-11-21,77500,81500,77400,79600,230663,0.031088082901554515
2024-11-22,80400,80400,79300,79700,99330,0.0012562814070351536
2024-11-25,80900,81100,79800,80600,268402,0.01129234629861986
2024-11-26,79800,80800,79500,80100,94490,-0.006203473945409432
2024-11-27,79500,80600,78900,79500,105999,-0.0074906367041198685
2024-11-28,79700,79700,78200,78700,101587,-0.010062893081761004
2024-11-29,79200,79300,77100,77800,106810,-0.01143583227445999
2024-12-02,78900,78900,76700,77000,89452,-0.010282776349614386
2024-12-03,78000,80300,77800,79700,131829,0.03506493506493502
2024-12-04,79200,79300,77400,78000,144059,-0.021329987452948562
2024-12-05,78100,79700,77800,78200,88912,0.002564102564102555
2024-12-06,78300,78800,75600,77200,159281,-0.012787723785166238
2024-12-09,76400,76800,74600,76600,223749,-0.007772020725388629
2024-12-10,77300,78300,76600,77500,127890,0.011749347258485532
2024-12-11,77500,80000,77000,79200,146524,0.021935483870967776
2024-12-12,79700,79700,77400,77800,256616,-0.017676767676767624
2024-12-13,77800,79000,77300,78500,119963,0.008997429305912519
2024-12-16,79300,79700,78500,78800,126141,0.003821656050955413
2024-12-17,78200,81500,78200,79800,251787,0.012690355329949332
2024-12-18,80500,82000,79500,79700,126526,-0.0012531328320801727
2024-12-19,79000,80800,78700,79100,146533,-0.007528230865746499
2024-12-20,78700,81400,78700,79000,161623,-0.0012642225031606058
2024-12-23,79300,81700,79200,81400,166583,0.030379746835442978
2024-12-24,81400,81800,80200,80500,96059,-0.011056511056511065
2024-12-26,80800,83900,80200,82600,246990,0.026086956521739202
2024-12-27,82000,82300,79700,80200,118264,-0.029055690072639195
2024-12-30,80200,80500,79000,79200,120315,-0.012468827930174564
2025-01-02,80000,86600,79400,85600,401852,0.08080808080808088
2025-01-03,85200,86900,83500,84200,254032,-0.016355140186915862
2025-01-06,84200,84200,81600,81900,170211,-0.027315914489311144
2025-01-07,82100,83500,81700,82400,116149,0.006105006105006083
2025-01-08,81700,82900,80400,82000,129541,-0.004854368932038833
2025-01-09,81300,84000,81000,82800,233549,0.009756097560975618
2025-01-10,82300,84200,81800,82600,177525,-0.0024154589371980784
2025-01-13,82300,84200,82200,83800,172518,0.014527845036319542
2025-01-14,84100,85300,83000,83100,124809,-0.00835322195704058
2025-01-15,83600,85600,83300,84100,143085,0.012033694344163681
2025-01-16,85300,85300,83500,84200,118710,0.0011890606420927874
2025-01-17,83800,85500,83100,85000,185441,0.009501187648456089
2025-01-20,85800,86000,84000,84400,119714,-0.007058823529411784
2025-01-21,85100,85600,83500,84900,136872,0.005924170616113722
2025-01-22,85600,85700,84300,84400,107270,-0.005889281507656108
2025-01-23,85100,85600,83100,83300,120309,-0.013033175355450233
2025-01-24,83700,84600,83200,84400,100327,0.013205282112845218
2025-01-31,85200,85300,82300,83100,116412,-0.0154028436018957
2025-02-03,82100,83100,81400,82400,148398,-0.008423586040914532
2025-02-04,82500,82800,81000,81800,141533,-0.007281553398058249
2025-02-05,81800,82200,80500,81500,130523,-0.003667481662591676
2025-02-06,81200,88200,80500,86700,617063,0.06380368098159517
2025-02-07,85900,86600,78100,78600,828489,-0.09342560553633217
2025-02-10,78900,79500,77500,77700,249877,-0.011450381679389277
2025-02-11,77800,78200,76400,76700,202164,-0.012870012870012881
2025-02-12,77400,79300,76800,78200,213967,0.019556714471968606
2025-02-13,78700,79300,77100,78200,253965,0.0
2025-02-14,79200,79200,77500,77900,186848,-0.0038363171355498826
2025-02-17,78500,78600,76800,77300,166722,-0.007702182284980763
2025-02-18,77300,77700,76500,76700,216884,-0.0077619663648124115
2025-02-19,76900,78200,76200,77600,302642,0.011734028683181297
2025-02-20,77600,78000,76000,76500,229277,-0.014175257731958713
2025-02-21,76600,77300,76500,76600,134171,0.0013071895424836555
2025-02-24,76500,76600,75200,76000,151585,-0.007832898172323799
2025-02-25,75400,76000,75000,75200,126758,-0.010526315789473717
2025-02-26,75500,76100,75000,75500,104780,0.003989361702127603
2025-02-27,75100,75400,74000,74900,157290,-0.007947019867549643
2025-02-28,74200,74300,72500,72900,243751,-0.026702269692923886
2025-03-04,72900,75900,72400,75900,245879,0.04115226337448563
2025-03-05,76000,76000,74700,75000,112257,-0.011857707509881465
2025-03-06,75300,76000,74800,75700,100157,0.009333333333333416
2025-03-07,75700,75700,73700,73900,129111,-0.023778071334214057
2025-03-10,74000,76800,73900,76400,158784,0.03382949932341006
2025-03-11,74600,75800,72900,73800,181722,-0.03403141361256545
2025-03-12,73900,75700,73500,75000,121758,0.016260162601626105
2025-03-13,76200,76300,74000,75100,236221,0.0013333333333334085
2025-03-14,74800,75400,74200,74700,75026,-0.005326231691078598
2025-03-17,75300,76000,74800,75900,96795,0.016064257028112428
2025-03-18,76200,76400,75400,75900,97171,0.0
2025-03-19,76300,77100,75800,76300,110012,0.005270092226614009
2025-03-20,76400,76900,75400,75400,75121,-0.011795543905635641
2025-03-21,75100,76500,74700,76200,232135,0.010610079575596787
2025-03-24,75500,75500,74600,75300,91567,-0.011811023622047223
2025-03-25,75100,75800,74300,74800,139417,-0.006640106241699861
2025-03-26,75400,75400,73700,74100,92191,-0.009358288770053513
2025-03-27,73600,74500,73300,74100,113523,0.0
2025-03-28,74100,74200,72500,74200,110700,0.0013495276653170407
2025-03-31,73100,73200,71300,72500,163609,-0.022911051212938016
2025-04-01,72300,74200,71900,74000,182394,0.020689655172413834
2025-04-02,74100,74600,72800,74000,94410,0.0
2025-04-03,72000,73800,71700,73700,163444,-0.004054054054054013
2025-04-04,72500,73200,70500,71600,213125,-0.028493894165535938
2025-04-07,69000,69300,67000,67600,181020,-0.05586592178770955
2025-04-08,68600,69500,67600,68800,134640,0.01775147928994092
2025-04-09,69000,69000,66300,66900,152531,-0.02761627906976749
2025-04-10,69100,70900,68600,70800,203671,0.058295964125560484
2025-04-11,70200,71700,69600,71500,122213,0.009887005649717562
2025-04-14,71700,71800,70700,71000,104640,-0.006993006993006978
2025-04-15,71000,71800,70800,71300,99154,0.004225352112676051
2025-04-16,71600,71900,70700,71000,52438,-0.0042075736325385416
2025-04-17,71100,71300,70500,71100,92529,0.0014084507042253502
2025-04-18,71300,72000,70900,71600,58122,0.007032348804500765
2025-04-21,71500,71500,70400,71000,66105,-0.008379888268156388
2025-04-22,70900,71600,70400,71500,91430,0.007042253521126751
2025-04-23,72400,73000,71500,73000,119922,0.020979020979021046
2025-04-24,72700,73700,72100,73200,81393,0.00273972602739736
2025-04-25,73500,76400,73500,76400,265174,0.04371584699453557
2025-04-28,77300,78000,76600,77400,166774,0.01308900523560208
2025-04-29,77200,78200,76600,77900,151986,0.006459948320413522
2025-04-30,77900,78800,77200,78700,161220,0.010269576379974277
2025-05-02,78500,78800,77200,77900,111324,-0.010165184243964398
2025-05-07,78900,80000,78500,79800,211828,0.024390243902439046
2025-05-08,79300,80000,79000,79300,178373,-0.006265664160400974
2025-05-09,79800,80200,79000,79400,131277,0.0012610340479193294
2025-05-12,80300,82200,79900,80800,208363,0.017632241813602123
2025-05-13,79600,80900,78300,80700,139491,-0.0012376237623762387
2025-05-14,80800,82300,80100,82100,159634,0.017348203221809078
2025-05-15,81300,82900,81200,82400,155644,0.0036540803897686658
2025-05-16,82800,83600,81800,82200,101655,-0.0024271844660194164
2025-05-19,81900,84000,81800,82900,139263,0.008515815085158085
2025-05-20,83500,84200,82200,82400,156283,-0.006031363088057851
2025-05-21,82800,85300,82700,84200,166201,0.02184466019417486
2025-05-22,83600,84700,83500,83800,133002,-0.004750593824228044
2025-05-23,84100,85200,83800,84000,99642,0.0023866348448686736
2025-05-26,84400,87200,84300,87200,192353,0.03809523809523818
2025-05-27,86900,88000,86200,86900,166598,-0.0034403669724770714
2025-05-28,88500,99700,88500,97700,1164124,0.1242807825086305
2025-05-29,101900,109400,101300,108700,1392616,0.11258955987717512
2025-05-30,113200,116200,108700,111700,1018844,0.027598896044158217
2025-06-02,107500,113300,106700,112900,741062,0.0107430617726052
2025-06-04,118200,121500,116600,120300,907474,0.06554472984942428
2025-06-05,123400,123400,117000,118000,602846,-0.019118869492934287
2025-06-09,121000,127000,119000,119700,500732,0.014406779661017
2025-06-10,119700,124400,118800,121900,580409,0.018379281537176384
2025-06-11,122000,126900,119700,126200,416910,0.035274815422477346
2025-06-12,123700,125900,123000,123500,550165,-0.021394611727416746
2025-06-13,124000,126300,121100,121900,390970,-0.012955465587044523
2025-06-16,121100,137400,121100,136600,572626,0.12059064807219033
2025-06-17,139500,140800,128500,132400,946815,-0.030746705710102518
2025-06-18,134000,134600,127300,127700,358412,-0.03549848942598188
2025-06-19,132000,133400,127400,131800,291019,0.03210649960845724
2025-06-20,130900,130900,127500,128800,290679,-0.022761760242792084
2025-06-23,129700,130600,126700,129300,269411,0.0038819875776396895
2025-06-24,131900,133600,128100,131900,440762,0.02010827532869297
2025-06-25,131900,133800,128400,129600,303935,-0.01743745261561791
2025-06-26,128100,129500,124100,126700,293758,-0.022376543209876587
2025-06-27,127900,133400,125100,126800,338764,0.0007892659826360671
2025-06-30,128500,131000,127300,129500,277399,0.021293375394321856
2025-07-01,133500,137400,129200,130500,647695,0.007722007722007707
2025-07-02,130800,130800,121100,125400,515717,-0.039080459770114984
2025-07-03,126700,130700,125400,126900,386578,0.011961722488038173
2025-07-04,126000,127900,121200,121800,384951,-0.04018912529550822
2025-07-07,117900,124200,117600,123200,194708,0.011494252873563315
2025-07-08,126000,137200,125000,134300,734654,0.09009740259740262
2025-07-09,133300,136600,130100,136200,252673,0.014147431124348575
2025-07-10,135700,138400,133000,137500,350175,0.009544787077826689
2025-07-11,137200,137500,134500,136200,183786,-0.009454545454545493
2025-07-14,134700,140200,134200,138300,231025,0.01541850220264318
2025-07-15,137000,141500,136000,139000,201039,0.005061460592914013
2025-07-16,137700,140300,136200,138000,192241,-0.007194244604316502
2025-07-17,138400,138700,133900,137800,168424,-0.0014492753623188692
2025-07-18,137600,139700,133700,134800,178891,-0.021770682148040676
2025-07-21,133500,137200,133200,137200,223707,0.017804154302670572
2025-07-22,137200,137900,135100,136100,123350,-0.008017492711370311
2025-07-23,137300,138500,133400,136300,163979,0.0014695077149156077
2025-07-24,136400,140500,136200,138600,209165,0.01687454145267786
2025-07-25,137300,151800,137300,149800,532856,0.08080808080808088
2025-07-28,152400,152700,141400,142200,344540,-0.05073431241655546
2025-07-29,142100,143200,139500,141800,201506,-0.002812939521800284
2025-07-30,142100,144800,140300,141100,152394,-0.0049365303244005565
2025-07-31,144500,146400,141100,142600,240579,0.010630758327427436
2025-08-01,140600,140700,128300,128300,495980,-0.10028050490883589
2025-08-04,127100,131500,127000,129500,258301,0.009353078721745955
2025-08-05,132100,133200,130700,132500,199712,0.02316602316602312
2025-08-06,131100,133900,129200,133700,176633,0.00905660377358486
2025-08-07,136800,138000,135000,136700,173023,0.022438294689603566
2025-08-08,136200,137000,133200,135400,129310,-0.009509875640087762
2025-08-11,136200,137000,133500,133900,105861,-0.01107828655834564
2025-08-12,133000,136500,132200,132400,107911,-0.011202389843166571
2025-08-13,132900,135700,132000,133600,106444,0.009063444108761365
2025-08-14,133800,135100,132300,134500,179763,0.006736526946107713
2025-08-18,133100,133800,130300,131100,97251,-0.02527881040892188
2025-08-19,130200,130500,127200,128700,159521,-0.01830663615560646
2025-08-20,126000,129500,123200,128500,212308,-0.0015540015540015384
2025-08-21,128000,129100,126700,127900,173827,-0.0046692607003890885
2025-08-22,128100,130500,127200,128400,126326,0.00390930414386248
2025-08-25,129500,131500,128300,131000,140488,0.02024922118380057
2025-08-26,136400,136400,130000,132600,312960,0.012213740458015376
2025-08-27,133600,138000,132000,135100,214357,0.018853695324283493
2025-08-28,137200,137900,130300,136700,304704,0.011843079200592133
2025-08-29,136600,138900,135200,137100,168286,0.002926115581565414
2025-09-01,136600,141200,136400,137300,159153,0.0014587892049597873
2025-09-02,137500,137900,135100,136200,123846,-0.008011653313911182
2025-09-03,136100,138500,134700,136400,156417,0.001468428781204123
2025-09-04,135100,138800,135100,138000,127012,0.011730205278592365
2025-09-05,137500,145400,137300,144700,350045,0.048550724637681064
2025-09-08,143500,144000,141500,143300,117801,-0.009675190048375915
2025-09-09,144500,148400,144000,147000,195918,0.025819958129797538
2025-09-10,145200,149000,145200,148600,171959,0.010884353741496655
2025-09-11,149700,151700,146700,149800,242606,0.008075370121130465
2025-09-12,150200,151400,147200,148500,138853,-0.00867823765020026
2025-09-15,147100,164700,147100,164300,424366,0.10639730639730649
2025-09-16,162700,164300,160200,160400,180172,-0.02373706634205719
2025-09-17,162100,163200,160500,161800,134127,0.008728179551122262
2025-09-18,161900,164200,159200,161800,127240,0.0
2025-09-19,161200,162200,159400,161300,210092,-0.0030902348578492056
2025-09-22,161500,161800,156300,159100,128498,-0.013639181649101051
2025-09-23,157500,159400,157200,158500,109432,-0.0037712130735386706
2025-09-24,159000,159200,153000,154600,132772,-0.02460567823343851
2025-09-25,152600,154400,151000,152000,133068,-0.01681759379042691
2025-09-26,151200,153900,148100,150600,162813,-0.009210526315789447
2025-09-29,152600,154500,151600,153700,121920,0.02058432934926957
2025-09-30,155200,156500,153000,155400,154789,0.011060507482107962
2025-10-01,155400,157200,153900,156700,120527,0.008365508365508312
2025-10-02,159500,167100,157000,164400,424300,0.04913848117421815
2025-10-10,163700,164000,154500,158000,422151,-0.038929440389294356
2025-10-13,158400,158400,152700,156600,196106,-0.008860759493670933
2025-10-14,154200,156600,149100,153300,209644,-0.021072796934865856
2025-10-15,151900,156900,151900,156900,301979,0.023483365949119372
2025-10-16,157000,161600,156900,160000,222255,0.019757807520713877
2025-10-17,158500,167500,157700,163000,195280,0.018750000000000044
2025-10-20,165100,174900,164500,171600,217997,0.052760736196318936
2025-10-21,171500,176700,166500,173000,205342,0.008158508158508049
2025-10-22,174700,180800,170000,180700,153921,0.04450867052023111
2025-10-23,177800,179300,175200,175500,139320,-0.02877697841726623
2025-10-24,178800,184600,177400,181600,170641,0.03475783475783478
2025-10-27,215000,219500,200000,212500,595868,0.1701541850220265
2025-10-28,210000,212000,204000,207000,251822,-0.025882352941176467
2025-10-29,212000,212500,201000,209500,204257,0.012077294685990392
2025-10-30,231000,237000,207500,210000,385974,0.0023866348448686736
2025-10-31,207500,212000,205000,205000,201062,-0.023809523809523836
2025-11-03,211000,221500,211000,219000,258295,0.06829268292682933
2025-11-04,230000,230000,209500,210500,287693,-0.038812785388127824
2025-11-05,212500,213500,199100,203000,326651,-0.03562945368171022
2025-11-06,210000,225000,204500,216500,365028,0.06650246305418728
2025-11-07,217000,217500,203000,207500,190170,-0.04157043879907618
2025-11-10,213500,225000,211500,221000,245193,0.06506024096385543
2025-11-11,226500,226500,217000,219500,191394,-0.006787330316742057
2025-11-12,223500,225500,217000,224500,185820,0.02277904328018221
2025-11-13,222500,229000,219000,226000,221699,0.006681514476614803
2025-11-14,216000,220000,214000,215000,161030,-0.04867256637168138
2025-11-17,217000,229500,216500,226500,211406,0.05348837209302326
2025-11-18,221000,229500,217500,217500,148375,-0.039735099337748325
2025-11-19,221000,221000,205500,209500,190453,-0.0367816091954023
2025-11-20,213500,219000,213000,213500,149763,0.019093078758949833
2025-11-21,208000,208000,201000,203500,152161,-0.04683840749414525
2025-11-24,208000,209000,200500,200500,297744,-0.014742014742014753
2025-11-25,205000,208000,201500,202500,143048,0.009975062344139696
2025-11-26,207500,208000,199550,204000,155125,0.007407407407407307
2025-11-27,204500,205500,200000,201500,73071,-0.01225490196078427
2025-11-28,204000,204000,194000,196500,217091,-0.02481389578163773
2025-12-01,199100,199900,186100,188300,265176,-0.04173027989821887
2025-12-02,188800,190500,184000,190400,220891,0.011152416356877248
2025-12-03,191200,204000,189400,200500,274467,0.05304621848739499
2025-12-04,206500,209000,201000,207500,215266,0.034912718204488824
2025-12-05,206000,209500,203500,208500,140708,0.004819277108433662
2025-12-08,206000,210000,204500,207500,114888,-0.004796163069544335
2025-12-09,209500,214500,206000,214500,160673,0.033734939759036076
2025-12-10,213000,213000,206500,207000,115168,-0.034965034965035
2025-12-11,209000,210500,203000,203000,155426,-0.019323671497584516
2025-12-12,202000,211000,202000,209500,186367,0.03201970443349755
2025-12-15,205500,208500,203000,203500,104937,-0.02863961813842486
2025-12-16,203000,205000,199700,200500,124658,-0.014742014742014753
2025-12-17,202500,202500,198200,200500,136606,0.0
2025-12-18,198500,198500,190000,191100,164073,-0.04688279301745635
2025-12-19,191200,198800,189400,198800,380303,0.04029304029304037
2025-12-22,198900,199500,192500,195200,167054,-0.01810865191146882
2025-12-23,195700,195900,192700,193300,154212,-0.009733606557377095
2025-12-24,196100,196200,191100,192800,131149,-0.002586652871184647
2025-12-26,192600,193000,186200,188500,162775,-0.022302904564315384
2025-12-29,185000,189000,184300,189000,167310,0.0026525198938991412
2025-12-30,187500,188500,185700,188500,126671,-0.002645502645502673
2026-01-02,188600,188700,182100,184200,147347,-0.022811671087533125
2026-01-05,182000,191000,181000,191000,188888,0.036916395222584164
2026-01-06,188200,196700,188200,195400,156396,0.023036649214659644
2026-01-07,192900,196300,192400,193600,114094,-0.0092118730808598
2026-01-08,193000,199200,193000,196500,161179,0.01497933884297531
2026-01-09,199300,206000,197100,205000,200441,0.04325699745547085
2026-01-12,210000,233500,204000,228000,426434,0.11219512195121961
2026-01-13,227000,230500,217000,229500,279975,0.006578947368421018
2026-01-14,229500,245500,223000,238500,390000,0.03921568627450989
