Date,Open,High,Low,Close,Volume,Change
2024-07-23,1581,1665,1573,1594,299250,-0.004372267332916957
2024-07-24,1578,1619,1571,1571,175759,-0.014429109159347586
2024-07-25,1540,1651,1540,1601,248720,0.01909611712285164
2024-07-26,1611,1631,1560,1566,231642,-0.021861336664584674
2024-07-29,1586,1609,1472,1523,256788,-0.027458492975734328
2024-07-30,1527,1553,1502,1510,125021,-0.008535784635587684
2024-07-31,1497,1570,1489,1530,117038,0.013245033112582849
2024-08-01,1515,1550,1515,1543,83855,0.00849673202614376
2024-08-02,1533,1621,1517,1589,434236,0.029812054439403823
2024-08-05,1588,1588,1405,1444,553157,-0.09125235997482695
2024-08-06,1451,1553,1451,1472,295346,0.01939058171745156
2024-08-07,1495,1672,1484,1594,465835,0.08288043478260865
2024-08-08,1596,1596,1502,1571,266517,-0.014429109159347586
2024-08-09,1572,1610,1555,1583,265601,0.007638446849140612
2024-08-12,1571,1604,1512,1533,369735,-0.031585596967782736
2024-08-13,1548,1563,1517,1543,180747,0.006523157208088826
2024-08-14,1539,1583,1529,1578,198894,0.02268308489954629
2024-08-16,1578,1656,1578,1629,356610,0.0323193916349811
2024-08-19,1628,1633,1552,1568,169068,-0.03744628606507061
2024-08-20,1567,1608,1532,1550,185600,-0.011479591836734748
2024-08-21,1555,1568,1492,1533,260444,-0.010967741935483888
2024-08-22,1535,1545,1461,1467,374490,-0.043052837573385516
2024-08-23,1456,1481,1443,1464,144457,-0.002044989775051076
2024-08-26,1464,1479,1443,1459,125534,-0.003415300546448119
2024-08-27,1473,1473,1349,1418,182561,-0.028101439342015033
2024-08-28,1433,1664,1433,1629,1183550,0.14880112834978854
2024-08-29,1624,1624,1510,1533,574606,-0.05893186003683237
2024-08-30,1527,1560,1522,1553,70654,0.01304631441617743
2024-09-02,1570,1621,1504,1616,350112,0.04056664520283326
2024-09-03,1618,1623,1570,1573,152126,-0.026608910891089077
2024-09-04,1565,1623,1542,1573,243996,0.0
2024-09-05,1573,1614,1532,1543,188823,-0.019071837253655466
2024-09-06,1558,1570,1517,1520,143937,-0.014906027219701912
2024-09-09,1512,1560,1494,1558,93353,0.02499999999999991
2024-09-10,1573,1588,1525,1553,57413,-0.003209242618742003
2024-09-11,1553,1565,1520,1548,44036,-0.00321957501609782
2024-09-12,1547,1560,1509,1515,109387,-0.02131782945736438
2024-09-13,1515,1558,1500,1523,57905,0.005280528052805211
2024-09-19,1522,1593,1522,1543,155904,0.013131976362442455
2024-09-20,1550,1588,1519,1573,162961,0.01944264419961117
2024-09-23,1573,1573,1527,1538,62004,-0.022250476795931395
2024-09-24,1538,1573,1522,1528,51943,-0.006501950585175553
2024-09-25,1522,1547,1504,1507,170642,-0.013743455497382207
2024-09-26,1507,1596,1482,1543,286159,0.023888520238885214
2024-09-27,1545,1581,1530,1538,136046,-0.003240440699935232
2024-09-30,1578,1586,1525,1566,152724,0.01820546163849146
2024-10-02,1572,1572,1512,1512,174946,-0.03448275862068961
2024-10-04,1538,1538,1510,1533,46835,0.01388888888888884
2024-10-07,1522,1538,1505,1528,80593,-0.003261578604044413
2024-10-08,1533,1548,1512,1528,62904,0.0
2024-10-10,1517,1557,1494,1497,149957,-0.020287958115183247
2024-10-11,1512,1573,1491,1568,169300,0.04742818971275886
2024-10-14,1568,1687,1568,1660,730260,0.058673469387755084
2024-10-15,1753,1872,1641,1812,1544351,0.0915662650602409
2024-10-16,1842,1842,1728,1779,436357,-0.018211920529801362
2024-10-17,1807,1830,1743,1759,549885,-0.011242270938729648
2024-10-18,1766,1920,1733,1888,1443027,0.07333712336554865
2024-10-21,1893,1946,1830,1929,732301,0.021716101694915224
2024-10-22,1905,1982,1850,1977,705829,0.02488335925349916
2024-10-23,1956,2014,1923,1984,447701,0.0035407182599898057
2024-10-24,1984,1999,1933,1959,326548,-0.012600806451612878
2024-10-25,1959,1989,1827,1929,376950,-0.015313935681470103
2024-10-28,1877,1905,1781,1812,382235,-0.06065318818040433
2024-10-29,1842,1867,1811,1842,179340,0.01655629139072845
2024-10-30,1842,1862,1793,1804,154239,-0.02062975027144409
2024-10-31,1819,1819,1748,1807,227434,0.001662971175166339
2024-11-01,1751,1807,1741,1769,275816,-0.0210293303818484
2024-11-04,1771,1835,1754,1820,254663,0.028829847371396378
2024-11-05,1844,1844,1763,1789,266391,-0.017032967032967083
2024-11-06,1791,1796,1720,1746,211775,-0.024035774175517055
2024-11-07,1746,1791,1725,1746,168036,0.0
2024-11-08,1748,1806,1748,1799,209525,0.030355097365406536
2024-11-11,1778,1829,1763,1799,261460,0.0
2024-11-12,1778,1793,1687,1700,366782,-0.05503057254030019
2024-11-13,1684,1725,1654,1705,275465,0.002941176470588225
2024-11-14,1684,1735,1674,1682,167616,-0.013489736070381286
2024-11-15,1682,1723,1657,1670,156790,-0.007134363852556502
2024-11-18,1621,1700,1598,1680,355624,0.0059880239520957446
2024-11-19,1679,1682,1598,1624,248964,-0.033333333333333326
2024-11-20,1608,1623,1570,1606,217623,-0.011083743842364546
2024-11-21,1575,1626,1537,1573,208146,-0.020547945205479423
2024-11-22,1624,1786,1573,1784,525673,0.13413858868404316
2024-11-25,1791,1819,1738,1766,445180,-0.010089686098654682
2024-11-26,1756,1842,1756,1820,577673,0.0305775764439411
2024-11-27,1910,1930,1715,1720,368320,-0.05494505494505497
2024-11-28,1712,1723,1651,1651,112008,-0.040116279069767447
2024-11-29,1683,1683,1550,1599,88284,-0.03149606299212604
2024-12-02,1614,1634,1542,1557,104049,-0.026266416510318913
2024-12-03,1551,1585,1531,1585,74288,0.017983301220295456
2024-12-04,1540,1564,1483,1510,109690,-0.04731861198738174
2024-12-05,1510,1515,1470,1470,91736,-0.026490066225165587
2024-12-06,1477,1581,1389,1580,107022,0.0748299319727892
2024-12-09,1578,1583,1524,1524,50778,-0.03544303797468351
2024-12-10,1503,1598,1433,1586,94302,0.040682414698162805
2024-12-11,1585,1623,1578,1593,71177,0.004413619167717542
2024-12-12,1593,1625,1551,1599,25584,0.0037664783427495685
2024-12-13,1599,1599,1557,1568,50717,-0.019387116948092586
2024-12-16,1551,1565,1499,1532,128440,-0.022959183673469385
2024-12-17,1530,1530,1453,1464,127060,-0.044386422976501305
2024-12-18,1420,1489,1404,1464,284042,0.0
2024-12-19,1454,1483,1387,1387,224255,-0.05259562841530052
2024-12-20,1387,1399,1310,1314,266416,-0.052631578947368474
2024-12-23,1315,1335,1250,1320,146682,0.004566210045662045
2024-12-24,1400,1716,1400,1716,3771972,0.30000000000000004
2024-12-26,2015,2080,1682,1703,14544439,-0.007575757575757569
2024-12-27,1662,1695,1531,1565,2294894,-0.08103347034644748
2024-12-30,1713,1999,1651,1677,12644280,0.07156549520766764
2025-01-02,1710,1750,1680,1700,2025005,0.013714967203339201
2025-01-03,1699,1699,1600,1620,1169685,-0.04705882352941182
2025-01-06,1619,2105,1579,1985,29136529,0.22530864197530853
2025-01-07,2025,2100,1857,1890,5352966,-0.04785894206549124
2025-01-08,1862,2455,1833,2455,10647084,0.29894179894179884
2025-01-09,2645,2900,2435,2540,26353164,0.03462321792260692
2025-01-10,2625,3300,2530,2960,51449524,0.16535433070866135
2025-01-13,2895,3375,2890,2960,21739630,0.0
2025-01-14,3120,3325,2960,3060,17853091,0.03378378378378377
2025-01-15,2960,3010,2730,2740,3902565,-0.10457516339869277
2025-01-16,2825,3025,2665,2890,7420467,0.054744525547445244
2025-01-17,2905,3020,2770,2840,3353256,-0.01730103806228378
2025-01-20,2860,2950,2700,2790,2809075,-0.017605633802816878
2025-01-21,2750,2825,2570,2600,1992944,-0.06810035842293904
2025-01-22,2600,2675,2540,2580,1848529,-0.007692307692307665
2025-01-23,2580,2615,2480,2530,1363474,-0.019379844961240345
2025-01-24,2560,2660,2445,2535,1928412,0.0019762845849802257
2025-01-31,2535,2575,2450,2560,846846,0.009861932938856066
2025-02-03,2605,2610,2345,2415,1642752,-0.056640625
2025-02-04,2470,2470,2340,2390,1183589,-0.010351966873705987
2025-02-05,2370,2950,2340,2500,9854385,0.046025104602510414
2025-02-06,2495,2495,2200,2230,3062860,-0.10799999999999998
2025-02-07,2070,2215,2065,2080,1743695,-0.06726457399103136
2025-02-10,2065,2165,2025,2135,1137719,0.02644230769230771
2025-02-11,2155,2160,2045,2140,792756,0.0023419203747072626
2025-02-12,2145,2155,2025,2045,975869,-0.04439252336448596
2025-02-13,2045,2050,1968,2000,1102301,-0.022004889975550168
2025-02-14,2000,2025,1960,1980,645283,-0.010000000000000009
2025-02-17,1998,2000,1960,1988,515853,0.004040404040404066
2025-02-18,2000,2065,1992,2030,694631,0.021126760563380254
2025-02-19,2030,2040,1975,1986,536732,-0.021674876847290636
2025-02-20,1976,1985,1810,1869,1598672,-0.05891238670694865
2025-02-21,1869,1921,1860,1883,443342,0.0074906367041198685
2025-02-24,1890,1945,1870,1928,577685,0.023898035050451405
2025-02-25,1881,1926,1864,1890,552716,-0.01970954356846477
2025-02-26,1890,1909,1865,1909,344495,0.010052910052910091
2025-02-27,1901,1935,1861,1870,430165,-0.020429544264012556
2025-02-28,1868,1877,1808,1822,551568,-0.025668449197860932
2025-03-04,1788,1822,1771,1789,384773,-0.018111964873765096
2025-03-05,1770,1873,1770,1845,531118,0.03130240357741765
2025-03-06,1824,1842,1771,1803,278213,-0.02276422764227637
2025-03-07,1771,1790,1706,1736,400052,-0.03716028840820851
2025-03-10,1725,2080,1715,1886,10887510,0.08640552995391704
2025-03-11,1850,1928,1803,1850,1222147,-0.019088016967126142
2025-03-12,1858,1870,1802,1810,633765,-0.021621621621621623
2025-03-13,1811,1870,1802,1813,561634,0.0016574585635358297
2025-03-14,1803,1823,1783,1793,265898,-0.01103143960286812
2025-03-17,1780,2020,1780,1875,3341854,0.04573340769659784
2025-03-18,1875,1916,1830,1833,496710,-0.022399999999999975
2025-03-19,1845,1908,1786,1786,653963,-0.02564102564102566
2025-03-20,1790,1960,1763,1810,1627047,0.013437849944008873
2025-03-21,1810,1810,1692,1695,674641,-0.06353591160220995
2025-03-24,1700,1995,1651,1818,6278002,0.072566371681416
2025-03-25,1813,1824,1759,1766,682928,-0.028602860286028653
2025-03-26,1766,1842,1729,1760,738990,-0.003397508493771184
2025-03-27,1736,1799,1730,1741,381908,-0.010795454545454497
2025-03-28,1741,1741,1681,1683,420358,-0.033314187248707605
2025-03-31,1642,1799,1642,1730,846693,0.027926322043969165
2025-04-01,1734,1788,1717,1741,325689,0.0063583815028902535
2025-04-02,1745,1745,1651,1652,449492,-0.051120045950603155
2025-04-03,1640,1651,1606,1627,309467,-0.015133171912832921
2025-04-04,1600,1650,1580,1646,418321,0.011677934849416038
2025-04-07,1601,1603,1500,1528,366140,-0.07168894289185901
2025-04-08,1529,1596,1529,1571,247666,0.028141361256544428
2025-04-09,1571,1580,1527,1543,259798,-0.017823042647994947
2025-04-10,1617,1661,1544,1652,420789,0.07064160725858715
2025-04-11,1635,1732,1590,1710,530967,0.03510895883777243
2025-04-14,1709,1758,1693,1731,378798,0.012280701754386003
2025-04-15,1700,1754,1670,1750,453285,0.010976314269208531
2025-04-16,1750,1754,1694,1709,243779,-0.023428571428571465
2025-04-17,1709,1725,1680,1710,300001,0.0005851375073142595
2025-04-18,1711,1866,1660,1759,2425215,0.028654970760233933
2025-04-21,1759,1795,1690,1711,533736,-0.027288231949971542
2025-04-22,1711,1711,1685,1707,297321,-0.0023378141437755406
2025-04-23,1730,1777,1707,1758,460147,0.02987697715289972
2025-04-24,1758,1770,1720,1735,219630,-0.013083048919226403
2025-04-25,1735,1759,1700,1713,313877,-0.012680115273775217
2025-04-28,1696,1745,1683,1691,259590,-0.012842965557501418
2025-04-29,1691,1793,1678,1703,681545,0.007096392667060858
2025-04-30,1720,1720,1573,1620,488590,-0.04873752201996473
2025-05-02,1631,1631,1579,1580,264719,-0.024691358024691357
2025-05-07,1585,1610,1568,1590,283260,0.006329113924050667
2025-05-08,1590,1594,1566,1578,208736,-0.007547169811320753
2025-05-09,1579,1583,1535,1537,361358,-0.025982256020278816
2025-05-12,1537,1562,1512,1532,228631,-0.003253090435914152
2025-05-13,1559,1559,1490,1499,347045,-0.021540469973890364
2025-05-14,1499,1546,1471,1529,396337,0.020013342228152098
2025-05-15,1540,1552,1504,1523,177285,-0.003924133420536324
2025-05-16,1522,1533,1479,1484,253423,-0.025607353906762942
2025-05-19,1574,1617,1505,1541,820229,0.03840970350404316
2025-05-20,1541,1549,1485,1525,343868,-0.010382868267358902
2025-05-21,1510,1540,1496,1498,198411,-0.017704918032786843
2025-05-22,1476,1550,1461,1518,409611,0.013351134846461887
2025-05-23,1502,1541,1460,1472,236845,-0.030303030303030276
2025-05-26,1470,1480,1406,1433,227768,-0.026494565217391353
2025-05-27,1430,1444,1389,1405,269986,-0.01953942777390094
2025-05-28,1420,1440,1399,1413,213064,0.005693950177935836
2025-05-29,1401,1450,1395,1440,180268,0.019108280254777066
2025-05-30,1440,1477,1421,1465,173517,0.01736111111111116
2025-06-02,1450,1483,1408,1410,198138,-0.03754266211604096
2025-06-04,1410,1422,1330,1421,238384,0.007801418439716379
2025-06-05,1423,1470,1400,1451,172961,0.02111189303307537
2025-06-09,1468,1495,1435,1462,179815,0.007580978635423952
2025-06-10,1462,1478,1445,1468,101324,0.004103967168262557
2025-06-11,1456,1494,1437,1438,272731,-0.02043596730245234
2025-06-12,1437,1463,1425,1447,138268,0.006258692628650975
2025-06-13,1455,1517,1417,1502,573261,0.038009675190048275
2025-06-16,1503,1627,1484,1588,837692,0.05725699067909451
2025-06-17,1590,1663,1450,1471,917003,-0.07367758186397988
2025-06-18,1500,1570,1482,1500,619283,0.01971447994561526
2025-06-19,1500,1500,1241,1255,3455967,-0.16333333333333333
2025-06-20,1257,1308,1253,1263,742183,0.0063745019920318224
2025-06-23,1263,1267,1179,1209,436808,-0.04275534441805229
2025-06-24,1230,1262,1209,1226,451701,0.014061207609594728
2025-06-25,1257,1257,1217,1228,270743,0.0016313213703098572
2025-06-26,1230,1236,1176,1195,435260,-0.02687296416938112
2025-06-27,1204,1204,1152,1162,197446,-0.02761506276150627
2025-06-30,1205,1205,1148,1154,198030,-0.0068846815834767705
2025-07-01,1145,1161,1130,1135,308235,-0.016464471403812797
2025-07-02,1147,1221,1118,1200,496119,0.05726872246696035
2025-07-03,1200,1233,1182,1196,214045,-0.0033333333333332993
2025-07-04,1213,1213,1160,1172,147531,-0.02006688963210701
2025-07-07,1173,1523,1141,1523,5654708,0.2994880546075085
2025-07-08,1674,1979,1673,1979,36220461,0.29940906106369014
2025-07-09,2045,2535,1865,2140,59700791,0.08135421930267817
2025-07-10,2140,2475,2055,2120,15670781,-0.009345794392523366
2025-07-11,2300,2450,2125,2250,19781960,0.061320754716981174
2025-07-14,2280,2380,2075,2120,9307210,-0.05777777777777782
2025-07-15,2095,2180,2000,2000,4882650,-0.05660377358490565
2025-07-16,2000,2065,1980,2010,2160932,0.004999999999999893
2025-07-17,2050,2180,1935,2100,6239397,0.04477611940298498
2025-07-18,2115,2130,2005,2105,3024354,0.0023809523809523725
2025-07-21,2175,2195,1802,1812,8002515,-0.13919239904988123
2025-07-22,1812,1983,1681,1705,6409982,-0.05905077262693159
2025-07-23,1690,1700,1610,1670,2119078,-0.02052785923753664
2025-07-24,1720,1790,1563,1600,4082179,-0.041916167664670656
2025-07-25,1600,1605,1552,1571,1459956,-0.018124999999999947
2025-07-28,1610,1777,1569,1578,8977822,0.00445576066199882
2025-07-29,1554,1577,1510,1511,1540510,-0.042458808618504484
2025-07-30,1512,1628,1500,1523,1597579,0.00794176042356054
2025-07-31,1523,1528,1475,1486,670701,-0.024294156270518674
2025-08-01,1486,1535,1430,1436,949037,-0.03364737550471064
2025-08-04,1482,1620,1436,1440,4407583,0.0027855153203342198
2025-08-05,1450,1470,1410,1419,852396,-0.014583333333333282
2025-08-06,1420,1427,1387,1403,687789,-0.01127554615926707
2025-08-07,1403,1430,1370,1388,473975,-0.010691375623663624
2025-08-08,1390,1450,1383,1435,629298,0.03386167146974062
2025-08-11,1435,1484,1390,1443,863610,0.0055749128919859725
2025-08-12,1443,1830,1433,1640,19794093,0.1365211365211365
2025-08-13,1620,1890,1602,1728,16148632,0.0536585365853659
2025-08-14,1723,1790,1670,1672,3111642,-0.03240740740740744
2025-08-18,1672,1928,1626,1835,16070621,0.09748803827751207
2025-08-19,1820,2310,1797,2140,37766219,0.1662125340599454
2025-08-20,2140,2285,1947,1950,11383129,-0.08878504672897192
2025-08-21,1963,2090,1889,1905,4619912,-0.023076923076923106
2025-08-22,1921,1980,1845,1870,2344021,-0.018372703412073532
2025-08-25,1873,2040,1833,1915,6195881,0.02406417112299475
2025-08-26,1920,2275,1909,2165,17436787,0.13054830287206265
2025-08-27,2215,2460,2145,2310,12880687,0.06697459584295617
2025-08-28,2325,3000,2240,3000,34980949,0.2987012987012987
2025-08-29,3280,3385,2880,3005,33896904,0.0016666666666667052
2025-09-01,2885,2990,2700,2700,5623931,-0.1014975041597338
2025-09-02,2810,2960,2650,2720,5473227,0.007407407407407307
2025-09-03,2720,2970,2650,2820,5841272,0.03676470588235303
2025-09-04,2840,2855,2700,2740,1772515,-0.028368794326241176
2025-09-05,2750,2850,2675,2720,2277302,-0.007299270072992692
2025-09-08,2750,2925,2665,2785,3133635,0.023897058823529438
2025-09-09,2805,2880,2775,2815,1652668,0.010771992818671361
2025-09-10,2850,2850,2690,2735,1771182,-0.028419182948490218
2025-09-11,2735,2845,2710,2780,1773558,0.01645338208409508
2025-09-12,2725,2835,2715,2810,1517461,0.010791366906474753
2025-09-15,2805,2805,2505,2530,3543198,-0.09964412811387902
2025-09-16,2515,2660,2325,2415,5456334,-0.045454545454545414
2025-09-17,2415,2730,2355,2465,8041393,0.020703933747411973
2025-09-18,2475,2500,2410,2455,1118597,-0.0040567951318458695
2025-09-19,2455,2485,2380,2430,983600,-0.010183299389002087
2025-09-22,2430,2750,2410,2600,6266057,0.06995884773662553
2025-09-23,2600,2600,2455,2485,1505109,-0.044230769230769185
2025-09-24,2485,2545,2420,2475,824149,-0.004024144869215318
2025-09-25,2470,2570,2435,2455,940258,-0.008080808080808133
2025-09-26,2470,2475,2340,2385,831270,-0.02851323828920571
2025-09-29,2390,2445,2340,2355,630548,-0.012578616352201255
2025-09-30,2410,2410,2300,2390,603278,0.014861995753715496
2025-10-01,2395,2435,2355,2380,494160,-0.004184100418409997
2025-10-02,2385,2680,2385,2530,5397133,0.06302521008403361
2025-10-10,2660,3100,2565,2835,11272123,0.12055335968379444
2025-10-13,2820,3420,2765,3255,14061280,0.14814814814814814
2025-10-14,3290,3740,3100,3110,13052768,-0.044546850998463894
2025-10-15,3280,3350,2955,2965,4170909,-0.04662379421221863
2025-10-16,3000,3400,2945,3195,9779093,0.07757166947723437
2025-10-17,3220,3275,3125,3215,3060620,0.006259780907668322
2025-10-20,3210,3300,3060,3195,2310890,-0.0062208398133748455
2025-10-21,3205,3795,3205,3450,16988590,0.07981220657277
2025-10-22,3515,3525,3115,3275,3728699,-0.050724637681159424
2025-10-23,3275,3590,3140,3170,5281635,-0.032061068702290085
2025-10-24,3240,3640,3055,3290,11653482,0.03785488958990535
2025-10-27,3320,3340,3065,3100,3540872,-0.05775075987841949
2025-10-28,3095,3100,2905,2930,2292337,-0.05483870967741933
2025-10-29,2930,3035,2880,2910,1499963,-0.0068259385665528916
2025-10-30,2910,2975,2805,2830,1371643,-0.027491408934707917
2025-10-31,2850,2920,2750,2840,1379284,0.0035335689045936647
2025-11-03,2840,2850,2710,2740,1436806,-0.035211267605633756
2025-11-04,2750,2935,2720,2740,2076674,0.0
2025-11-05,2875,3000,2680,2780,1956932,0.014598540145985384
2025-11-06,2825,2825,2640,2740,1374216,-0.014388489208633115
2025-11-07,2715,2715,2585,2590,1157895,-0.054744525547445244
2025-11-10,2630,2740,2600,2640,701045,0.019305019305019266
2025-11-11,2660,2955,2640,2895,4282333,0.09659090909090917
2025-11-12,3095,3095,2825,2840,2360538,-0.01899827288428324
2025-11-13,2800,3080,2770,2945,3866561,0.0369718309859155
2025-11-14,2995,3170,2915,2970,5913450,0.008488964346349714
2025-11-17,3000,3030,2860,2920,1259705,-0.01683501683501687
2025-11-18,2870,2905,2695,2695,1237729,-0.07705479452054798
2025-11-19,2720,2740,2610,2625,871641,-0.025974025974025983
2025-11-20,2625,2720,2550,2570,847976,-0.020952380952380945
2025-11-21,2490,2530,2390,2465,753009,-0.040856031128404635
2025-11-24,2490,2530,2395,2440,709844,-0.010141987829614618
2025-11-25,2480,2500,2355,2415,703234,-0.010245901639344246
2025-11-26,2420,2470,2410,2445,445622,0.012422360248447228
2025-11-27,2455,2510,2385,2420,553378,-0.010224948875255602
2025-11-28,2440,2490,2420,2465,636149,0.018595041322314154
2025-12-01,2550,2580,2445,2475,678756,0.0040567951318457585
2025-12-02,2505,2895,2440,2765,6121707,0.11717171717171726
2025-12-03,2775,2955,2735,2845,2644770,0.02893309222423146
2025-12-04,3030,3100,2770,2890,3999192,0.01581722319859402
2025-12-05,2940,2940,2770,2775,892668,-0.03979238754325265
2025-12-08,3000,3120,2840,2860,4748470,0.03063063063063054
2025-12-09,2870,2995,2810,2980,1524416,0.04195804195804187
2025-12-10,3200,3205,2750,2805,5577018,-0.0587248322147651
2025-12-11,2810,2870,2700,2780,1352860,-0.0089126559714795
2025-12-12,2830,2830,2650,2675,1203261,-0.03776978417266186
2025-12-15,2675,2675,2560,2590,743248,-0.03177570093457949
2025-12-16,2590,2680,2510,2550,695000,-0.015444015444015413
2025-12-17,2560,2580,2490,2510,655694,-0.015686274509803977
2025-12-18,2495,2495,2425,2440,602441,-0.027888446215139417
2025-12-19,2465,2520,2425,2485,522833,0.018442622950819665
2025-12-22,2490,2600,2490,2545,485756,0.024144869215291687
2025-12-23,2580,2580,2485,2520,580400,-0.00982318271119842
2025-12-24,2525,2560,2467,2500,409088,-0.007936507936507908
2025-12-26,2500,2545,2480,2490,440858,-0.0040000000000000036
2025-12-29,2490,2500,2420,2455,460068,-0.014056224899598346
2025-12-30,2460,2460,2360,2380,633266,-0.03054989816700615
2026-01-02,2400,2550,2400,2490,628648,0.04621848739495804
2026-01-05,2500,2520,2400,2450,424692,-0.016064257028112428
2026-01-06,2450,2470,2380,2420,437102,-0.01224489795918371
2026-01-07,2420,2420,2350,2390,440173,-0.012396694214875992
