Date,Open,High,Low,Close,Volume,Change
2026-01-14,11770,12110,11560,11990,48990,0.01869158878504673
2026-01-15,11680,12000,11600,11950,39304,-0.0033361134278565574
2026-01-16,11950,12260,11730,11880,64840,-0.0058577405857740406
2026-01-19,12050,13470,11980,12270,275794,0.03282828282828287
2026-01-20,12790,13200,12450,13020,326089,0.06112469437652801
2026-01-21,12800,14780,12400,14300,540215,0.0983102918586789
2026-01-22,14400,14530,13550,14020,211832,-0.01958041958041956
2026-01-23,14250,14250,13460,13650,120129,-0.02639087018544939
2026-01-26,13520,13900,13150,13630,133717,-0.00146520146520146
2026-01-27,13630,14000,13150,13700,152793,0.005135730007336692
2026-01-28,13710,14210,13400,13910,193608,0.01532846715328473
2026-01-29,14230,15470,13800,14240,310285,0.02372393961179009
2026-01-30,14230,14750,13820,14370,153102,0.009129213483145993
2026-02-02,14380,14900,13520,14010,177650,-0.025052192066805867
2026-02-03,14660,15400,14500,15340,175563,0.09493219129193431
2026-02-04,15340,15800,14760,15450,131638,0.007170795306388422
2026-02-05,15300,15300,14620,14830,90799,-0.04012944983818767
2026-02-06,14380,16000,13750,15880,300036,0.07080242751180044
2026-02-09,16230,17000,14010,14290,567883,-0.10012594458438284
2026-02-10,14290,14560,13220,14560,294360,0.01889433170048993
2026-02-11,14560,14560,14070,14190,102290,-0.025412087912087933
2026-02-12,14730,15250,14300,14540,259009,0.02466525722339674
2026-02-13,14440,14450,13020,13020,282484,-0.10453920220082535
2026-02-19,13710,15600,13390,15170,377846,0.16513056835637485
2026-02-20,15100,15500,14410,14520,143999,-0.04284772577455509
2026-02-23,14970,15430,14190,14380,192696,-0.009641873278236957
2026-02-24,14380,14820,13750,14550,127353,0.01182197496522952
2026-02-25,14990,14990,13900,14030,110451,-0.03573883161512026
2026-02-26,14030,14340,13800,14010,119116,-0.0014255167498218313
2026-02-27,14010,14020,13120,13230,201053,-0.05567451820128477
2026-03-03,12800,13480,12200,12370,238963,-0.06500377928949352
2026-03-04,12110,12110,10020,10630,236862,-0.14066289409862576
2026-03-05,11640,12080,11500,11780,127029,0.10818438381937923
2026-03-06,11770,11830,11000,11700,132409,-0.006791171477079749
2026-03-09,11380,11380,10100,10430,114934,-0.1085470085470085
2026-03-10,11100,11320,10730,11200,80811,0.0738255033557047
2026-03-11,11520,11820,11020,11490,75663,0.025892857142857162
2026-03-12,11380,11540,11130,11270,42169,-0.019147084421235805
2026-03-13,11270,11310,10820,11100,43587,-0.015084294587400127
2026-03-16,11190,11610,10810,11050,70517,-0.0045045045045044585
2026-03-17,11760,12290,11220,11230,183366,0.016289592760180938
2026-03-18,11490,11650,11240,11510,78572,0.024933214603739984
