Date,Open,High,Low,Close,Volume,Change
2026-01-13,16400,16690,15980,16200,40193,-0.012195121951219523
2026-01-14,16200,16500,16050,16160,32096,-0.0024691358024691024
2026-01-15,16200,16200,15680,16140,38477,-0.0012376237623762387
2026-01-16,16410,16770,16070,16250,57403,0.006815365551424923
2026-01-19,16350,16570,16100,16480,68298,0.014153846153846183
2026-01-20,16480,16480,15550,16100,57395,-0.02305825242718451
2026-01-21,16000,16000,15200,15740,78916,-0.022360248447204967
2026-01-22,15990,16140,15550,15890,75145,0.009529860228716602
2026-01-23,16290,16290,15570,16150,47540,0.01636249213341734
2026-01-26,16150,17290,16150,17100,116569,0.05882352941176472
2026-01-27,17100,17380,16860,17320,80962,0.012865497076023358
2026-01-28,17710,18560,17550,18560,257769,0.07159353348729791
2026-01-29,19820,20400,17910,19070,362309,0.0274784482758621
2026-01-30,19060,19560,18400,18540,178056,-0.02779234399580488
2026-02-02,18340,18540,17250,17370,105227,-0.06310679611650483
2026-02-03,17960,18260,17730,18100,84496,0.042026482440990165
2026-02-04,18100,19700,17390,19660,204273,0.08618784530386736
2026-02-05,19660,23400,19100,22700,1541113,0.15462868769074256
2026-02-06,21850,23700,20900,23550,752702,0.037444933920704804
2026-02-09,24050,24200,22050,22500,668728,-0.04458598726114649
2026-02-10,22500,22550,21350,21600,237643,-0.040000000000000036
2026-02-11,21850,22450,21100,22050,280446,0.02083333333333326
2026-02-12,22450,22950,21350,21400,248085,-0.02947845804988658
2026-02-13,21000,21650,20200,20300,211905,-0.051401869158878455
2026-02-19,20800,21750,20350,21300,184551,0.049261083743842304
2026-02-20,21300,21300,20400,20750,104698,-0.025821596244131495
2026-02-23,21000,21200,19730,19920,151521,-0.040000000000000036
2026-02-24,19850,21350,19380,20950,218239,0.051706827309236925
2026-02-25,21400,22050,20750,20850,164024,-0.004773269689737458
2026-02-26,21100,21650,20700,21000,137588,0.007194244604316502
2026-02-27,20800,21300,19780,19990,202352,-0.04809523809523808
2026-03-03,19550,20350,18610,18610,150861,-0.0690345172586293
2026-03-04,17800,18530,15590,15600,200756,-0.16174099946265452
2026-03-05,16510,18580,16510,18070,130635,0.15833333333333344
2026-03-06,17710,19280,17600,19260,106933,0.0658550083010514
2026-03-09,18200,18210,16580,17000,114175,-0.11734164070612674
2026-03-10,18190,18370,17610,18100,62622,0.06470588235294117
2026-03-11,18220,18850,17910,18360,108445,0.01436464088397793
2026-03-12,18360,18830,17820,18090,58377,-0.014705882352941124
2026-03-13,17600,18510,17160,18110,76521,0.001105583195135429
2026-03-16,18100,18300,17350,17990,53829,-0.00662617338487026
2026-03-17,18500,18850,18140,18310,89700,0.01778765981100605
2026-03-18,18830,19170,18550,19070,81721,0.04150737302020757
