Date,Open,High,Low,Close,Volume,Change
2026-01-20,3125,3955,3050,3095,3743449,-0.0032206119162641045
2026-01-21,3020,3140,3010,3055,296744,-0.012924071082390909
2026-01-22,3190,3720,3120,3650,1302537,0.19476268412438635
2026-01-23,3970,3970,3500,3650,520721,0.0
2026-01-26,3650,3650,3440,3630,262622,-0.005479452054794498
2026-01-27,3540,3575,3455,3465,146945,-0.045454545454545414
2026-01-28,3500,3500,3390,3460,138561,-0.0014430014430014682
2026-01-29,3460,3465,3345,3430,134617,-0.00867052023121384
2026-01-30,3470,3470,3320,3345,71879,-0.02478134110787167
2026-02-02,3340,3340,3235,3315,95778,-0.008968609865470878
2026-02-03,3330,3350,3280,3325,59588,0.003016591251885359
2026-02-04,3350,3470,3300,3460,74809,0.04060150375939853
2026-02-05,3405,3485,3380,3430,65993,-0.00867052023121384
2026-02-06,3405,3420,3240,3420,66570,-0.002915451895043719
2026-02-09,3460,3500,3355,3360,64362,-0.01754385964912286
2026-02-10,3380,3395,3330,3380,28797,0.005952380952380931
2026-02-11,3415,3415,3325,3385,38511,0.0014792899408284654
2026-02-12,3385,3400,3325,3375,34452,-0.002954209748892156
2026-02-13,3370,3370,3240,3285,89447,-0.026666666666666616
2026-02-19,3285,3285,3155,3215,79474,-0.0213089802130898
2026-02-20,3220,3280,3180,3255,39113,0.012441679626749691
2026-02-23,3295,3320,3220,3315,35614,0.018433179723502224
2026-02-24,3315,3335,3270,3320,38278,0.0015082956259426794
2026-02-25,3320,3355,3265,3305,47995,-0.004518072289156572
2026-02-26,3315,3315,3215,3245,46164,-0.018154311649016597
2026-02-27,3220,3265,3160,3235,45200,-0.0030816640986132127
2026-03-03,3200,3820,3065,3215,1966314,-0.0061823802163832875
2026-03-04,3130,3195,2890,3095,120645,-0.03732503888024885
2026-03-05,3070,3170,3010,3085,113129,-0.003231017770597755
2026-03-06,3085,3100,3025,3090,35560,0.0016207455429497752
2026-03-09,3025,3040,2915,3035,42506,-0.017799352750809017
2026-03-10,3055,3100,3000,3100,21321,0.021416803953871577
2026-03-11,3105,3130,3025,3105,26789,0.001612903225806539
2026-03-12,3100,3120,3050,3105,7905,0.0
2026-03-13,3105,3110,3005,3095,15634,-0.0032206119162641045
2026-03-16,3095,3110,3050,3085,16548,-0.003231017770597755
2026-03-17,3100,3170,3010,3075,23616,-0.0032414910858995505
2026-03-18,3075,3120,3025,3065,29591,-0.003252032520325243
