Date,Open,High,Low,Close,Volume,Change
2024-06-21,4580,4580,4505,4575,17587,-0.0010917030567685337
2024-06-24,4575,4650,4505,4540,13004,-0.007650273224043769
2024-06-25,4500,4555,4500,4535,22865,-0.0011013215859030367
2024-06-26,4535,4555,4440,4480,23781,-0.012127894156560126
2024-06-27,4480,4590,4440,4535,18465,0.01227678571428581
2024-06-28,4535,4560,4490,4490,9098,-0.009922822491730932
2024-07-01,4495,4555,4465,4490,8426,0.0
2024-07-02,4465,4495,4430,4495,24842,0.00111358574610243
2024-07-03,4495,4650,4450,4520,11326,0.005561735261401468
2024-07-04,4515,4525,4445,4495,13091,-0.00553097345132747
2024-07-05,4455,4515,4450,4495,4148,0.0
2024-07-08,4495,4500,4410,4500,25999,0.0011123470522802492
2024-07-09,4490,4585,4420,4520,45223,0.004444444444444473
2024-07-10,4515,4515,4440,4490,17251,-0.006637168141592875
2024-07-11,4495,4500,4425,4435,13201,-0.012249443207126953
2024-07-12,4435,4460,4400,4445,12254,0.0022547914317925244
2024-07-15,4455,4530,4440,4475,3425,0.006749156355455588
2024-07-16,4440,4485,4425,4440,9398,-0.007821229050279377
2024-07-17,4435,4495,4410,4470,13598,0.006756756756756799
2024-07-18,4465,4500,4420,4430,6146,-0.008948545861297563
2024-07-19,4425,4500,4350,4350,19614,-0.018058690744920947
2024-07-22,4350,4385,4340,4385,5851,0.008045977011494232
2024-07-23,4360,4455,4320,4455,112010,0.015963511972634015
2024-07-24,4465,4465,4345,4395,12184,-0.013468013468013518
2024-07-25,4350,4390,4295,4325,21015,-0.015927189988623414
2024-07-26,4315,4390,4250,4250,13752,-0.017341040462427793
2024-07-29,4280,4280,4225,4275,5589,0.00588235294117645
2024-07-30,4270,4295,4150,4250,30293,-0.005847953216374324
2024-07-31,4250,4365,4235,4270,6525,0.004705882352941115
2024-08-01,4240,4305,4180,4225,14407,-0.010538641686182681
2024-08-02,4220,4220,4105,4140,23865,-0.020118343195266286
2024-08-05,4155,4200,3700,3820,69743,-0.07729468599033817
2024-08-06,3710,3925,3710,3920,56623,0.02617801047120416
2024-08-07,3850,3930,3820,3925,27997,0.0012755102040815647
2024-08-08,3900,3940,3875,3930,10116,0.001273885350318471
2024-08-09,3925,4035,3920,4035,19214,0.026717557251908497
2024-08-12,4030,4050,3960,4000,14562,-0.008674101610904539
2024-08-13,4000,4090,3960,4045,16359,0.011249999999999982
2024-08-14,4040,4040,3980,4035,17057,-0.0024721878862793423
2024-08-16,4040,4180,4040,4090,742728,0.013630731102850069
2024-08-19,4090,4140,4020,4140,21728,0.012224938875305513
2024-08-20,4130,4135,4055,4060,29056,-0.019323671497584516
2024-08-21,4035,4050,3945,4000,30259,-0.014778325123152691
2024-08-22,4005,4010,3925,3990,24939,-0.0024999999999999467
2024-08-23,3950,4015,3935,3990,17895,0.0
2024-08-26,3990,4000,3870,3960,33821,-0.007518796992481258
2024-08-27,3920,3975,3920,3970,25028,0.002525252525252597
2024-08-28,3925,4035,3890,3910,28623,-0.015113350125944613
2024-08-29,3865,3920,3800,3920,36809,0.002557544757033181
2024-08-30,3890,3960,3870,3960,14113,0.010204081632652962
2024-09-02,3970,3970,3890,3945,9440,-0.0037878787878787845
2024-09-03,3950,3960,3830,3885,78241,-0.01520912547528519
2024-09-04,3810,3875,3735,3810,15429,-0.019305019305019266
2024-09-05,3810,3840,3760,3810,14637,0.0
2024-09-06,3775,3830,3600,3635,65581,-0.04593175853018372
2024-09-09,3610,3640,3545,3640,132113,0.0013755158184318717
2024-09-10,3590,3640,3560,3635,28732,-0.0013736263736263687
2024-09-11,3650,3650,3610,3625,8279,-0.0027510316368638543
2024-09-12,3650,3650,3540,3540,82858,-0.02344827586206899
2024-09-13,3590,3605,3550,3600,24160,0.016949152542372836
2024-09-19,3600,3700,3595,3615,50670,0.004166666666666652
2024-09-20,3620,3685,3615,3660,22181,0.012448132780082943
2024-09-23,3660,3765,3650,3725,25174,0.01775956284153013
2024-09-24,3705,3750,3675,3725,11555,0.0
2024-09-25,3765,3840,3730,3760,15554,0.00939597315436247
2024-09-26,3780,3795,3725,3795,17740,0.009308510638297962
2024-09-27,3825,3830,3785,3815,115201,0.005270092226614009
2024-09-30,3800,3810,3775,3800,4041,-0.003931847968545177
2024-10-02,3760,3800,3750,3800,6680,0.0
2024-10-04,3785,3830,3765,3795,5319,-0.001315789473684159
2024-10-07,3780,3900,3765,3800,11762,0.0013175230566535578
2024-10-08,3800,3800,3700,3725,22986,-0.019736842105263164
2024-10-10,3725,3760,3635,3685,29099,-0.010738255033557076
2024-10-11,3685,3720,3650,3660,7368,-0.006784260515603768
2024-10-14,3660,3710,3620,3690,3739,0.008196721311475308
2024-10-15,3725,3725,3650,3695,7436,0.0013550135501354532
2024-10-16,3710,3730,3635,3685,11585,-0.0027063599458727605
2024-10-17,3645,3710,3645,3665,7203,-0.005427408412483015
2024-10-18,3690,3690,3570,3600,21770,-0.017735334242837686
2024-10-21,3630,3630,3555,3595,13595,-0.001388888888888884
2024-10-22,3560,3630,3550,3630,22253,0.009735744089012455
2024-10-23,3630,3630,3545,3575,11388,-0.015151515151515138
2024-10-24,3540,3575,3520,3555,9253,-0.005594405594405605
2024-10-25,3555,3585,3485,3555,41619,0.0
2024-10-28,3550,3590,3495,3590,14443,0.009845288326300938
2024-10-29,3555,3590,3510,3520,16535,-0.01949860724233987
2024-10-30,3505,3535,3495,3520,7074,0.0
2024-10-31,3500,3520,3490,3520,2579,0.0
2024-11-01,3485,3550,3460,3515,8033,-0.0014204545454545858
2024-11-04,3470,3530,3470,3520,9416,0.0014224751066855834
2024-11-05,3520,3550,3475,3500,13673,-0.005681818181818232
2024-11-06,3480,3510,3460,3495,22578,-0.0014285714285714457
2024-11-07,3485,3600,3480,3500,50517,0.0014306151645206988
2024-11-08,3490,3545,3475,3530,15576,0.008571428571428674
2024-11-11,3530,3535,3435,3445,22620,-0.024079320113314484
2024-11-12,3405,3445,3340,3445,43143,0.0
2024-11-13,3350,3445,3335,3420,28663,-0.007256894049346929
2024-11-14,3430,3430,3300,3340,52589,-0.023391812865497075
2024-11-15,3335,3505,3335,3480,53079,0.041916167664670656
2024-11-18,3485,3500,3430,3500,16738,0.005747126436781658
2024-11-19,3490,3490,3415,3420,19778,-0.02285714285714291
2024-11-20,3395,3430,3375,3400,22142,-0.005847953216374324
2024-11-21,3380,3415,3375,3390,16433,-0.002941176470588225
2024-11-22,3415,3415,3370,3390,15831,0.0
2024-11-25,3380,3420,3365,3390,64324,0.0
2024-11-26,3375,3395,3345,3360,50281,-0.008849557522123908
2024-11-27,3360,3440,3325,3370,35740,0.0029761904761904656
2024-11-28,3355,3395,3330,3330,60682,-0.011869436201780381
2024-11-29,3335,3350,3290,3330,19551,0.0
2024-12-02,3310,3350,3295,3325,12256,-0.0015015015015015232
2024-12-03,3305,3340,3260,3280,46761,-0.013533834586466176
2024-12-04,3230,3280,3140,3185,68805,-0.02896341463414631
2024-12-05,3200,3200,3140,3155,38374,-0.009419152276295084
2024-12-06,3180,3180,3065,3170,22746,0.004754358161648264
2024-12-09,3100,3150,2945,2955,152905,-0.06782334384858046
2024-12-10,2960,3035,2890,2920,442996,-0.011844331641285955
2024-12-11,2940,2960,2850,2915,690472,-0.001712328767123239
2024-12-12,2940,2980,2915,2925,230987,0.0034305317324185847
2024-12-13,2935,3200,2925,3025,453505,0.03418803418803429
2024-12-16,3040,3110,3025,3085,208397,0.01983471074380172
2024-12-17,3145,3175,3090,3165,200411,0.025931928687196182
2024-12-18,3185,3220,3130,3210,127569,0.014218009478673022
2024-12-19,3180,3300,3140,3265,219834,0.017133956386292892
2024-12-20,3270,3320,3230,3260,124116,-0.0015313935681470214
2024-12-23,3225,3305,3225,3290,115842,0.009202453987730008
2024-12-24,3295,3355,3295,3350,97049,0.01823708206686936
2024-12-26,3355,3360,3285,3360,151968,0.0029850746268655914
2024-12-27,3210,3220,3090,3120,208900,-0.0714285714285714
2024-12-30,3060,3115,3025,3035,91342,-0.027243589743589758
2025-01-02,2985,3035,2920,2960,190193,-0.02471169686985175
2025-01-03,2960,3035,2960,3015,70586,0.01858108108108114
2025-01-06,3030,3120,3015,3115,100038,0.03316749585406309
2025-01-07,3090,3170,3035,3060,94738,-0.017656500802568198
2025-01-08,3060,3090,3015,3045,49751,-0.004901960784313708
2025-01-09,3050,3055,3000,3005,33583,-0.013136288998357948
2025-01-10,3050,3050,2990,3030,33478,0.008319467554076532
2025-01-13,2985,3030,2950,2950,106713,-0.02640264026402639
2025-01-14,2950,3030,2950,3005,33055,0.01864406779661021
2025-01-15,2995,3030,2980,2985,17908,-0.006655574043261225
2025-01-16,2985,3035,2975,2985,26818,0.0
2025-01-17,2995,3045,2995,3005,36175,0.00670016750418756
2025-01-20,3000,3020,2960,3015,42387,0.0033277870216306127
2025-01-21,3015,3025,2960,2975,44231,-0.013266998341625258
2025-01-22,3010,3010,2925,2940,103780,-0.0117647058823529
2025-01-23,2945,2945,2865,2890,100560,-0.017006802721088454
2025-01-24,2875,2930,2850,2900,81036,0.0034602076124568004
2025-01-31,2900,2900,2855,2895,48765,-0.0017241379310344307
2025-02-03,2870,2870,2780,2820,108174,-0.025906735751295318
2025-02-04,2810,2865,2810,2845,24482,0.00886524822695045
2025-02-05,2865,2940,2860,2910,68320,0.02284710017574687
2025-02-06,2950,2950,2905,2910,36424,0.0
2025-02-07,2945,2945,2855,2900,91532,-0.0034364261168384758
2025-02-10,2865,2940,2845,2915,40183,0.005172413793103514
2025-02-11,2935,2940,2885,2910,38847,-0.0017152658662092923
2025-02-12,2910,2915,2880,2890,27341,-0.0068728522336769515
2025-02-13,2920,2920,2885,2900,26334,0.0034602076124568004
2025-02-14,2910,2930,2890,2920,38821,0.006896551724137945
2025-02-17,2930,2985,2900,2950,70710,0.010273972602739656
2025-02-18,2985,3010,2940,2980,78240,0.01016949152542379
2025-02-19,2975,3060,2960,3045,71647,0.02181208053691286
2025-02-20,3045,3060,2965,3020,71942,-0.008210180623973717
2025-02-21,3045,3870,3005,3535,5999027,0.17052980132450335
2025-02-24,3520,3675,3405,3550,906232,0.004243281471004279
2025-02-25,3550,4245,3455,3575,7096277,0.007042253521126751
2025-02-26,3650,3900,3580,3680,2128519,0.029370629370629286
2025-02-27,3650,3770,3620,3745,522497,0.017663043478260976
2025-02-28,3700,3745,3655,3695,273340,-0.013351134846461998
2025-03-04,3690,3690,3535,3605,240555,-0.024357239512855178
2025-03-05,3600,3665,3560,3615,132257,0.00277392510402219
2025-03-06,3650,3650,3500,3595,244521,-0.0055325034578146415
2025-03-07,3580,3610,3500,3530,108679,-0.018080667593880384
2025-03-10,3590,3590,3440,3575,93842,0.012747875354107707
2025-03-11,3500,3640,3460,3635,109564,0.016783216783216703
2025-03-12,3635,3650,3570,3605,74888,-0.008253094910591452
2025-03-13,3635,3635,3570,3600,71515,-0.001386962552011095
2025-03-14,3605,3735,3580,3670,208116,0.019444444444444375
2025-03-17,3640,3845,3640,3775,240915,0.028610354223433276
2025-03-18,3795,3820,3700,3735,107046,-0.01059602649006619
2025-03-19,3735,3810,3660,3700,98741,-0.009370816599732268
2025-03-20,3770,3770,3575,3610,105341,-0.024324324324324298
2025-03-21,3620,3645,3480,3540,106706,-0.01939058171745156
2025-03-24,3540,3695,3535,3690,160593,0.04237288135593231
2025-03-25,3690,3720,3540,3570,81534,-0.03252032520325199
2025-03-26,3570,3660,3530,3645,106948,0.021008403361344463
2025-03-27,3640,3695,3555,3610,50492,-0.009602194787380003
2025-03-28,3575,3810,3535,3730,160543,0.0332409972299168
2025-03-31,3730,3830,3660,3675,139233,-0.014745308310991967
2025-04-01,3675,3925,3675,3890,380947,0.05850340136054433
2025-04-02,3890,3925,3840,3880,135105,-0.0025706940874036244
2025-04-03,3875,3920,3805,3875,134441,-0.0012886597938144284
2025-04-04,3870,3980,3795,3980,162761,0.02709677419354839
2025-04-07,3900,3900,3690,3710,171433,-0.06783919597989951
2025-04-08,3770,3800,3670,3700,83365,-0.0026954177897574594
2025-04-09,3660,3790,3570,3665,84671,-0.009459459459459474
2025-04-10,3700,3850,3700,3835,127746,0.04638472032742147
2025-04-11,3830,3885,3785,3885,177994,0.01303780964797907
2025-04-14,3905,3930,3765,3790,222343,-0.02445302445302444
2025-04-15,3830,3855,3715,3845,210557,0.014511873350923521
2025-04-16,3865,3890,3820,3860,99594,0.0039011703511053764
2025-04-17,3890,3890,3800,3830,79601,-0.007772020725388629
2025-04-18,3835,3945,3825,3910,174802,0.02088772845953013
2025-04-21,3910,3950,3865,3875,122260,-0.008951406649616356
2025-04-22,3875,3880,3810,3840,111947,-0.00903225806451613
2025-04-23,3870,3925,3810,3840,322333,0.0
2025-04-24,3840,3840,3750,3790,86694,-0.01302083333333337
2025-04-25,3810,3945,3800,3910,217745,0.0316622691292876
2025-04-28,3950,4150,3915,4065,386304,0.03964194373401542
2025-04-29,4095,4155,4035,4040,236194,-0.006150061500615034
2025-04-30,4065,4065,3915,4000,185451,-0.00990099009900991
2025-05-02,4000,4080,3965,4020,123628,0.004999999999999893
2025-05-07,4045,4045,3900,3910,162515,-0.027363184079602032
2025-05-08,3915,3945,3785,3835,203546,-0.019181585677749413
2025-05-09,3825,3835,3760,3790,155820,-0.011734028683181186
2025-05-12,3815,3835,3755,3830,103754,0.01055408970976246
2025-05-13,3830,3830,3700,3710,165321,-0.031331592689295085
2025-05-14,3745,3775,3690,3750,64360,0.010781671159029615
2025-05-15,3770,3840,3735,3830,117512,0.021333333333333426
2025-05-16,3895,4275,3870,3950,959067,0.031331592689294974
2025-05-19,3920,4010,3780,3845,911005,-0.02658227848101269
2025-05-20,3905,3925,3825,3845,189818,0.0
2025-05-21,3850,3950,3830,3880,98883,0.00910273081924573
2025-05-22,3870,3870,3710,3730,134089,-0.03865979381443296
2025-05-23,3760,3765,3590,3590,128256,-0.03753351206434319
2025-05-26,3590,3640,3535,3590,64866,0.0
2025-05-27,3620,3630,3530,3590,113547,0.0
2025-05-28,3570,3700,3570,3670,69775,0.022284122562674202
2025-05-29,3670,3835,3655,3820,105477,0.04087193460490468
2025-05-30,3845,3955,3795,3850,94489,0.007853403141361293
2025-06-02,3930,3930,3815,3885,44708,0.009090909090909038
2025-06-04,3950,4130,3915,4025,276729,0.03603603603603611
2025-06-05,4025,4150,3900,4040,252567,0.003726708074534235
2025-06-09,4000,4130,4000,4040,134731,0.0
2025-06-10,4160,4160,4030,4120,124613,0.01980198019801982
2025-06-11,4150,4150,4055,4130,79350,0.0024271844660195274
2025-06-12,4130,4235,4115,4135,159475,0.001210653753026536
2025-06-13,4145,4195,4070,4090,63396,-0.010882708585247869
2025-06-16,4090,4195,4025,4100,85111,0.0024449877750611915
2025-06-17,4165,4710,4165,4420,1043260,0.07804878048780495
2025-06-18,4365,4510,4330,4500,153285,0.018099547511312153
2025-06-19,4550,4550,4350,4440,152367,-0.013333333333333308
2025-06-20,4440,4515,4375,4375,96174,-0.014639639639639657
2025-06-23,4350,4350,4250,4330,108518,-0.010285714285714231
2025-06-24,4410,4450,4250,4295,104852,-0.008083140877598205
2025-06-25,4375,4375,4215,4275,73358,-0.00465657741559955
2025-06-26,4275,4275,4150,4210,70325,-0.01520467836257311
2025-06-27,4210,4220,4115,4140,64497,-0.016627078384798155
2025-06-30,4140,4170,4095,4170,50700,0.007246376811594235
2025-07-01,4210,5340,4175,4630,6171893,0.11031175059952036
2025-07-02,4630,5620,4570,4950,17015258,0.06911447084233258
2025-07-03,5010,5290,4935,5000,3573732,0.010101010101010166
2025-07-04,4970,5220,4720,4720,1165454,-0.05600000000000005
2025-07-07,4720,4865,4600,4625,464863,-0.0201271186440678
2025-07-08,4620,4990,4615,4900,865631,0.05945945945945952
2025-07-09,4885,4925,4795,4915,213558,0.003061224489795844
2025-07-10,4920,4955,4805,4830,267283,-0.017293997965411978
2025-07-11,4840,4925,4755,4775,253697,-0.011387163561076608
2025-07-14,4780,4810,4700,4760,113798,-0.003141361256544517
2025-07-15,4810,4810,4690,4725,123200,-0.007352941176470562
2025-07-16,4740,4740,4600,4650,135155,-0.015873015873015928
2025-07-17,4650,4690,4585,4640,95778,-0.0021505376344086446
2025-07-18,4635,4660,4585,4645,90303,0.0010775862068965747
2025-07-21,4645,4645,4455,4505,133233,-0.030139935414424057
2025-07-22,4505,4570,4460,4490,112604,-0.0033296337402886067
2025-07-23,4490,4545,4410,4500,67493,0.00222717149220486
2025-07-24,4505,4535,4360,4370,111711,-0.028888888888888853
2025-07-25,4460,4460,4305,4325,138021,-0.010297482837528626
2025-07-28,4275,4360,4225,4265,104620,-0.01387283236994219
2025-07-29,4320,4320,4200,4255,53578,-0.0023446658851113966
2025-07-30,4280,4285,4220,4250,38876,-0.001175088131609825
2025-07-31,4260,4310,4230,4285,56268,0.008235294117647118
2025-08-01,4285,4285,4000,4005,174291,-0.06534422403733953
2025-08-04,3985,4120,3985,4090,52231,0.02122347066167296
2025-08-05,4060,4165,4055,4125,73239,0.008557457212713837
2025-08-06,4125,4170,4075,4170,26806,0.01090909090909098
2025-08-07,4175,4202,4140,4155,21913,-0.003597122302158251
2025-08-08,4125,4190,4105,4150,40788,-0.001203369434416346
2025-08-11,4150,4170,4035,4090,43428,-0.014457831325301207
2025-08-12,4145,4145,4040,4075,45580,-0.003667481662591676
2025-08-13,4075,4170,3980,4125,91307,0.012269938650306678
2025-08-14,4125,4125,4040,4045,24941,-0.019393939393939408
2025-08-18,4045,4115,3935,3985,110675,-0.014833127317676165
2025-08-19,3985,4135,3960,4060,85122,0.01882057716436636
2025-08-20,4000,4070,3970,4055,37088,-0.0012315270935960854
2025-08-21,4050,4100,4000,4030,39822,-0.006165228113440224
2025-08-22,4010,4100,4010,4060,32494,0.007444168734491274
2025-08-25,4060,4120,4055,4090,34554,0.00738916256157629
2025-08-26,4055,4105,4040,4075,31565,-0.003667481662591676
2025-08-27,4075,4075,3995,4030,36196,-0.011042944785276121
2025-08-28,4030,4070,3950,4030,66825,0.0
2025-08-29,4010,4100,3990,4030,46200,0.0
2025-09-01,3960,4020,3890,3945,79339,-0.021091811414392092
2025-09-02,3910,4000,3880,3915,62706,-0.0076045627376425395
2025-09-03,3990,3990,3900,3915,60616,0.0
2025-09-04,3930,4010,3890,3970,36437,0.01404853128991057
2025-09-05,4005,4005,3940,3975,25524,0.0012594458438286438
2025-09-08,3975,4010,3930,3980,30109,0.0012578616352201255
2025-09-09,3990,4020,3975,4010,36908,0.007537688442211143
2025-09-10,4040,4080,3990,4055,57674,0.01122194513715713
2025-09-11,4055,4065,3995,3995,54118,-0.01479654747225645
2025-09-12,4015,4040,3960,4035,107917,0.01001251564455563
2025-09-15,4035,4200,4035,4160,126161,0.030978934324659146
2025-09-16,4160,4160,4050,4100,82934,-0.014423076923076872
2025-09-17,4100,4145,4050,4115,44899,0.003658536585365857
2025-09-18,4150,4165,4100,4150,51727,0.008505467800729027
2025-09-19,4150,4200,4090,4195,74702,0.010843373493975905
2025-09-22,4350,4460,4265,4290,294892,0.022646007151370773
2025-09-23,4270,4320,4205,4220,90817,-0.01631701631701632
2025-09-24,4220,4220,4125,4160,45584,-0.014218009478673022
2025-09-25,4160,4185,4110,4155,43177,-0.0012019230769231282
2025-09-26,4125,4185,3980,4010,122252,-0.03489771359807459
2025-09-29,4005,4155,4000,4005,51135,-0.0012468827930174342
2025-09-30,4005,4065,3970,4000,68302,-0.0012484394506866447
2025-10-01,4055,4055,3910,3915,63194,-0.02124999999999999
2025-10-02,3990,4090,3870,3900,129747,-0.003831417624521105
2025-10-10,3885,3935,3810,3810,92393,-0.023076923076923106
2025-10-13,3810,3880,3720,3820,68888,0.002624671916010568
2025-10-14,3895,4035,3630,3880,101990,0.015706806282722585
2025-10-15,3850,3960,3850,3930,30721,0.012886597938144284
2025-10-16,3940,3970,3905,3905,51856,-0.006361323155216314
2025-10-17,3915,3930,3630,3825,76842,-0.020486555697823317
2025-10-20,3815,3875,3780,3845,39226,0.005228758169934622
2025-10-21,3830,3935,3830,3845,81554,0.0
2025-10-22,3845,3895,3785,3890,53797,0.011703511053315907
2025-10-23,3890,3925,3855,3880,46351,-0.0025706940874036244
2025-10-24,3880,3880,3825,3875,56439,-0.0012886597938144284
2025-10-27,3875,3875,3835,3865,60180,-0.002580645161290307
2025-10-28,3865,3950,3860,3905,59102,0.010349288486416475
2025-10-29,3905,3925,3850,3855,46972,-0.012804097311139517
2025-10-30,3855,3890,3765,3815,111073,-0.01037613488975353
2025-10-31,3800,3860,3785,3815,22450,0.0
2025-11-03,3815,3815,3730,3730,69775,-0.022280471821756187
2025-11-04,3730,3790,3690,3715,98395,-0.004021447721179627
2025-11-05,3705,3735,3610,3700,67977,-0.004037685060565233
2025-11-06,3705,3765,3665,3745,47221,0.012162162162162149
2025-11-07,3745,3770,3665,3710,60159,-0.009345794392523366
2025-11-10,3740,3810,3720,3795,44897,0.022911051212938016
2025-11-11,3800,3855,3770,3800,51471,0.0013175230566535578
2025-11-12,3780,3890,3720,3890,80109,0.023684210526315752
2025-11-13,3860,3925,3860,3895,38446,0.0012853470437017567
2025-11-14,3890,3890,3825,3835,44868,-0.015404364569961526
2025-11-17,3835,3895,3805,3890,53718,0.014341590612777066
2025-11-18,3885,3910,3760,3760,95530,-0.033419023136246784
2025-11-19,3760,3840,3745,3795,29712,0.009308510638297962
2025-11-20,3805,3925,3805,3905,46731,0.02898550724637672
2025-11-21,3865,3875,3815,3845,34792,-0.015364916773367487
2025-11-24,3870,3910,3795,3845,134026,0.0
2025-11-25,3845,3885,3765,3800,86895,-0.011703511053316018
2025-11-26,3795,3820,3770,3805,56310,0.001315789473684159
2025-11-27,3845,3845,3780,3815,62536,0.0026281208935610145
2025-11-28,3840,3850,3775,3840,58329,0.006553079947575258
2025-12-01,3850,3885,3835,3840,45388,0.0
2025-12-02,3880,3880,3795,3870,54926,0.0078125
2025-12-03,3870,3890,3820,3880,37956,0.0025839793281654533
2025-12-04,3910,3910,3830,3860,33229,-0.005154639175257714
2025-12-05,3860,3900,3815,3850,36438,-0.002590673575129543
2025-12-08,3905,3905,3825,3850,22721,0.0
2025-12-09,3835,3835,3790,3825,41036,-0.00649350649350644
2025-12-10,3815,3850,3755,3795,33632,-0.007843137254901933
2025-12-11,3810,3900,3800,3875,44070,0.021080368906455815
2025-12-12,3895,3915,3850,3870,31350,-0.001290322580645209
2025-12-15,3835,3870,3810,3820,85823,-0.012919896640826822
2025-12-16,3810,3860,3730,3750,100197,-0.01832460732984298
2025-12-17,3770,3825,3745,3780,49514,0.008000000000000007
2025-12-18,3810,3810,3715,3745,59005,-0.0092592592592593
2025-12-19,3735,3785,3735,3780,37758,0.009345794392523255
2025-12-22,3785,3875,3785,3870,50573,0.023809523809523725
2025-12-23,3875,3900,3850,3850,56644,-0.0051679586563307955
2025-12-24,3880,3880,3810,3840,41977,-0.0025974025974025983
2025-12-26,3845,3860,3820,3840,52392,0.0
2025-12-29,3835,3835,3720,3740,68815,-0.02604166666666663
2025-12-30,3725,3775,3690,3730,36580,-0.002673796791443861
2026-01-02,3710,3775,3710,3745,34694,0.004021447721179516
2026-01-05,3740,3765,3675,3690,80669,-0.014686248331108098
2026-01-06,3690,3700,3645,3660,53932,-0.008130081300813052
2026-01-07,3660,3670,3550,3575,95958,-0.023224043715846965
2026-01-08,3600,3615,3515,3545,61678,-0.008391608391608352
2026-01-09,3540,3595,3500,3515,50903,-0.008462623413258097
2026-01-12,3515,3585,3505,3575,87746,0.017069701280227667
2026-01-13,3575,3590,3485,3550,34249,-0.006993006993006978
2026-01-14,3560,3560,3490,3490,90340,-0.016901408450704203
2026-01-15,3500,3500,3405,3480,125715,-0.002865329512893977
