Date,Open,High,Low,Close,Volume,Change
2024-06-11,55000,55900,45100,46750,45752,-0.1342592592592593
2024-06-12,46800,47850,45200,46200,10123,-0.0117647058823529
2024-06-13,45750,46450,44300,44800,7435,-0.030303030303030276
2024-06-14,44800,50800,44800,50800,9746,0.1339285714285714
2024-06-17,50000,50800,47150,48200,4618,-0.051181102362204745
2024-06-18,48200,48200,46550,46550,1803,-0.034232365145228205
2024-06-19,46550,46850,45400,45850,2555,-0.015037593984962405
2024-06-20,45850,48150,45850,47500,2734,0.03598691384950925
2024-06-21,48000,48050,46600,47200,2776,-0.0063157894736841635
2024-06-24,47200,54000,46900,50500,9281,0.06991525423728806
2024-06-25,51000,51400,47800,49400,3105,-0.0217821782178218
2024-06-26,49500,52500,49500,51000,4831,0.03238866396761142
2024-06-27,51500,52000,49500,51900,4217,0.01764705882352935
2024-06-28,51900,51900,50100,51000,1532,-0.017341040462427793
2024-07-01,51000,51900,48450,49800,6025,-0.02352941176470591
2024-07-02,49900,54000,49100,51600,6720,0.03614457831325302
2024-07-03,51100,51900,49750,50900,4284,-0.013565891472868241
2024-07-04,50600,53400,50400,52000,7947,0.0216110019646365
2024-07-05,53000,54000,50800,50800,9019,-0.023076923076923106
2024-07-08,50800,50800,46200,47950,7878,-0.05610236220472442
2024-07-09,48100,48350,45950,46100,2679,-0.03858185610010423
2024-07-10,46100,47000,44800,45600,3543,-0.010845986984815648
2024-07-11,45850,47950,45800,46700,1666,0.02412280701754388
2024-07-12,46250,47750,45550,47500,2848,0.017130620985010614
2024-07-15,47400,47400,45900,46000,3517,-0.03157894736842104
2024-07-16,46000,47500,45800,47000,2267,0.021739130434782705
2024-07-17,47000,49100,46700,48550,3520,0.03297872340425534
2024-07-18,48550,48550,47250,48500,2707,-0.001029866117404743
2024-07-19,48450,48500,47550,48350,1006,-0.003092783505154628
2024-07-22,48300,48600,47350,48150,625,-0.004136504653567741
2024-07-23,48100,48150,46200,46550,2071,-0.03322949117341645
2024-07-24,46600,49000,45500,48250,1010,0.036519871106337254
2024-07-25,47600,48000,46000,46450,1008,-0.03730569948186524
2024-07-26,46700,47000,45150,45800,1811,-0.013993541442411161
2024-07-29,45800,47350,45500,46800,1146,0.02183406113537112
2024-07-30,45650,46550,42900,43200,2812,-0.07692307692307687
2024-07-31,43400,43950,42100,43950,1733,0.01736111111111116
2024-08-01,46900,46900,43650,43700,262,-0.005688282138794132
2024-08-02,43650,44000,41000,43100,1251,-0.013729977116704761
2024-08-05,42750,43450,38000,40450,2892,-0.061484918793503485
2024-08-06,40500,42000,39000,39700,1899,-0.018541409147095234
2024-08-07,38900,40550,38800,39900,1884,0.005037783375314797
2024-08-08,39550,39900,38850,39900,823,0.0
2024-08-09,41500,41500,39300,41250,838,0.03383458646616533
2024-08-12,41300,41500,40150,41250,451,0.0
2024-08-13,41550,45000,41550,43800,1183,0.06181818181818177
2024-08-14,43500,45900,43300,44800,549,0.022831050228310446
2024-08-16,44800,45900,41350,41750,1892,-0.0680803571428571
2024-08-19,42000,42300,41500,41950,369,0.004790419161676551
2024-08-20,41950,42300,41450,42150,823,0.004767580452920139
2024-08-21,41900,43550,41900,43550,795,0.033214709371292894
2024-08-22,43200,43400,42100,43400,399,-0.003444316877152742
2024-08-23,43050,43300,42000,43300,401,-0.0023041474654378336
2024-08-26,43250,43600,41550,43600,375,0.006928406466512715
2024-08-27,43250,43900,42500,42750,622,-0.019495412844036664
2024-08-28,42750,45300,42000,42800,1268,0.0011695906432749315
2024-08-29,42450,43650,42000,43200,1006,0.009345794392523255
2024-08-30,42850,43400,41750,41800,376,-0.03240740740740744
2024-09-02,42250,44950,41800,43950,956,0.0514354066985645
2024-09-03,43950,44400,42300,43850,1399,-0.0022753128555176305
2024-09-04,43450,45350,42250,45300,1591,0.033067274800456126
2024-09-05,45500,45500,43300,43300,949,-0.04415011037527594
2024-09-06,43300,44500,41650,42750,1349,-0.012702078521939941
2024-09-09,42750,42750,42000,42750,430,0.0
2024-09-10,42400,42450,40600,40600,654,-0.05029239766081872
2024-09-11,40600,44000,40400,44000,2409,0.08374384236453203
2024-09-12,44000,45100,42300,44950,1476,0.021590909090908994
2024-09-13,45000,46000,43100,45450,2430,0.011123470522803158
2024-09-19,45000,45450,42450,43100,2025,-0.0517051705170517
2024-09-20,43100,43700,41750,42250,3091,-0.019721577726218076
2024-09-23,42500,42500,41200,41200,972,-0.02485207100591713
2024-09-24,41200,41500,40850,41350,367,0.00364077669902918
2024-09-25,41350,41700,41350,41500,495,0.0036275695284160303
2024-09-26,41500,43550,41500,43550,840,0.049397590361445864
2024-09-27,43550,44800,42650,43800,1083,0.00574052812858783
2024-09-30,44000,44350,41050,42650,3476,-0.026255707762557035
2024-10-02,42250,42800,41950,42650,1329,0.0
2024-10-04,42900,43150,41500,41500,1146,-0.026963657678780728
2024-10-07,41500,43500,41500,43000,1421,0.03614457831325302
2024-10-08,42500,43950,41950,42000,1984,-0.023255813953488413
2024-10-10,42000,44400,41950,43750,3809,0.04166666666666674
2024-10-11,43750,44400,42000,43650,2338,-0.0022857142857143353
2024-10-14,43300,43650,42350,42800,1676,-0.019473081328751474
2024-10-15,42800,43300,42200,43100,5751,0.007009345794392496
2024-10-16,42450,43850,42250,43450,297,0.008120649651972123
2024-10-17,43450,44100,43250,44000,269,0.012658227848101333
2024-10-18,44000,44150,43500,44150,80,0.003409090909090917
2024-10-21,43300,44150,43300,43850,123,-0.006795016987542479
2024-10-22,43850,44200,42500,42500,1044,-0.030786773090079822
2024-10-23,42200,46450,42200,46300,1649,0.0894117647058823
2024-10-24,46300,46300,44100,44650,370,-0.0356371490280778
2024-10-25,44650,58000,44000,44550,21375,-0.002239641657334812
2024-10-28,43250,43900,41650,42100,5091,-0.05499438832772163
2024-10-29,42100,42650,41000,42100,1793,0.0
2024-10-30,42100,42300,41050,42200,1860,0.002375296912114022
2024-10-31,41950,42150,41150,42000,379,-0.004739336492891044
2024-11-01,41900,42600,41750,42250,617,0.005952380952380931
2024-11-04,42000,42400,41750,42300,561,0.0011834319526626835
2024-11-05,42300,42300,41700,42300,424,0.0
2024-11-06,41700,42300,41400,42300,416,0.0
2024-11-07,41900,42200,41250,42200,314,-0.0023640661938534313
2024-11-08,42150,42300,41850,42050,447,-0.0035545023696682554
2024-11-11,42000,42000,40900,42000,797,-0.0011890606420927874
2024-11-12,41100,41950,40750,41800,751,-0.004761904761904745
2024-11-13,41400,42000,40950,42000,562,0.004784688995215225
2024-11-14,41750,42200,41750,42200,526,0.004761904761904745
2024-11-15,42000,42200,40900,42100,590,-0.0023696682464454666
2024-11-18,41750,42250,41100,42250,1529,0.0035629453681709222
2024-11-19,42250,42250,41350,42100,682,-0.0035502958579881616
2024-11-20,41800,42200,41750,41800,187,-0.0071258907363420665
2024-11-21,41450,42200,41450,42000,186,0.004784688995215225
2024-11-22,41850,42200,41850,42200,264,0.004761904761904745
2024-11-25,42000,42500,41850,42400,526,0.004739336492890933
2024-11-26,42000,42750,42000,42550,376,0.0035377358490567
2024-11-27,42150,42650,42000,42600,369,0.001175088131609936
2024-11-28,42450,42800,39800,41700,1970,-0.021126760563380254
2024-11-29,41450,41750,40700,41700,183,0.0
2024-12-02,41500,41850,40950,41850,3534,0.003597122302158251
2024-12-03,41500,42350,41500,42050,242,0.004778972520907976
2024-12-04,41850,42150,40150,41200,334,-0.02021403091557672
2024-12-05,41250,41700,40900,41400,148,0.004854368932038833
2024-12-06,41250,42050,40350,40350,1318,-0.025362318840579712
2024-12-09,40050,40900,38600,39000,815,-0.03345724907063197
2024-12-10,39050,40650,39050,40250,244,0.03205128205128216
2024-12-11,40000,41000,39550,41000,340,0.01863354037267073
2024-12-12,40050,42500,40050,42500,958,0.03658536585365857
2024-12-13,41600,42450,40350,40500,2272,-0.04705882352941182
2024-12-16,41100,41750,40500,41050,432,0.013580246913580174
2024-12-17,40800,41700,40600,41550,292,0.01218026796589533
2024-12-18,41200,41700,41000,41700,779,0.0036101083032491488
2024-12-19,41650,41950,41550,41900,245,0.004796163069544335
2024-12-20,41800,42000,41550,42000,446,0.0023866348448686736
2024-12-23,41600,42400,41500,42400,262,0.00952380952380949
2024-12-24,42300,42400,41600,42400,142,0.0
2024-12-26,42450,43750,41850,43650,3792,0.02948113207547176
2024-12-27,43550,43900,41650,42050,362,-0.03665521191294385
2024-12-30,42200,42200,40000,40800,551,-0.029726516052318686
2025-01-02,40800,40950,40350,40900,118,0.002450980392156854
2025-01-03,40700,41950,40700,41800,1513,0.022004889975550057
2025-01-06,41750,41900,40600,41750,339,-0.0011961722488038617
2025-01-07,40950,42400,40950,42400,1411,0.015568862275449069
2025-01-08,42450,43000,41550,42400,1821,0.0
2025-01-09,42400,43000,42400,42450,35,0.001179245283018826
2025-01-10,43000,43700,42000,42750,1119,0.007067137809187329
2025-01-13,42750,43700,42100,43150,1166,0.009356725146198785
2025-01-14,42550,44150,42300,43750,1501,0.013904982618771822
2025-01-15,43150,44000,41950,43200,1683,-0.012571428571428567
2025-01-16,43000,44000,42150,42850,996,-0.00810185185185186
2025-01-17,42500,42900,41800,42600,621,-0.005834305717619559
2025-01-20,42050,43200,41550,41550,610,-0.02464788732394363
2025-01-21,41550,43000,41000,41150,692,-0.009626955475330878
2025-01-22,41000,42150,40500,41250,187,0.002430133657351119
2025-01-23,40950,42450,40750,41350,353,0.00242424242424244
2025-01-24,41200,41850,41200,41700,365,0.00846432889963733
2025-01-31,41650,41800,40800,41300,1017,-0.00959232613908878
2025-02-03,40800,42000,40250,41650,312,0.008474576271186418
2025-02-04,41150,41750,41150,41750,357,0.0024009603841537164
2025-02-05,41450,42950,41450,41700,1354,-0.0011976047904191933
2025-02-06,41200,42350,41100,42350,371,0.015587529976019088
2025-02-07,42050,42700,41000,41750,1264,-0.01416765053128688
2025-02-10,41450,43000,41350,41800,2550,0.0011976047904191933
2025-02-11,41800,43700,41550,42950,2984,0.027511961722487932
2025-02-12,43050,43050,41650,41700,411,-0.029103608847497076
2025-02-13,42150,42900,41700,41850,720,0.003597122302158251
2025-02-14,41850,42600,40900,41300,1671,-0.01314217443249699
2025-02-17,40950,42000,40750,41500,2137,0.004842615012106588
2025-02-18,41100,41850,41000,41500,931,0.0
2025-02-19,41400,41750,41250,41450,284,-0.001204819277108471
2025-02-20,41400,42500,41000,41950,3990,0.012062726176115701
2025-02-21,41600,42400,41500,41950,826,0.0
2025-02-24,41950,42450,41450,42100,1112,0.0035756853396902155
2025-02-25,41800,42800,41800,42700,994,0.014251781472684133
2025-02-26,43000,43250,42150,43000,1059,0.007025761124121788
2025-02-27,43000,43300,42250,43300,1385,0.006976744186046435
2025-02-28,42400,44500,42400,43600,1791,0.006928406466512715
2025-03-04,43300,44000,42550,43450,1310,-0.0034403669724770714
2025-03-05,43600,44850,43100,43700,1058,0.005753739930955071
2025-03-06,43250,43950,42950,43700,849,0.0
2025-03-07,43250,43500,43050,43050,267,-0.014874141876430214
2025-03-10,42550,43850,42100,43450,525,0.009291521486643362
2025-03-11,42700,43800,42150,43050,894,-0.009205983889528202
2025-03-12,42600,43750,42600,43300,781,0.005807200929152101
2025-03-13,43350,43350,41750,42800,3437,-0.011547344110854452
2025-03-14,42050,42500,41800,42300,671,-0.011682242990654235
2025-03-17,42200,42300,41800,42300,542,0.0
2025-03-18,42300,43050,41950,42250,1875,-0.0011820330969266601
2025-03-19,42100,42750,41850,42750,1020,0.01183431952662728
2025-03-20,42700,43000,42350,42750,3174,0.0
2025-03-21,42500,42750,42100,42600,168,-0.0035087719298245723
2025-03-24,42200,42400,41100,41300,5694,-0.030516431924882625
2025-03-25,41100,41850,41100,41200,428,-0.002421307506053294
2025-03-26,41200,42350,41200,42300,204,0.02669902912621369
2025-03-27,41850,42300,40650,41900,895,-0.009456264775413725
2025-03-28,41400,42350,41400,41850,666,-0.0011933174224343368
2025-03-31,41400,42000,41400,41800,217,-0.0011947431302270495
2025-04-01,41350,42100,41350,41600,261,-0.004784688995215336
2025-04-02,41600,42000,41250,41800,1057,0.004807692307692291
2025-04-03,41400,42400,41400,42300,950,0.011961722488038173
2025-04-04,42000,42350,42000,42300,422,0.0
2025-04-07,42000,42400,41500,41800,290,-0.011820330969267157
2025-04-08,41800,42600,41100,42600,1248,0.019138755980861344
2025-04-09,42600,42750,41600,42650,851,0.0011737089201877549
2025-04-10,42500,43000,42150,42750,1273,0.0023446658851113966
2025-04-11,42450,43000,42200,43000,1078,0.005847953216374213
2025-04-14,43100,43500,42350,42750,297,-0.005813953488372103
2025-04-15,42850,42950,42350,42850,158,0.002339181286549641
2025-04-16,42300,42850,42300,42850,176,0.0
2025-04-17,42350,42850,42300,42850,165,0.0
2025-04-18,42400,42950,42400,42850,174,0.0
2025-04-21,42450,43250,42450,42850,240,0.0
2025-04-22,42350,43150,42350,43150,401,0.007001166861143604
2025-04-23,43150,43150,42900,42950,244,-0.004634994206257237
2025-04-24,43100,43100,42700,42700,441,-0.005820721769499437
2025-04-25,43050,43050,42550,42700,139,0.0
2025-04-28,42550,43100,42200,42550,685,-0.003512880562060894
2025-04-29,42850,44700,42300,44700,1849,0.05052878965922436
2025-04-30,44750,44800,43500,44800,916,0.0022371364653244186
2025-05-02,44400,44800,44200,44550,518,-0.005580357142857095
2025-05-07,44000,45000,44000,45000,596,0.010101010101010166
2025-05-08,45000,45500,44600,44800,606,-0.004444444444444473
2025-05-09,44800,44850,43850,44550,421,-0.005580357142857095
2025-05-12,44550,44950,44000,44250,821,-0.006734006734006703
2025-05-13,44600,44700,43700,43800,604,-0.01016949152542368
2025-05-14,44000,44600,43800,44600,252,0.0182648401826484
2025-05-15,44250,45500,44250,45150,786,0.012331838565022402
2025-05-16,45150,45150,44000,44000,515,-0.025470653377630104
2025-05-19,43900,45000,43400,43400,702,-0.013636363636363669
2025-05-20,43400,44700,42600,44150,1281,0.017281105990783363
2025-05-21,43850,45000,43600,43850,356,-0.006795016987542479
2025-05-22,43950,44500,43000,43950,890,0.0022805017103761926
2025-05-23,43950,44500,43300,43750,846,-0.004550625711035261
2025-05-26,43700,44300,42900,44300,1330,0.012571428571428678
2025-05-27,44800,44800,43500,43750,900,-0.01241534988713322
2025-05-28,43750,44600,43550,43750,872,0.0
2025-05-29,43550,45000,43450,43750,570,0.0
2025-05-30,43850,44500,43400,44350,1186,0.01371428571428579
2025-06-02,44350,44600,43600,44050,1361,-0.006764374295377684
2025-06-04,44050,45000,43650,44000,986,-0.0011350737797957144
2025-06-05,43700,46500,43700,44000,1602,0.0
2025-06-09,44000,45650,44000,44700,1488,0.015909090909090873
2025-06-10,45300,45300,44600,44750,1130,0.0011185682326622093
2025-06-11,45200,45300,44850,45300,241,0.012290502793296021
2025-06-12,45300,46500,44900,45000,1570,-0.0066225165562914245
2025-06-13,44800,45500,44250,45400,1211,0.008888888888888946
2025-06-16,45450,45450,43000,44600,1312,-0.017621145374449365
2025-06-17,44600,45000,43850,44000,1301,-0.013452914798206317
2025-06-18,44600,44800,43800,44400,1796,0.009090909090909038
2025-06-19,44350,44350,43700,44300,309,-0.0022522522522522292
2025-06-20,44000,44550,43800,44000,627,-0.006772009029345383
2025-06-23,43900,43900,42900,43500,822,-0.011363636363636354
2025-06-24,43050,43800,43000,43700,763,0.0045977011494253706
2025-06-25,43700,43850,43200,43700,512,0.0
2025-06-26,43700,44800,43200,44400,1632,0.016018306636155666
2025-06-27,44000,44000,43300,44000,837,-0.009009009009009028
2025-06-30,44000,44450,43550,43850,562,-0.003409090909090917
2025-07-01,43550,44000,42650,44000,1484,0.003420752565564511
2025-07-02,44400,44400,43500,44300,343,0.006818181818181834
2025-07-03,43700,44950,43700,44300,1056,0.0
2025-07-04,44050,44850,44000,44800,1418,0.011286681715575675
2025-07-07,44800,45250,44200,45100,605,0.006696428571428603
2025-07-08,44750,45600,44600,45000,754,-0.0022172949002217113
2025-07-09,45000,47900,44850,47300,3262,0.05111111111111111
2025-07-10,47300,49300,46200,47450,1252,0.003171247357293794
2025-07-11,47450,48850,46100,48850,986,0.02950474183350904
2025-07-14,48850,49300,47900,47900,774,-0.019447287615148467
2025-07-15,47750,47850,47050,47550,708,-0.007306889352818424
2025-07-16,47550,48850,46800,47900,670,0.007360672975814886
2025-07-17,48050,48850,47350,48850,694,0.019832985386221358
2025-07-18,48400,48850,47000,47800,896,-0.02149437052200609
2025-07-21,47450,47900,47200,47350,1057,-0.009414225941422605
2025-07-22,47450,48250,46900,47350,574,0.0
2025-07-23,47500,48600,47100,47350,843,0.0
2025-07-24,47400,47600,46950,47100,589,-0.0052798310454065245
2025-07-25,46900,47500,46050,47350,803,0.005307855626327074
2025-07-28,47400,47850,46150,47000,256,-0.007391763463569179
2025-07-29,46700,47400,46700,46800,292,-0.004255319148936176
2025-07-30,46800,47000,46200,46350,292,-0.009615384615384581
2025-07-31,46050,46500,45850,46200,251,-0.003236245954692518
2025-08-01,47100,47100,44900,45700,472,-0.010822510822510845
2025-08-04,45750,46250,45450,45600,583,-0.002188183807439792
2025-08-05,45600,45850,44600,44600,899,-0.021929824561403466
2025-08-06,44450,49000,44000,44600,1434,0.0
2025-08-07,44600,45550,44150,44300,618,-0.006726457399103158
2025-08-08,44300,47350,43700,45250,1245,0.021444695259593693
2025-08-11,44650,46950,44550,45200,582,-0.0011049723756906271
2025-08-12,45300,46450,45300,46300,476,0.02433628318584069
2025-08-13,46200,46250,45400,45400,692,-0.01943844492440605
2025-08-14,45550,46900,45000,45000,669,-0.008810572687224627
2025-08-18,44850,48000,44650,45050,453,0.0011111111111110628
2025-08-19,45100,45900,44650,44700,921,-0.007769145394006638
2025-08-20,45100,45100,44100,44200,507,-0.01118568232662187
2025-08-21,46650,46650,43700,43700,793,-0.011312217194570096
2025-08-22,44100,46000,43150,44600,715,0.020594965675057253
2025-08-25,44200,44850,43750,44150,644,-0.010089686098654682
2025-08-26,44150,45400,43950,44000,1611,-0.003397508493771184
2025-08-27,44500,44900,43950,44550,354,0.012499999999999956
2025-08-28,44200,44800,44150,44250,397,-0.006734006734006703
2025-08-29,44250,44900,43850,44050,347,-0.004519774011299438
2025-09-01,44050,44800,43700,44000,256,-0.0011350737797957144
2025-09-02,43900,44800,43900,44150,206,0.003409090909090917
2025-09-03,43900,44750,43900,44300,290,0.003397508493771184
2025-09-04,44350,44800,44350,44600,446,0.006772009029345272
2025-09-05,44700,44950,44050,44400,324,-0.004484304932735439
2025-09-08,44450,44600,43550,43550,226,-0.019144144144144115
2025-09-09,43650,45500,43550,43650,502,0.0022962112514350874
2025-09-10,43700,44650,43150,43150,739,-0.01145475372279492
2025-09-11,43150,44650,42600,42700,746,-0.010428736964078755
2025-09-12,42650,43450,41950,42500,1398,-0.004683840749414525
2025-09-15,42500,44950,42500,43750,968,0.02941176470588225
2025-09-16,43900,44850,43600,43600,504,-0.0034285714285714475
2025-09-17,43600,44800,43600,43850,294,0.005733944954128489
2025-09-18,44450,44500,43600,43850,179,0.0
2025-09-19,44100,45400,44100,44900,708,0.02394526795895091
2025-09-22,45600,45700,44700,44700,429,-0.0044543429844098315
2025-09-23,45500,46000,44550,45900,867,0.02684563758389258
2025-09-24,45550,46000,44850,44850,456,-0.022875816993464082
2025-09-25,44850,45600,44750,45000,207,0.0033444816053511683
2025-09-26,44300,46200,44300,45500,407,0.011111111111111072
2025-09-29,45150,46200,45000,45050,449,-0.009890109890109855
2025-09-30,45050,45900,44900,44900,296,-0.0033296337402886067
2025-10-01,44900,46650,44900,45350,2179,0.010022271714922093
2025-10-02,45150,48600,45000,46000,4825,0.014332965821389099
2025-10-10,46950,49200,45550,47000,5700,0.021739130434782705
2025-10-13,46950,47800,46400,46500,1766,-0.010638297872340385
2025-10-14,46250,47450,45900,46400,4314,-0.0021505376344086446
2025-10-15,46500,48900,45150,47350,6480,0.020474137931034475
2025-10-16,47150,49000,46150,47000,3371,-0.007391763463569179
2025-10-17,46950,48500,46350,47000,4746,0.0
2025-10-20,46750,49000,46600,47350,3315,0.007446808510638281
2025-10-21,47350,48200,47050,47250,3432,-0.002111932418162654
2025-10-22,47250,48300,47050,47950,686,0.014814814814814836
2025-10-23,47550,48250,47050,47950,1867,0.0
2025-10-24,48500,48500,46600,47700,2799,-0.005213764337851923
2025-10-27,47600,48500,45750,47200,4789,-0.010482180293501009
2025-10-28,47000,47200,45750,45750,1207,-0.03072033898305082
2025-10-29,46900,46900,45000,45000,2205,-0.016393442622950838
2025-10-30,45150,46950,44500,45300,5581,0.006666666666666599
2025-10-31,44850,46600,44300,45550,4460,0.0055187637969094094
2025-11-03,46900,46900,44750,45000,1102,-0.01207464324917673
2025-11-04,45050,46500,44500,44550,2921,-0.010000000000000009
2025-11-05,44350,46000,44050,44300,1425,-0.0056116722783389195
2025-11-06,44100,45300,44050,44500,1151,0.004514672686230181
2025-11-07,45000,46350,44200,45000,1641,0.011235955056179803
2025-11-10,45750,46900,44450,46050,3753,0.023333333333333428
2025-11-11,46300,46900,44950,44950,1745,-0.023887079261672106
2025-11-12,44700,45800,44400,45150,2697,0.004449388209121219
2025-11-13,44900,46450,44400,44900,1414,-0.0055370985603543366
2025-11-14,45000,45250,44800,44800,364,-0.00222717149220486
2025-11-17,44700,46950,44450,45550,2095,0.016741071428571397
2025-11-18,45550,46200,45000,45450,823,-0.002195389681668547
2025-11-19,45400,46300,45000,45900,2020,0.00990099009900991
2025-11-20,46800,46900,45150,45400,1399,-0.01089324618736387
2025-11-21,45200,45900,45050,45350,996,-0.0011013215859030367
2025-11-24,45050,45850,45000,45600,978,0.005512679162072764
2025-11-25,45150,46300,45000,45050,2803,-0.01206140350877194
2025-11-26,45100,45500,44600,44700,495,-0.007769145394006638
2025-11-27,44900,45500,44450,44500,1932,-0.004474272930648726
2025-11-28,44500,46000,44200,45450,4374,0.02134831460674147
2025-12-01,45350,45900,44650,45050,3045,-0.008800880088008833
2025-12-02,45050,47000,45000,45400,3309,0.007769145394006749
2025-12-03,45350,47400,45350,46500,2156,0.02422907488986792
2025-12-04,46500,47000,46050,46250,1638,-0.005376344086021501
2025-12-05,46400,46950,46050,46500,1918,0.00540540540540535
2025-12-08,46050,46850,46000,46150,2131,-0.007526881720430145
2025-12-09,46100,47550,45300,46600,2428,0.009750812567713929
2025-12-10,46950,47750,46000,46800,2522,0.0042918454935623185
2025-12-11,47000,47400,46300,46500,1504,-0.0064102564102563875
2025-12-12,46050,49000,46050,48000,5255,0.032258064516129004
2025-12-15,48500,49900,48150,49400,4190,0.029166666666666563
2025-12-16,49300,50800,49050,50300,2043,0.018218623481781382
2025-12-17,49800,50500,49000,50000,5041,-0.005964214711729587
2025-12-18,49850,50500,49100,49650,2907,-0.007000000000000006
2025-12-19,50100,50300,49400,50100,545,0.009063444108761365
2025-12-22,50100,50400,49100,49250,3781,-0.01696606786427146
2025-12-23,49250,49500,48250,49250,3339,0.0
2025-12-24,49250,49500,48850,49500,243,0.0050761421319796
2025-12-26,49300,49500,48500,49500,598,0.0
2025-12-29,49200,49200,47400,47550,635,-0.039393939393939426
2025-12-30,47550,47850,45150,46550,1977,-0.02103049421661407
2026-01-02,46250,47600,44000,44800,6238,-0.03759398496240607
2026-01-05,45200,45900,43350,43350,2093,-0.0323660714285714
2026-01-06,43800,44950,42700,43700,3150,0.008073817762399127
2026-01-07,43400,45000,43250,43500,1275,-0.004576659038901587
2026-01-08,43500,44850,43400,43550,1243,0.0011494252873562871
2026-01-09,43350,44100,43100,43500,1418,-0.0011481056257175437
2026-01-12,43450,44400,42750,42900,3417,-0.01379310344827589
2026-01-13,43000,45250,42850,43650,800,0.0174825174825175
2026-01-14,44650,46450,44100,45700,1942,0.04696449026345939
2026-01-15,45350,45950,44400,44500,5326,-0.026258205689277947
2026-01-16,44450,44800,44000,44300,946,-0.004494382022471877
2026-01-19,44300,44700,43000,43000,2213,-0.02934537246049662
2026-01-20,43200,45000,43150,43650,6056,0.015116279069767424
2026-01-21,43650,44000,42950,43250,1698,-0.009163802978235935
2026-01-22,43250,43350,42800,42900,814,-0.008092485549133
2026-01-23,43600,43600,42550,43050,965,0.0034965034965035446
2026-01-26,42850,43450,42850,43050,256,0.0
2026-01-27,43150,44250,43000,43000,2571,-0.0011614401858304202
2026-01-28,43400,43750,42650,42700,3036,-0.006976744186046546
