Date,Open,High,Low,Close,Volume,Change
2026-01-13,98300,98300,96100,98100,67365,-0.0020345879959308144
2026-01-14,98500,100100,96100,99600,98771,0.015290519877675823
2026-01-15,99500,101900,97500,98400,90338,-0.012048192771084376
2026-01-16,99200,99200,97100,97400,54014,-0.010162601626016232
2026-01-19,97400,98600,97000,97400,46557,0.0
2026-01-20,96700,98100,96200,96900,70429,-0.005133470225872738
2026-01-21,96200,98900,94200,98000,80656,0.011351909184726505
2026-01-22,97400,103500,97000,100300,98360,0.02346938775510199
2026-01-23,101700,102900,99600,102700,86940,0.023928215353938187
2026-01-26,102700,103900,99100,99100,72165,-0.03505355404089583
2026-01-27,99800,99800,97600,98200,59216,-0.00908173562058523
2026-01-28,98500,101000,97700,99300,48885,0.011201629327902252
2026-01-29,99600,103900,98300,102900,98881,0.03625377643504524
2026-01-30,102400,106200,101800,103800,104373,0.008746355685131268
2026-02-02,104800,104800,98500,99000,62315,-0.046242774566473965
2026-02-03,100500,102700,99700,102300,56433,0.03333333333333344
2026-02-04,102300,108000,102300,103400,87776,0.010752688172043001
2026-02-05,103500,113600,103000,109400,280903,0.05802707930367501
2026-02-06,113100,113800,107100,108800,166540,-0.005484460694698323
2026-02-09,114300,120000,111500,117100,291765,0.07628676470588225
2026-02-10,118900,141000,115800,136700,665296,0.1673783091374894
2026-02-11,154000,154000,144300,145700,461651,0.06583760058522303
2026-02-12,146500,148000,137400,142800,253054,-0.019903912148249825
2026-02-13,139600,145500,135000,140400,123705,-0.01680672268907568
2026-02-19,138800,141200,135600,140100,93444,-0.002136752136752129
2026-02-20,140800,143800,137700,138800,90895,-0.009279086366880795
2026-02-23,139200,139900,137100,138400,61557,-0.0028818443804035088
2026-02-24,138100,139500,137300,138800,51045,0.0028901734104045396
2026-02-25,138800,139000,135500,136000,83691,-0.02017291066282423
2026-02-26,136100,137200,133000,134500,81582,-0.011029411764705843
2026-02-27,134500,135500,131600,132000,89959,-0.018587360594795488
2026-03-03,131500,136400,127500,127800,83533,-0.03181818181818186
2026-03-04,125000,125000,110000,110500,104078,-0.13536776212832546
2026-03-05,116700,117500,111300,114200,115578,0.033484162895927705
2026-03-06,111700,122300,111700,119400,85169,0.04553415061295962
2026-03-09,111300,111300,105000,108900,143701,-0.0879396984924623
2026-03-10,112500,115200,110500,113800,80907,0.044995408631772316
2026-03-11,116000,118400,115000,116900,89489,0.027240773286467457
2026-03-12,116400,117700,111500,115600,71226,-0.011120615911035081
2026-03-13,113000,114900,110500,111900,60102,-0.032006920415224904
2026-03-16,111400,113400,109200,110000,90195,-0.016979445933869575
2026-03-17,111200,115700,110100,114400,58470,0.040000000000000036
2026-03-18,116000,118800,114100,117900,93416,0.030594405594405627
