Date,Open,High,Low,Close,Volume,Change
2024-05-10,6130,6200,6130,6130,8117,-0.009693053311793265
2024-05-13,6140,6200,6120,6190,5455,0.00978792822185981
2024-05-14,6130,6450,6130,6210,8425,0.003231017770597644
2024-05-16,6210,6300,6210,6270,6259,0.009661835748792313
2024-05-17,6450,6480,6320,6390,11967,0.019138755980861344
2024-05-20,6430,6430,6320,6360,5575,-0.0046948356807511304
2024-05-21,6300,6490,6300,6410,6511,0.007861635220125729
2024-05-22,6400,6500,6340,6360,3839,-0.007800312012480548
2024-05-23,6360,6430,6320,6430,5617,0.011006289308176154
2024-05-24,6420,6450,6310,6410,3647,-0.0031104199066873672
2024-05-27,6380,6460,6380,6440,2210,0.004680187207488196
2024-05-28,6450,6630,6450,6490,8645,0.007763975155279601
2024-05-29,6520,6530,6330,6420,3627,-0.01078582434514641
2024-05-30,6340,6400,6340,6350,2959,-0.010903426791277204
2024-05-31,6320,6350,6140,6300,4344,-0.007874015748031482
2024-06-03,6300,6490,6290,6480,13548,0.02857142857142847
2024-06-04,6480,6620,6480,6590,7832,0.016975308641975273
2024-06-05,6590,6640,6530,6590,5863,0.0
2024-06-07,6600,6600,6430,6470,5996,-0.018209408194233667
2024-06-10,6470,6500,6290,6490,10324,0.0030911901081915882
2024-06-11,6490,6530,6330,6330,4660,-0.024653312788906034
2024-06-12,6400,6460,6300,6410,8719,0.012638230647709303
2024-06-13,6410,6570,6400,6460,5931,0.007800312012480548
2024-06-14,6590,6590,6410,6550,3655,0.01393188854489158
2024-06-17,6560,6560,6480,6490,5959,-0.009160305343511421
2024-06-18,6370,6490,6370,6390,3518,-0.015408320493066285
2024-06-19,6380,6430,6320,6350,4831,-0.006259780907668211
2024-06-20,6380,6390,6300,6380,5064,0.0047244094488188
2024-06-21,6380,6380,6260,6310,3845,-0.010971786833855801
2024-06-24,6350,6350,6160,6180,6740,-0.020602218700475405
2024-06-25,6230,6230,6090,6160,7000,-0.003236245954692518
2024-06-26,6190,6200,6060,6100,4557,-0.009740259740259716
2024-06-27,6100,6100,5990,6050,5277,-0.008196721311475419
2024-06-28,6040,6110,5970,6060,6327,0.0016528925619834212
2024-07-01,6030,6250,6030,6250,8238,0.031353135313531455
2024-07-02,6160,6320,6160,6210,5373,-0.006399999999999961
2024-07-03,6090,6210,6090,6210,2848,0.0
2024-07-04,6110,6270,6110,6210,4188,0.0
2024-07-05,6210,6210,6100,6130,3192,-0.012882447665056307
2024-07-08,6130,6130,6040,6100,3281,-0.004893964110929905
2024-07-09,6040,6100,6010,6100,12890,0.0
2024-07-10,6060,6170,6050,6130,8472,0.004918032786885185
2024-07-11,6070,6170,6070,6100,5850,-0.004893964110929905
2024-07-12,6050,6170,6050,6090,5307,-0.0016393442622950616
2024-07-15,6130,6290,6090,6250,12115,0.026272577996715896
2024-07-16,6210,6540,6210,6440,21610,0.030399999999999983
2024-07-17,6430,6510,6190,6320,29599,-0.018633540372670843
2024-07-18,6320,6420,6190,6350,10678,0.004746835443038
2024-07-19,6300,6650,6300,6610,36700,0.04094488188976375
2024-07-22,6800,7230,6640,7150,93203,0.0816944024205748
2024-07-23,7150,7150,6860,6950,26524,-0.027972027972028024
2024-07-24,6950,7010,6820,6950,11330,0.0
2024-07-25,6710,7080,6710,6960,12168,0.0014388489208632116
2024-07-26,6960,7200,6900,7170,12838,0.030172413793103425
2024-07-29,7170,7200,6830,6830,11816,-0.04741980474198049
2024-07-30,6950,8550,6800,7580,549241,0.10980966325036601
2024-07-31,8000,8340,7610,7830,413988,0.03298153034300788
2024-08-01,7690,7690,7250,7500,111120,-0.04214559386973182
2024-08-02,7360,7500,7250,7500,52076,0.0
2024-08-05,7320,7320,6450,6530,58215,-0.1293333333333333
2024-08-06,6540,6980,6540,6800,38332,0.04134762633996947
2024-08-07,6730,6970,6730,6850,17915,0.007352941176470562
2024-08-08,6790,6910,6630,6740,15535,-0.016058394160583966
2024-08-09,6770,7170,6750,6850,32734,0.016320474777448135
2024-08-12,6850,6950,6810,6950,14410,0.014598540145985384
2024-08-13,6950,6950,6690,6740,10871,-0.030215827338129442
2024-08-14,6750,6850,6730,6800,7691,0.008902077151335286
2024-08-16,6820,6930,6700,6740,7627,-0.008823529411764675
2024-08-19,6750,6750,6610,6710,12629,-0.004451038575667643
2024-08-20,6800,6800,6680,6780,12443,0.010432190760059523
2024-08-21,6770,7030,6690,7030,16574,0.03687315634218291
2024-08-22,6960,7090,6900,7010,11615,-0.002844950213371278
2024-08-23,7010,7220,6900,7120,26296,0.015691868758915817
2024-08-26,7120,7120,6900,6900,16585,-0.030898876404494402
2024-08-27,6900,7040,6810,7000,8483,0.01449275362318847
2024-08-28,7000,7100,6900,7050,16455,0.0071428571428571175
2024-08-29,7000,7000,6650,6740,20494,-0.04397163120567371
2024-08-30,6810,6840,6650,6830,12234,0.01335311572700304
2024-09-02,6870,6870,6650,6730,6698,-0.014641288433382083
2024-09-03,6720,6730,6630,6640,7842,-0.013372956909361022
2024-09-04,6540,6540,6250,6250,33269,-0.0587349397590361
2024-09-05,6260,6380,6250,6360,8728,0.01760000000000006
2024-09-06,6300,6310,6200,6280,10618,-0.012578616352201255
2024-09-09,6150,6370,6150,6310,15194,0.004777070063694211
2024-09-10,6330,6470,6300,6420,17076,0.017432646592709933
2024-09-11,6420,6490,6380,6400,5023,-0.0031152647975077885
2024-09-12,6430,6470,6340,6400,4990,0.0
2024-09-13,6310,6470,6310,6370,2980,-0.004687499999999956
2024-09-19,6310,6400,6310,6350,4501,-0.0031397174254317317
2024-09-20,6390,6420,6330,6400,7495,0.007874015748031482
2024-09-23,6350,6490,6310,6480,4792,0.012499999999999956
2024-09-24,6470,6480,6350,6480,4398,0.0
2024-09-25,6480,6600,6410,6570,7437,0.01388888888888884
2024-09-26,6570,6610,6500,6600,5994,0.004566210045662045
2024-09-27,6600,6640,6520,6590,5830,-0.0015151515151514694
2024-09-30,6590,6590,6370,6370,9915,-0.03338391502276172
2024-10-02,6370,6390,6250,6270,5498,-0.015698587127158548
2024-10-04,6270,6370,5950,6230,11948,-0.006379585326953707
2024-10-07,6160,6360,6160,6210,4161,-0.0032102728731941976
2024-10-08,6250,6350,6220,6320,3287,0.017713365539452575
2024-10-10,6320,6450,6300,6330,5909,0.0015822784810126667
2024-10-11,6260,6390,6260,6270,2690,-0.009478672985781977
2024-10-14,6310,6360,6160,6160,10129,-0.01754385964912286
2024-10-15,6150,6290,6150,6290,12311,0.02110389610389607
2024-10-16,6290,6290,6160,6250,3426,-0.006359300476947549
2024-10-17,6200,6330,6180,6210,2588,-0.006399999999999961
2024-10-18,6220,6280,6190,6270,3838,0.009661835748792313
2024-10-21,6220,6300,6180,6230,1633,-0.006379585326953707
2024-10-22,6250,6300,6130,6160,3294,-0.011235955056179803
2024-10-23,6200,6410,6100,6300,9530,0.022727272727272707
2024-10-24,6340,6340,6220,6240,2226,-0.00952380952380949
2024-10-25,6280,6280,6150,6180,3900,-0.009615384615384581
2024-10-28,6150,6270,6120,6200,3148,0.003236245954692629
2024-10-29,6110,6340,6110,6300,6450,0.016129032258064502
2024-10-30,6340,6370,6210,6320,3792,0.0031746031746031633
2024-10-31,6320,6410,6200,6390,3770,0.011075949367088667
2024-11-01,6330,6330,6200,6300,3326,-0.014084507042253502
2024-11-04,6280,6370,6220,6250,1996,-0.007936507936507908
2024-11-05,6280,6320,6200,6260,1330,0.0016000000000000458
2024-11-06,6270,7200,6210,7050,82027,0.12619808306709257
2024-11-07,7190,7190,6600,6760,39985,-0.041134751773049594
2024-11-08,6760,6850,6600,6760,9810,0.0
2024-11-11,6830,7640,6770,7460,238023,0.10355029585798814
2024-11-12,7500,9690,7470,9690,1494737,0.29892761394101885
2024-11-13,10300,10500,7810,8010,1568119,-0.17337461300309598
2024-11-14,8330,10400,7530,9000,2279874,0.12359550561797761
2024-11-15,9000,9490,8340,9140,519851,0.015555555555555545
2024-11-18,9470,9490,8500,8650,192274,-0.05361050328227568
2024-11-19,8820,8820,7680,7960,206583,-0.07976878612716765
2024-11-20,7880,7880,7340,7570,139516,-0.04899497487437188
2024-11-21,7710,9840,7710,9500,1602649,0.2549537648612945
2024-11-22,9050,9070,8340,8440,743793,-0.111578947368421
2024-11-25,8560,8780,8220,8360,209361,-0.009478672985781977
2024-11-26,8430,8840,8190,8390,283864,0.0035885167464115852
2024-11-27,8740,9610,8420,8500,557151,0.013110846245530494
2024-11-28,8470,8470,8030,8160,129575,-0.040000000000000036
2024-11-29,8100,8170,7850,8170,88620,0.001225490196078427
2024-12-02,8170,8320,7970,7980,58443,-0.023255813953488413
2024-12-03,7950,8130,7770,7990,56375,0.0012531328320801727
2024-12-04,7870,8760,7640,7940,269309,-0.006257822277847325
2024-12-05,7950,8070,7320,7370,115035,-0.0717884130982368
2024-12-06,7250,7970,7080,7430,129885,0.008141112618724522
2024-12-09,7650,7650,7030,7150,100956,-0.037685060565275874
2024-12-10,7600,8940,7400,8370,737711,0.17062937062937067
2024-12-11,8430,8480,7950,8150,272907,-0.02628434886499398
2024-12-12,8720,9590,7960,8190,710234,0.004907975460122671
2024-12-13,8210,8580,8050,8500,187080,0.03785103785103794
2024-12-16,8850,8850,8300,8350,151380,-0.01764705882352946
2024-12-17,8350,8480,8070,8190,52086,-0.019161676646706538
2024-12-18,8110,8240,8090,8130,33036,-0.0073260073260073
2024-12-19,8130,8530,8020,8400,127623,0.03321033210332103
2024-12-20,8410,8540,8190,8370,74763,-0.0035714285714285587
2024-12-23,8370,8390,8120,8180,51481,-0.022700119474313052
2024-12-24,8220,8220,7880,7890,51519,-0.03545232273838628
2024-12-26,7890,8050,7850,7970,24303,0.010139416983523386
2024-12-27,7800,7910,7620,7780,38706,-0.023839397741530766
2024-12-30,7780,8050,7760,7960,25716,0.023136246786632286
2025-01-02,7930,8350,7930,8130,27306,0.021356783919598055
2025-01-03,8050,8200,8050,8100,21774,-0.0036900369003689537
2025-01-06,8100,8170,7970,8120,17652,0.0024691358024691024
2025-01-07,8220,8440,8130,8150,97544,0.003694581280788256
2025-01-08,8130,8270,7990,8000,27259,-0.018404907975460127
2025-01-09,7990,8170,7960,8110,26925,0.013749999999999929
2025-01-10,8110,8310,7940,8180,46686,0.008631319358816336
2025-01-13,8200,8340,8050,8170,51005,-0.0012224938875305957
2025-01-14,8250,8250,7970,8070,24745,-0.012239902080783405
2025-01-15,8040,8150,7900,8080,25289,0.0012391573729864103
2025-01-16,8040,8490,8040,8430,79902,0.043316831683168244
2025-01-17,8400,8660,8240,8460,67466,0.003558718861210064
2025-01-20,8470,8540,8100,8180,43501,-0.03309692671394804
2025-01-21,8120,8550,8120,8200,48697,0.0024449877750611915
2025-01-22,8250,8340,8150,8250,53295,0.0060975609756097615
2025-01-23,8500,8500,7970,8000,51082,-0.030303030303030276
2025-01-24,7990,8200,7960,8180,31540,0.022499999999999964
2025-01-31,8180,8180,7690,7710,51291,-0.057457212713936445
2025-02-03,7640,7710,7420,7480,39062,-0.02983138780804151
2025-02-04,7580,7710,7430,7520,26974,0.005347593582887722
2025-02-05,7500,7630,7470,7520,11039,0.0
2025-02-06,7710,8760,7630,8030,398634,0.06781914893617014
2025-02-07,7980,8290,7930,8100,72456,0.008717310087173136
2025-02-10,8180,8350,8030,8130,36172,0.0037037037037037646
2025-02-11,8030,8300,7970,8050,37579,-0.009840098400983988
2025-02-12,8050,8100,7900,7940,19075,-0.013664596273291973
2025-02-13,8300,8760,8300,8470,221436,0.0667506297229219
2025-02-14,8350,8560,8190,8330,67061,-0.016528925619834656
2025-02-17,8330,8440,8160,8230,32300,-0.01200480192076836
2025-02-18,8320,8330,8200,8290,23353,0.007290400972053357
2025-02-19,8290,8480,8140,8210,37185,-0.00965018094089265
2025-02-20,8160,8210,8050,8170,32517,-0.00487210718635811
2025-02-21,8150,8150,8030,8100,14643,-0.008567931456548328
2025-02-24,8100,8290,8050,8230,33155,0.016049382716049276
2025-02-25,8280,8290,8100,8100,17144,-0.015795868772782495
2025-02-26,8070,8440,8070,8350,28518,0.030864197530864113
2025-02-27,8320,8350,8210,8320,17364,-0.003592814371257469
2025-02-28,8320,8320,8160,8180,15031,-0.016826923076923128
2025-03-04,8110,8410,7650,8000,35486,-0.022004889975550168
2025-03-05,8170,8300,8030,8230,18036,0.028750000000000053
2025-03-06,8230,8300,8180,8290,18301,0.007290400972053357
2025-03-07,8300,8340,8200,8240,13436,-0.006031363088057851
2025-03-10,8130,8210,8020,8130,22215,-0.013349514563106846
2025-03-11,7890,8360,7890,8270,25415,0.017220172201722006
2025-03-12,8300,8400,8260,8330,15975,0.007255139056831839
2025-03-13,8360,8500,8160,8160,12629,-0.020408163265306145
2025-03-14,8100,8240,8080,8230,13928,0.008578431372548989
2025-03-17,8320,8360,8150,8310,22144,0.009720534629404698
2025-03-18,8250,8370,8190,8270,16855,-0.004813477737665495
2025-03-19,8270,8340,8060,8070,29533,-0.024183796856106388
2025-03-20,8080,8210,7990,8030,14201,-0.00495662949194553
2025-03-21,8090,8090,7790,7890,32667,-0.01743462017434616
2025-03-24,7900,8000,7800,7810,13964,-0.010139416983523497
2025-03-25,7810,8000,7710,7750,21544,-0.007682458386683688
2025-03-26,7930,7930,7650,7830,7969,0.010322580645161228
2025-03-27,7830,7990,7770,7840,11746,0.0012771392081736277
2025-03-28,7900,7980,7580,7590,32440,-0.03188775510204078
2025-03-31,7590,7590,7250,7300,20423,-0.03820816864295129
2025-04-01,7300,7840,7300,7560,44141,0.03561643835616435
2025-04-02,7560,7560,7340,7420,23926,-0.01851851851851849
2025-04-03,7400,7750,7350,7450,6738,0.0040431266846361336
2025-04-04,7450,7750,7360,7680,26047,0.03087248322147662
2025-04-07,7750,7750,7430,7570,32514,-0.01432291666666663
2025-04-08,7590,7900,7590,7840,26774,0.03566710700132103
2025-04-09,7740,7840,7570,7700,16810,-0.017857142857142905
2025-04-10,7850,8100,7850,8080,31407,0.049350649350649256
2025-04-11,8080,8120,7750,8090,22279,0.0012376237623761277
2025-04-14,8180,8190,7980,8120,9258,0.003708281829418958
2025-04-15,8100,8180,8030,8090,6792,-0.003694581280788145
2025-04-16,8090,8190,7900,7990,22330,-0.012360939431396822
2025-04-17,7990,8200,7900,8190,21899,0.0250312891113893
2025-04-18,8100,8400,8090,8400,30338,0.02564102564102555
2025-04-21,8420,8640,8300,8300,45752,-0.011904761904761862
2025-04-22,8300,8450,8250,8370,21990,0.008433734939758963
2025-04-23,8300,8490,8300,8390,19016,0.002389486260454099
2025-04-24,8450,8480,8210,8290,9105,-0.011918951132300348
2025-04-25,8300,8400,8190,8240,16620,-0.006031363088057851
2025-04-28,8200,8300,8140,8200,8054,-0.004854368932038833
2025-04-29,8200,8520,8110,8460,28859,0.03170731707317076
2025-04-30,8320,8600,8320,8420,13812,-0.004728132387706863
2025-05-02,8420,8500,8350,8380,10209,-0.004750593824228044
2025-05-07,8570,8570,8280,8520,26800,0.01670644391408116
2025-05-08,8450,8580,8380,8460,18527,-0.007042253521126751
2025-05-09,8400,8440,8240,8300,15056,-0.01891252955082745
2025-05-12,8310,8850,8310,8680,40992,0.04578313253012056
2025-05-13,8680,8800,8440,8470,18867,-0.024193548387096753
2025-05-14,8470,8640,8400,8530,9988,0.007083825265643551
2025-05-15,8520,8520,8200,8200,27739,-0.0386869871043376
2025-05-16,8320,8440,8090,8100,36412,-0.012195121951219523
2025-05-19,8100,8170,8000,8090,17777,-0.0012345679012345512
2025-05-20,8090,8400,8090,8400,19919,0.03831891223732997
2025-05-21,8400,8600,8360,8520,22413,0.014285714285714235
2025-05-22,8530,8530,8340,8400,14095,-0.014084507042253502
2025-05-23,8650,8690,8420,8560,23846,0.01904761904761898
2025-05-26,8560,8670,8360,8600,10556,0.004672897196261738
2025-05-27,8550,8760,8500,8680,22588,0.009302325581395321
2025-05-28,8690,8800,8480,8530,32436,-0.017281105990783363
2025-05-29,8660,8810,8640,8740,22835,0.024618991793669442
2025-05-30,8740,8960,8740,8900,22222,0.01830663615560635
2025-06-02,8940,9000,8660,8750,35242,-0.016853932584269704
2025-06-04,8750,9180,8750,9000,40006,0.02857142857142847
2025-06-05,9060,9650,9000,9500,93540,0.05555555555555558
2025-06-09,9600,9970,9560,9740,65174,0.025263157894736876
2025-06-10,9500,9830,9500,9690,33203,-0.005133470225872738
2025-06-11,9690,9690,9330,9420,38662,-0.02786377708978327
2025-06-12,9890,12240,9680,10800,1434545,0.14649681528662417
2025-06-13,11300,11700,10710,11070,360521,0.02499999999999991
2025-06-16,11100,11240,10500,10660,118685,-0.03703703703703709
2025-06-17,11000,11060,9930,10190,149059,-0.04409005628517826
2025-06-18,10190,10230,9840,9970,76442,-0.02158979391560356
2025-06-19,9970,10000,9750,10000,44960,0.0030090270812437314
2025-06-20,9950,10050,9700,9990,37380,-0.0010000000000000009
2025-06-23,9730,9900,9600,9790,35951,-0.020020020020020013
2025-06-24,9880,10320,9880,10210,74219,0.04290091930541373
2025-06-25,10290,10700,10030,10180,91446,-0.002938295788442735
2025-06-26,10180,10270,9480,9620,99310,-0.05500982318271119
2025-06-27,9780,9780,9000,9000,90707,-0.0644490644490644
2025-06-30,9350,9350,9020,9250,37401,0.02777777777777768
2025-07-01,9250,9460,9140,9230,66108,-0.00216216216216214
2025-07-02,9210,9300,8840,9300,29097,0.007583965330444142
2025-07-03,9210,9290,9010,9280,31503,-0.0021505376344086446
2025-07-04,9280,9300,9120,9120,15588,-0.017241379310344862
2025-07-07,9080,9170,9000,9100,16922,-0.002192982456140302
2025-07-08,9070,9330,8850,9240,18368,0.01538461538461533
2025-07-09,9230,9290,9070,9190,10190,-0.005411255411255422
2025-07-10,9190,9230,9050,9200,13824,0.0010881392818280489
2025-07-11,9230,9320,9150,9200,20225,0.0
2025-07-14,9200,9200,9020,9080,14123,-0.013043478260869601
2025-07-15,9150,9190,9000,9050,11730,-0.0033039647577092213
2025-07-16,9050,9160,8990,9030,16327,-0.0022099447513812542
2025-07-17,8960,9060,8940,9020,16697,-0.001107419712070845
2025-07-18,9020,9140,8930,9090,27612,0.0077605321507761005
2025-07-21,9180,9210,9070,9170,18090,0.008800880088008833
2025-07-22,9200,9200,8910,8960,25347,-0.022900763358778664
2025-07-23,9040,9040,8780,8940,23829,-0.0022321428571429047
2025-07-24,8940,9000,8750,8820,18904,-0.01342281879194629
2025-07-25,8800,9000,8730,8730,19678,-0.010204081632653073
2025-07-28,8880,8880,8580,8580,17903,-0.01718213058419249
2025-07-29,8800,8860,8550,8780,21763,0.02331002331002341
2025-07-30,8780,9050,8780,8850,16540,0.007972665148063829
2025-07-31,8900,9970,8850,9570,202398,0.08135593220338988
2025-08-01,9560,9570,9210,9210,40798,-0.037617554858934144
2025-08-04,9120,9210,8870,9210,19626,0.0
2025-08-05,9210,9490,9120,9350,19125,0.015200868621064068
2025-08-06,9330,9560,9180,9200,27940,-0.016042780748663055
2025-08-07,9250,9530,9250,9480,22080,0.0304347826086957
2025-08-08,9530,10000,9490,9850,83622,0.039029535864978815
2025-08-11,10010,10040,9800,9800,49518,-0.005076142131979711
2025-08-12,9800,10100,9650,9960,73926,0.01632653061224487
2025-08-13,10070,10070,9550,9620,37538,-0.034136546184738936
2025-08-14,9760,9920,9490,9680,47046,0.006237006237006293
2025-08-18,9620,9680,9360,9460,19585,-0.022727272727272707
2025-08-19,9450,9600,9300,9500,19823,0.0042283298097252064
2025-08-20,9640,9640,9110,9210,26081,-0.030526315789473735
2025-08-21,9230,9460,9090,9210,20526,0.0
2025-08-22,9140,9400,9140,9270,20370,0.006514657980456029
2025-08-25,9190,9490,9190,9310,7234,0.004314994606256839
2025-08-26,9580,9700,9050,9200,52945,-0.011815252416756183
2025-08-27,9380,9490,9000,9240,22609,0.004347826086956497
2025-08-28,9170,9300,9050,9210,12358,-0.0032467532467532756
2025-08-29,9290,9290,9090,9160,14961,-0.005428881650380024
2025-09-01,9050,9100,8850,8890,20930,-0.029475982532751077
2025-09-02,8980,9370,8980,9130,41972,0.02699662542182235
2025-09-03,9140,9500,8910,9000,25785,-0.014238773274917849
2025-09-04,9000,9050,8920,8930,10796,-0.007777777777777772
2025-09-05,9030,9200,8790,8850,22639,-0.00895856662933936
2025-09-08,8940,9290,8890,8950,33501,0.011299435028248483
2025-09-09,9080,9080,8860,8870,20000,-0.00893854748603351
2025-09-10,8870,8920,8540,8680,120403,-0.021420518602029315
2025-09-11,8660,8660,8490,8530,29695,-0.017281105990783363
2025-09-12,8550,8570,8140,8290,104071,-0.028135990621336426
2025-09-15,8300,8300,7880,8010,79230,-0.033775633293124274
2025-09-16,8010,8100,7900,7940,42750,-0.008739076154806513
2025-09-17,7950,8080,7850,7980,24643,0.005037783375314797
2025-09-18,8100,8100,7890,7910,18684,-0.00877192982456143
2025-09-19,7990,7990,7770,7800,39034,-0.013906447534766109
2025-09-22,7800,7930,7760,7870,25156,0.008974358974358942
2025-09-23,7950,8250,7900,8230,61361,0.04574332909783996
2025-09-24,8150,8150,7940,8000,35829,-0.027946537059538312
2025-09-25,8090,8090,7850,7940,19131,-0.007499999999999951
2025-09-26,7900,7910,7760,7770,17860,-0.021410579345088165
2025-09-29,8040,8040,7850,7930,24994,0.0205920205920207
2025-09-30,7930,7980,7790,7830,11918,-0.01261034047919296
2025-10-01,8000,8000,7750,7840,14565,0.0012771392081736277
2025-10-02,7840,8090,7760,7880,24778,0.005102040816326481
2025-10-10,8090,8090,7630,7770,31658,-0.013959390862944177
2025-10-13,7550,7950,7520,7720,20244,-0.006435006435006385
2025-10-14,7720,7830,7600,7730,23984,0.0012953367875647714
2025-10-15,7730,8060,7710,8000,24171,0.03492884864165591
2025-10-16,8000,8440,8000,8370,71287,0.0462499999999999
2025-10-17,8440,8440,8160,8250,41224,-0.014336917562724039
2025-10-20,8250,8700,8200,8510,68124,0.031515151515151496
2025-10-21,8510,8640,8300,8460,32700,-0.005875440658049347
2025-10-22,8370,8570,8140,8540,42832,0.009456264775413725
2025-10-23,8450,8610,8370,8480,21113,-0.007025761124121788
2025-10-24,8500,8600,8310,8490,19965,0.001179245283018826
2025-10-27,8530,8880,8490,8700,58256,0.02473498233215543
2025-10-28,8750,8760,8550,8580,30066,-0.01379310344827589
2025-10-29,8630,8850,8070,8100,89385,-0.05594405594405594
2025-10-30,8100,8110,7650,7760,47107,-0.041975308641975295
2025-10-31,7760,8000,7660,7680,23170,-0.010309278350515427
2025-11-03,7730,7730,7460,7480,39685,-0.02604166666666663
2025-11-04,7480,7600,7370,7540,18261,0.008021390374331583
2025-11-05,7680,7680,7160,7450,24299,-0.011936339522546469
2025-11-06,7500,7680,7290,7450,15885,0.0
2025-11-07,7410,7450,7190,7190,50773,-0.03489932885906044
2025-11-10,7260,7350,7160,7300,31201,0.015299026425591
2025-11-11,7300,7390,7180,7210,9728,-0.012328767123287676
2025-11-12,7290,7420,7190,7380,13133,0.023578363384188616
2025-11-13,7330,7500,7310,7500,7277,0.016260162601626105
2025-11-14,7440,7520,7300,7310,12610,-0.02533333333333332
2025-11-17,7310,7350,7220,7350,10990,0.00547195622435015
2025-11-18,7300,7340,7170,7170,17229,-0.024489795918367308
2025-11-19,7070,7250,6960,7060,15892,-0.015341701534170138
2025-11-20,7060,7270,7060,7180,13251,0.016997167138810276
2025-11-21,7170,7640,7020,7350,40768,0.023676880222841312
2025-11-24,7370,7570,7270,7450,18427,0.013605442176870763
2025-11-25,7660,7660,7210,7210,14831,-0.03221476510067112
2025-11-26,7230,7420,7230,7400,15659,0.026352288488210807
2025-11-27,7450,7450,7240,7280,13007,-0.01621621621621616
2025-11-28,7300,7350,7250,7320,6703,0.005494505494505475
2025-12-01,7420,7420,7210,7250,13602,-0.0095628415300546
2025-12-02,7330,7330,7160,7260,5765,0.0013793103448276334
2025-12-03,7250,7690,7190,7540,35092,0.038567493112947604
2025-12-04,7540,7800,7460,7740,58182,0.02652519893899208
2025-12-05,7760,10060,7650,10060,3474284,0.2997416020671835
2025-12-08,10060,10060,8300,8600,1239761,-0.14512922465208744
2025-12-09,8710,8720,8170,8200,246225,-0.046511627906976716
2025-12-10,8210,8450,8090,8230,119172,0.003658536585365857
2025-12-11,8180,9280,8170,8580,675504,0.04252733900364514
2025-12-12,8620,8900,8480,8690,200614,0.012820512820512775
2025-12-15,8620,8690,8060,8390,87062,-0.03452243958573076
2025-12-16,8320,8340,8120,8210,74134,-0.021454112038140627
2025-12-17,8230,8340,8150,8310,57241,0.01218026796589533
2025-12-18,8150,8300,8120,8180,39474,-0.01564380264741272
2025-12-19,8280,8320,8130,8270,35394,0.011002444987775029
2025-12-22,8440,8440,8190,8230,31053,-0.0048367593712213
2025-12-23,8220,8360,8070,8130,31757,-0.012150668286755817
2025-12-24,8200,8200,8010,8120,19422,-0.0012300123001229846
2025-12-26,8150,8310,7910,7960,28379,-0.019704433497536922
2025-12-29,7960,8230,7960,8210,25796,0.031407035175879505
2025-12-30,8210,9500,8170,8290,375583,0.00974421437271622
2026-01-02,8390,8970,8300,8440,51475,0.018094089264173663
2026-01-05,8480,8530,8230,8370,48229,-0.008293838862559189
2026-01-06,8370,8370,8140,8210,34495,-0.019115890083632014
2026-01-07,8170,8230,7960,8090,36912,-0.01461632155907433
2026-01-08,8030,8140,7850,7890,40677,-0.024721878862793534
2026-01-09,8000,8250,7930,8070,38498,0.02281368821292773
2026-01-12,8770,8770,8120,8250,57575,0.02230483271375472
2026-01-13,8250,8280,8000,8150,32751,-0.012121212121212088
