Date,Open,High,Low,Close,Volume,Change
2024-05-23,608,615,605,611,140347,0.004934210526315708
2024-05-24,610,612,604,605,223540,-0.009819967266775809
2024-05-27,605,610,597,608,356170,0.0049586776859504855
2024-05-28,603,611,602,611,199200,0.004934210526315708
2024-05-29,608,611,603,604,287299,-0.011456628477905073
2024-05-30,602,608,598,601,404813,-0.004966887417218513
2024-05-31,602,606,599,604,195724,0.004991680532445919
2024-06-03,603,610,603,609,207124,0.008278145695364225
2024-06-04,605,611,600,602,355467,-0.011494252873563204
2024-06-05,602,607,598,601,290026,-0.0016611295681062677
2024-06-07,602,605,596,601,239024,0.0
2024-06-10,601,607,595,599,286357,-0.0033277870216306127
2024-06-11,606,606,595,598,280311,-0.0016694490818029983
2024-06-12,599,603,592,595,412878,-0.0050167224080267525
2024-06-13,596,598,585,585,777728,-0.01680672268907568
2024-06-14,585,591,578,582,391979,-0.00512820512820511
2024-06-17,583,588,581,585,129252,0.005154639175257714
2024-06-18,585,588,576,578,417477,-0.011965811965811923
2024-06-19,578,583,575,575,282672,-0.00519031141868509
2024-06-20,576,584,575,582,331452,0.012173913043478368
2024-06-21,581,584,575,582,226037,0.0
2024-06-24,583,586,575,579,192677,-0.005154639175257714
2024-06-25,579,586,578,584,288457,0.008635578583765069
2024-06-26,584,587,577,579,156111,-0.008561643835616417
2024-06-27,579,584,578,578,205500,-0.0017271157167529916
2024-06-28,586,588,578,580,251255,0.0034602076124568004
2024-07-01,580,585,576,577,191389,-0.005172413793103403
2024-07-02,576,581,573,578,176643,0.0017331022530329143
2024-07-03,578,580,553,560,533076,-0.03114186851211076
2024-07-04,558,570,558,560,143762,0.0
2024-07-05,560,568,548,556,428279,-0.0071428571428571175
2024-07-08,556,563,554,563,277469,0.012589928057553879
2024-07-09,563,574,563,569,191043,0.010657193605683846
2024-07-10,569,575,564,569,219951,0.0
2024-07-11,570,574,566,570,269025,0.0017574692442883233
2024-07-12,570,573,563,570,186454,0.0
2024-07-15,570,572,567,572,134125,0.0035087719298245723
2024-07-16,567,592,567,583,830448,0.019230769230769162
2024-07-17,587,596,580,589,646046,0.010291595197255532
2024-07-18,582,591,577,589,302067,0.0
2024-07-19,588,588,580,588,142011,-0.001697792869269965
2024-07-22,588,593,576,583,238879,-0.008503401360544172
2024-07-23,583,604,579,598,886328,0.02572898799313883
2024-07-24,599,629,598,620,1578447,0.03678929765886285
2024-07-25,619,635,598,618,766361,-0.003225806451612856
2024-07-26,617,640,617,625,915384,0.01132686084142387
2024-07-29,625,628,614,617,341286,-0.012800000000000034
2024-07-30,617,622,596,599,334016,-0.02917341977309562
2024-07-31,599,611,594,608,233935,0.015025041736226985
2024-08-01,609,614,606,609,93639,0.00164473684210531
2024-08-02,590,602,590,596,221316,-0.021346469622331665
2024-08-05,601,601,510,526,1355357,-0.1174496644295302
2024-08-06,539,562,538,549,626225,0.04372623574144496
2024-08-07,550,569,550,566,414004,0.030965391621129434
2024-08-08,560,573,558,568,272852,0.0035335689045936647
2024-08-09,565,578,565,575,206863,0.012323943661971759
2024-08-12,582,585,571,579,237379,0.006956521739130528
2024-08-13,575,583,574,582,205229,0.005181347150259086
2024-08-14,582,595,581,583,307129,0.0017182130584192379
2024-08-16,585,603,581,593,495695,0.0171526586620927
2024-08-19,593,599,580,582,397378,-0.018549747048903886
2024-08-20,582,586,578,580,175041,-0.0034364261168384758
2024-08-21,580,588,570,572,328451,-0.01379310344827589
2024-08-22,576,577,560,568,229576,-0.006993006993006978
2024-08-23,564,570,555,560,452681,-0.014084507042253502
2024-08-26,559,565,550,565,367934,0.008928571428571397
2024-08-27,564,573,556,571,299969,0.010619469026548645
2024-08-28,571,577,565,571,165007,0.0
2024-08-29,566,650,560,592,3672567,0.03677758318739044
2024-08-30,595,595,585,587,450602,-0.008445945945945943
2024-09-02,587,594,582,585,230337,-0.0034071550255536653
2024-09-03,585,633,585,610,1347312,0.042735042735042805
2024-09-04,605,605,586,590,587534,-0.032786885245901676
2024-09-05,592,600,579,581,452711,-0.015254237288135575
2024-09-06,582,586,572,577,211831,-0.0068846815834767705
2024-09-09,581,581,568,568,275583,-0.01559792027729634
2024-09-10,570,578,565,570,140214,0.0035211267605634866
2024-09-11,570,589,570,575,209653,0.00877192982456143
2024-09-12,577,584,576,579,186126,0.006956521739130528
2024-09-13,579,581,572,580,161253,0.0017271157167531026
2024-09-19,580,585,573,573,217003,-0.012068965517241348
2024-09-20,573,580,572,575,194471,0.003490401396160525
2024-09-23,575,580,573,580,228227,0.008695652173912993
2024-09-24,580,581,574,575,157612,-0.008620689655172376
2024-09-25,579,591,572,572,701433,-0.00521739130434784
2024-09-26,573,648,573,590,3693006,0.03146853146853146
2024-09-27,589,596,584,590,354033,0.0
2024-09-30,593,596,589,593,231177,0.005084745762711895
2024-10-02,590,607,588,604,686664,0.018549747048903775
2024-10-04,605,631,604,620,822184,0.026490066225165476
2024-10-07,622,638,622,627,728973,0.011290322580645107
2024-10-08,630,632,619,630,332800,0.004784688995215225
2024-10-10,596,630,596,625,665767,-0.007936507936507908
2024-10-11,626,629,616,621,325377,-0.006399999999999961
2024-10-14,621,622,608,618,428715,-0.004830917874396157
2024-10-15,621,651,618,640,1678911,0.03559870550161803
2024-10-16,639,654,634,653,504852,0.020312499999999956
2024-10-17,653,700,640,650,3019214,-0.004594180704441064
2024-10-18,644,650,627,627,562054,-0.03538461538461535
2024-10-21,633,641,628,638,353410,0.01754385964912286
2024-10-22,640,640,616,621,404647,-0.026645768025078342
2024-10-23,630,630,613,618,231681,-0.004830917874396157
2024-10-24,615,634,611,620,388268,0.003236245954692629
2024-10-25,620,627,596,596,564986,-0.03870967741935483
2024-10-28,597,607,595,597,421931,0.001677852348993314
2024-10-29,597,611,597,604,228471,0.011725293132328396
2024-10-30,609,657,607,643,1296771,0.064569536423841
2024-10-31,635,652,631,645,563618,0.0031104199066873672
2024-11-01,645,646,628,628,340064,-0.02635658914728678
2024-11-04,632,640,622,622,678772,-0.009554140127388533
2024-11-05,618,627,608,625,379883,0.004823151125401992
2024-11-06,626,629,595,605,540472,-0.03200000000000003
2024-11-07,608,609,597,604,283154,-0.0016528925619834212
2024-11-08,610,611,596,600,285147,-0.0066225165562914245
2024-11-11,607,607,567,580,872750,-0.033333333333333326
2024-11-12,587,588,556,559,685245,-0.036206896551724155
2024-11-13,553,566,541,543,436550,-0.028622540250447193
2024-11-14,543,549,529,535,391800,-0.014732965009208066
2024-11-15,529,558,520,550,513916,0.028037383177569986
2024-11-18,556,573,550,557,285971,0.012727272727272698
2024-11-19,553,591,550,575,811406,0.032315978456014305
2024-11-20,574,580,553,554,463214,-0.03652173913043477
2024-11-21,543,569,543,556,217072,0.0036101083032491488
2024-11-22,556,570,550,558,172027,0.003597122302158251
2024-11-25,552,568,552,563,185009,0.008960573476702427
2024-11-26,564,570,560,567,122046,0.007104795737122638
2024-11-27,565,573,547,552,352958,-0.02645502645502651
2024-11-28,553,562,548,560,359710,0.01449275362318847
2024-11-29,560,564,545,549,296454,-0.019642857142857184
2024-12-02,547,558,531,536,509714,-0.023679417122040025
2024-12-03,532,559,532,547,575683,0.020522388059701413
2024-12-04,543,545,523,535,455395,-0.021937842778793404
2024-12-05,537,539,519,519,564669,-0.029906542056074792
2024-12-06,519,526,509,518,361994,-0.0019267822736031004
2024-12-09,507,518,490,490,582818,-0.05405405405405406
2024-12-10,501,595,501,580,2108330,0.18367346938775508
2024-12-11,581,640,572,606,3029010,0.04482758620689653
2024-12-12,600,612,595,607,468359,0.0016501650165017256
2024-12-13,608,612,598,601,230443,-0.009884678747940745
2024-12-16,605,627,602,627,457772,0.043261231281197965
2024-12-17,621,634,613,627,345699,0.0
2024-12-18,631,631,617,625,130032,-0.0031897926634768536
2024-12-19,611,621,610,616,164001,-0.014399999999999968
2024-12-20,621,623,591,621,640240,0.008116883116883189
2024-12-23,621,627,607,621,282079,0.0
2024-12-24,612,634,606,630,451658,0.01449275362318847
2024-12-26,628,640,624,638,515846,0.012698412698412653
2024-12-27,638,639,624,636,314099,-0.0031347962382445305
2024-12-30,637,639,623,624,168905,-0.018867924528301883
2025-01-02,622,660,617,649,1301816,0.040064102564102644
2025-01-03,652,656,640,649,1019017,0.0
2025-01-06,655,655,646,650,847731,0.0015408320493066618
2025-01-07,650,675,648,670,2064268,0.03076923076923066
2025-01-08,668,700,665,688,2646171,0.02686567164179099
2025-01-09,688,704,681,696,2773705,0.011627906976744207
2025-01-10,698,714,682,714,2969835,0.02586206896551735
2025-01-13,706,721,705,714,1794552,0.0
2025-01-14,719,719,693,705,1575642,-0.012605042016806678
2025-01-15,702,708,681,701,1827651,-0.005673758865248235
2025-01-16,697,710,688,703,2106937,0.0028530670470756636
2025-01-17,698,709,689,709,785966,0.008534850640113723
2025-01-20,709,720,702,718,536205,0.012693935119887145
2025-01-21,716,721,701,711,324324,-0.00974930362116988
2025-01-22,711,713,697,713,457320,0.002812939521800173
2025-01-23,713,713,699,708,377556,-0.007012622720897643
2025-01-24,706,721,693,704,608287,-0.005649717514124242
2025-01-31,704,720,699,705,267835,0.0014204545454545858
2025-02-03,705,705,661,668,590837,-0.052482269503546064
2025-02-04,666,693,666,680,685564,0.017964071856287456
2025-02-05,681,687,668,675,305957,-0.007352941176470562
2025-02-06,675,678,640,658,753320,-0.0251851851851852
2025-02-07,654,666,645,647,399802,-0.016717325227963542
2025-02-10,652,655,623,635,1597149,-0.018547140649149974
2025-02-11,638,640,628,633,198945,-0.0031496062992125706
2025-02-12,631,641,619,635,526701,0.003159557661927437
2025-02-13,635,645,634,639,175793,0.006299212598425141
2025-02-14,634,645,623,628,593228,-0.017214397496087663
2025-02-17,628,630,608,619,426140,-0.014331210191082855
2025-02-18,619,624,615,620,288823,0.001615508885298933
2025-02-19,618,693,618,660,2012856,0.06451612903225801
2025-02-20,662,664,644,646,463929,-0.021212121212121238
2025-02-21,650,655,643,649,337035,0.004643962848297267
2025-02-24,651,653,637,638,342913,-0.016949152542372836
2025-02-25,643,643,627,630,338291,-0.01253918495297801
2025-02-26,639,642,627,627,372282,-0.004761904761904745
2025-02-27,630,633,623,627,212076,0.0
2025-02-28,622,625,611,617,520203,-0.01594896331738438
2025-03-04,622,622,593,595,588439,-0.03565640194489461
2025-03-05,597,622,597,616,317239,0.03529411764705892
2025-03-06,611,621,605,611,225769,-0.008116883116883078
2025-03-07,611,620,607,607,138869,-0.006546644844517169
2025-03-10,609,611,601,606,110858,-0.0016474464579900872
2025-03-11,552,606,550,600,355195,-0.00990099009900991
2025-03-12,600,608,599,604,163075,0.006666666666666599
2025-03-13,600,612,590,591,253099,-0.021523178807947074
2025-03-14,591,606,591,602,179704,0.01861252115059231
2025-03-17,598,606,591,593,167097,-0.014950166112956853
2025-03-18,595,602,560,584,521567,-0.015177065767284947
2025-03-19,580,592,578,585,209717,0.001712328767123239
2025-03-20,585,612,563,565,1486369,-0.03418803418803418
2025-03-21,561,576,559,568,213512,0.005309734513274433
2025-03-24,568,578,568,571,99268,0.005281690140845008
2025-03-25,574,578,565,574,176389,0.005253940455341555
2025-03-26,570,578,564,570,215827,-0.006968641114982632
2025-03-27,573,573,559,565,277713,-0.00877192982456143
2025-03-28,563,570,547,549,442335,-0.02831858407079646
2025-03-31,553,553,531,549,484283,0.0
2025-04-01,549,564,545,556,343907,0.012750455373406133
2025-04-02,552,562,548,548,159111,-0.014388489208633115
2025-04-03,548,579,546,568,452468,0.03649635036496357
2025-04-04,567,576,560,569,283231,0.0017605633802817433
2025-04-07,565,606,548,603,1290472,0.05975395430579966
2025-04-08,615,631,603,613,636541,0.016583747927031434
2025-04-09,612,612,585,587,670584,-0.04241435562805873
2025-04-10,592,605,592,600,353756,0.022146507666098714
2025-04-11,600,603,593,601,250632,0.0016666666666667052
2025-04-14,600,611,599,599,153079,-0.0033277870216306127
2025-04-15,600,607,586,599,400435,0.0
2025-04-16,599,609,594,594,293193,-0.008347245409014992
2025-04-17,595,646,593,617,575177,0.03872053872053871
2025-04-18,621,623,609,613,201148,-0.00648298217179899
2025-04-21,616,623,612,616,270894,0.004893964110929794
2025-04-22,622,638,622,635,782436,0.030844155844155896
2025-04-23,641,656,641,653,887618,0.02834645669291347
2025-04-24,658,660,645,658,492403,0.007656967840734996
2025-04-25,658,666,653,661,458265,0.004559270516717229
2025-04-28,660,660,633,642,558064,-0.02874432677760963
2025-04-29,650,654,645,650,389740,0.012461059190031154
2025-04-30,646,653,631,635,429429,-0.023076923076923106
2025-05-02,640,640,628,635,357089,0.0
2025-05-07,640,648,628,645,297234,0.015748031496062964
2025-05-08,647,648,642,646,165496,0.0015503875968991832
2025-05-09,647,653,642,644,522853,-0.003095975232198178
2025-05-12,651,652,629,640,1119782,-0.006211180124223614
2025-05-13,640,648,636,645,459476,0.0078125
2025-05-14,646,664,644,657,526888,0.018604651162790642
2025-05-15,662,666,650,658,885694,0.0015220700152207556
2025-05-16,661,663,653,654,614114,-0.006079027355623046
2025-05-19,646,653,640,647,455301,-0.010703363914373099
2025-05-20,647,655,638,638,763130,-0.01391035548686248
2025-05-21,638,653,638,648,443208,0.01567398119122254
2025-05-22,652,659,640,655,475169,0.010802469135802406
2025-05-23,655,657,645,648,504063,-0.010687022900763399
2025-05-26,649,663,640,655,673867,0.010802469135802406
2025-05-27,658,662,650,661,336381,0.009160305343511421
2025-05-28,664,678,660,676,694797,0.0226928895612708
2025-05-29,679,681,656,675,637291,-0.0014792899408283544
2025-05-30,679,680,650,655,1400852,-0.029629629629629672
2025-06-02,653,658,650,655,357071,0.0
2025-06-04,663,673,660,668,1173436,0.01984732824427482
2025-06-05,670,673,659,668,647382,0.0
2025-06-09,668,679,665,675,666690,0.010479041916167775
2025-06-10,675,682,653,656,1319430,-0.028148148148148144
2025-06-11,658,660,638,658,1002843,0.0030487804878047697
2025-06-12,663,670,655,661,1249825,0.004559270516717229
2025-06-13,663,666,650,654,685249,-0.010590015128593033
2025-06-16,661,667,643,663,936876,0.013761467889908285
2025-06-17,680,689,658,687,1903681,0.03619909502262453
2025-06-18,686,692,666,680,1417181,-0.010189228529839833
2025-06-19,681,697,672,694,1167053,0.020588235294117574
2025-06-20,691,705,684,702,1050198,0.011527377521613813
2025-06-23,695,713,690,712,1073227,0.014245014245014342
2025-06-24,716,723,708,712,604304,0.0
2025-06-25,716,724,707,715,736819,0.004213483146067398
2025-06-26,723,723,705,720,571962,0.006993006993007089
2025-06-27,720,751,717,742,1030824,0.030555555555555447
2025-06-30,742,749,731,743,674657,0.0013477088948787852
2025-07-01,740,761,740,755,1228720,0.016150740242261152
2025-07-02,755,761,739,749,539965,-0.007947019867549643
2025-07-03,750,770,748,765,703563,0.021361815754339153
2025-07-04,765,771,750,760,732879,-0.006535947712418277
2025-07-07,760,764,715,731,1399451,-0.03815789473684206
2025-07-08,730,744,725,732,916655,0.001367989056087593
2025-07-09,732,739,716,726,578351,-0.008196721311475419
2025-07-10,726,730,716,716,522700,-0.01377410468319562
2025-07-11,717,722,671,684,1812928,-0.04469273743016755
2025-07-14,684,690,668,674,1147199,-0.014619883040935644
2025-07-15,667,675,657,667,609079,-0.010385756676557834
2025-07-16,667,668,650,654,596994,-0.019490254872563728
2025-07-17,651,657,646,653,533272,-0.001529051987767538
2025-07-18,657,657,640,646,566204,-0.01071975497702915
2025-07-21,642,654,642,650,208410,0.006191950464396356
2025-07-22,649,653,635,637,358720,-0.020000000000000018
2025-07-23,642,643,630,631,239777,-0.009419152276295084
2025-07-24,631,637,617,621,504850,-0.015847860538827252
2025-07-25,621,621,613,613,301703,-0.012882447665056307
2025-07-28,613,627,602,619,398308,0.00978792822185981
2025-07-29,619,628,605,616,297773,-0.004846526655896577
2025-07-30,622,626,612,620,277389,0.006493506493506551
2025-07-31,625,629,617,621,290835,0.001612903225806539
2025-08-01,621,621,599,610,621349,-0.017713365539452464
2025-08-04,610,627,606,622,219610,0.01967213114754096
2025-08-05,616,633,616,617,434356,-0.008038585209003246
2025-08-06,617,621,612,617,221992,0.0
2025-08-07,622,622,611,617,185207,0.0
2025-08-08,613,619,612,616,219520,-0.0016207455429497752
2025-08-11,611,627,610,622,295394,0.009740259740259827
2025-08-12,624,631,611,618,304356,-0.006430868167202619
2025-08-13,618,625,612,614,197178,-0.006472491909385147
2025-08-14,614,620,607,608,292445,-0.009771986970684043
2025-08-18,608,608,589,600,483300,-0.013157894736842146
2025-08-19,596,606,594,606,158400,0.010000000000000009
2025-08-20,602,602,590,600,316853,-0.00990099009900991
2025-08-21,600,605,596,598,121282,-0.0033333333333332993
2025-08-22,600,605,593,598,227347,0.0
2025-08-25,597,602,580,597,263149,-0.0016722408026755842
2025-08-26,596,602,594,598,139891,0.0016750418760469454
2025-08-27,607,625,591,594,361849,-0.006688963210702337
2025-08-28,594,600,584,589,271432,-0.008417508417508435
2025-08-29,588,590,577,582,320855,-0.011884550084889645
2025-09-01,583,583,568,574,372453,-0.013745704467353903
2025-09-02,569,580,569,578,134015,0.006968641114982521
2025-09-03,575,638,574,610,1518990,0.05536332179930792
2025-09-04,606,615,600,607,375475,-0.004918032786885296
2025-09-05,606,609,599,605,220336,-0.0032948929159802853
2025-09-08,607,608,601,606,269170,0.0016528925619834212
2025-09-09,603,609,602,605,82983,-0.0016501650165016146
2025-09-10,603,606,601,605,179060,0.0
2025-09-11,602,610,602,605,156627,0.0
2025-09-12,607,607,601,604,249191,-0.0016528925619834212
2025-09-15,603,606,570,602,663151,-0.0033112582781457123
2025-09-16,605,607,591,598,260708,-0.006644518272425293
2025-09-17,592,598,591,596,183618,-0.0033444816053511683
2025-09-18,600,606,596,604,256911,0.01342281879194629
2025-09-19,603,605,594,598,286010,-0.009933774834437137
2025-09-22,600,608,596,601,238755,0.0050167224080268635
2025-09-23,601,604,592,596,356068,-0.008319467554076532
2025-09-24,595,599,590,597,363715,0.001677852348993314
2025-09-25,597,608,597,602,237841,0.008375209380234505
2025-09-26,602,608,588,590,343961,-0.019933554817275767
2025-09-29,590,601,585,585,304857,-0.008474576271186418
2025-09-30,586,593,584,585,196575,0.0
2025-10-01,590,591,578,587,212911,0.0034188034188034067
2025-10-02,585,592,577,584,446209,-0.005110732538330498
2025-10-10,585,640,559,579,2202941,-0.008561643835616417
2025-10-13,571,603,571,602,589053,0.039723661485319584
2025-10-14,602,650,593,609,1497221,0.011627906976744207
2025-10-15,615,620,610,614,339793,0.008210180623973828
2025-10-16,613,646,612,620,891978,0.009771986970684043
2025-10-17,616,639,610,632,1212941,0.019354838709677358
2025-10-20,632,659,632,634,609154,0.0031645569620253333
2025-10-21,634,655,627,638,1272622,0.006309148264984188
2025-10-22,637,653,633,636,521670,-0.0031347962382445305
2025-10-23,634,650,628,645,810684,0.014150943396226356
2025-10-24,645,655,619,626,1366651,-0.029457364341085257
2025-10-27,627,630,586,593,1520911,-0.05271565495207664
2025-10-28,594,596,586,588,539534,-0.00843170320404718
2025-10-29,590,591,580,581,485316,-0.011904761904761862
2025-10-30,589,601,571,577,565945,-0.0068846815834767705
2025-10-31,584,584,571,571,250164,-0.010398613518197597
2025-11-03,572,574,554,555,669006,-0.028021015761821366
2025-11-04,552,560,548,554,334709,-0.0018018018018017834
2025-11-05,554,557,542,553,350392,-0.0018050541516245744
2025-11-06,566,579,550,570,471967,0.030741410488245968
2025-11-07,568,575,550,558,374465,-0.021052631578947323
2025-11-10,565,575,557,571,232454,0.023297491039426577
2025-11-11,575,578,561,568,260023,-0.005253940455341555
2025-11-12,573,574,563,572,214715,0.007042253521126751
2025-11-13,574,575,566,573,186392,0.0017482517482516613
2025-11-14,565,572,553,555,508290,-0.03141361256544506
2025-11-17,560,563,550,556,206410,0.0018018018018017834
2025-11-18,552,565,542,544,353750,-0.021582733812949617
2025-11-19,538,549,532,538,394108,-0.011029411764705843
2025-11-20,540,552,540,548,239599,0.018587360594795488
2025-11-21,543,546,532,536,531087,-0.021897810218978075
2025-11-24,537,544,533,534,209308,-0.003731343283582045
2025-11-25,537,545,532,532,198437,-0.0037453183520599342
2025-11-26,532,547,532,547,187727,0.02819548872180455
2025-11-27,549,551,537,549,214526,0.003656307129798808
2025-11-28,547,562,545,559,282606,0.01821493624772308
2025-12-01,565,566,555,560,219265,0.0017889087656528524
2025-12-02,561,571,561,563,192684,0.005357142857142838
2025-12-03,563,569,555,560,224382,-0.005328596802841923
2025-12-04,568,568,551,555,180301,-0.008928571428571397
2025-12-05,555,557,550,553,128517,-0.003603603603603567
2025-12-08,546,560,546,547,270412,-0.010849909584086825
2025-12-09,547,556,540,553,285565,0.010968921389396646
2025-12-10,553,556,542,542,218110,-0.019891500904159143
2025-12-11,545,547,541,542,123327,0.0
2025-12-12,547,555,539,554,256967,0.022140221402213944
2025-12-15,550,556,548,552,129719,-0.0036101083032491488
2025-12-16,554,554,540,543,231693,-0.016304347826086918
2025-12-17,543,547,538,542,230962,-0.0018416206261510082
2025-12-18,542,546,535,536,219583,-0.011070110701106972
2025-12-19,542,544,536,543,121595,0.013059701492537323
2025-12-22,543,549,540,543,130776,0.0
2025-12-23,543,547,534,540,191051,-0.0055248618784530246
2025-12-24,537,546,536,539,95660,-0.0018518518518518823
2025-12-26,539,549,533,535,195627,-0.007421150278293154
2025-12-29,535,543,532,535,121157,0.0
2025-12-30,538,540,531,532,164794,-0.005607476635513975
2026-01-02,532,533,517,523,905628,-0.016917293233082664
2026-01-05,524,532,516,523,704495,0.0
2026-01-06,523,527,513,518,599819,-0.009560229445506718
2026-01-07,518,522,512,520,567175,0.0038610038610038533
2026-01-08,521,525,508,510,387052,-0.019230769230769273
2026-01-09,508,519,507,518,299147,0.015686274509803866
2026-01-12,520,589,517,556,3000032,0.07335907335907343
2026-01-13,551,577,551,555,732821,-0.0017985611510791255
2026-01-14,554,554,534,540,777004,-0.027027027027026973
2026-01-15,535,540,517,518,752391,-0.040740740740740744
2026-01-16,518,523,514,518,465685,0.0
2026-01-19,518,539,512,520,667803,0.0038610038610038533
2026-01-20,521,555,521,541,947396,0.04038461538461546
2026-01-21,541,541,522,526,646361,-0.027726432532347522
2026-01-22,530,540,523,529,489269,0.005703422053231932
2026-01-23,529,545,528,537,338343,0.01512287334593565
2026-01-26,532,541,532,540,311006,0.005586592178770999
2026-01-27,535,539,529,530,538426,-0.01851851851851849
2026-01-28,530,534,526,530,375558,0.0
2026-01-29,530,532,518,524,889487,-0.01132075471698113
2026-01-30,524,526,515,517,579178,-0.013358778625954248
2026-02-02,517,518,504,515,1595850,-0.003868471953578312
2026-02-03,555,610,533,536,10862973,0.040776699029126284
2026-02-04,530,542,527,538,1153688,0.003731343283582156
2026-02-05,544,555,536,539,1220631,0.0018587360594795044
2026-02-06,533,538,520,528,1266912,-0.020408163265306145
2026-02-09,526,535,521,522,605172,-0.011363636363636354
2026-02-10,520,531,520,530,496011,0.015325670498084198
2026-02-11,529,534,525,531,752444,0.0018867924528302993
2026-02-12,540,580,536,556,3087756,0.04708097928436916
2026-02-13,551,551,527,527,1430916,-0.05215827338129497
2026-02-19,523,530,516,524,969919,-0.005692599620493399
2026-02-20,522,531,520,523,609500,-0.001908396946564861
2026-02-23,524,528,517,518,639629,-0.009560229445506718
2026-02-24,516,523,511,517,802726,-0.0019305019305019266
2026-02-25,517,526,517,523,646206,0.011605415860735047
2026-02-26,523,524,509,509,1090984,-0.026768642447418722
2026-02-27,515,515,500,506,852986,-0.005893909626719096
2026-03-03,505,506,494,501,957406,-0.00988142292490124
2026-03-04,495,499,471,472,2126811,-0.05788423153692612
2026-03-05,487,497,480,483,817364,0.02330508474576276
2026-03-06,480,485,472,480,426871,-0.006211180124223614
2026-03-09,461,461,441,447,792928,-0.06874999999999998
2026-03-10,449,455,420,439,2969909,-0.017897091722595126
2026-03-11,435,452,430,440,1652497,0.002277904328018332
2026-03-12,440,460,437,457,741060,0.03863636363636358
2026-03-13,456,456,440,444,542334,-0.02844638949671774
2026-03-16,440,450,430,444,1164065,0.0
2026-03-17,448,449,423,425,1119876,-0.0427927927927928
2026-03-18,423,430,414,416,1082881,-0.02117647058823524
