Date,Open,High,Low,Close,Volume,Change
2024-07-25,16960,17190,16920,17020,8098,-0.004678362573099393
2024-07-26,17050,17670,16950,17670,8244,0.0381903642773207
2024-07-29,17500,18020,17500,17930,3208,0.014714204867006142
2024-07-30,17750,18000,17380,17620,2498,-0.01728945900725043
2024-07-31,17500,17620,17400,17480,2455,-0.007945516458569779
2024-08-01,17490,17780,17380,17480,4017,0.0
2024-08-02,17210,17270,16900,16900,13573,-0.03318077803203656
2024-08-05,16490,16740,14450,14590,49887,-0.1366863905325444
2024-08-06,14000,15410,14000,14640,43102,0.0034270047978066653
2024-08-07,14320,15050,14320,15000,18765,0.024590163934426146
2024-08-08,14790,15140,14650,14820,6338,-0.01200000000000001
2024-08-09,14970,17200,14970,16200,61698,0.09311740890688269
2024-08-12,16310,16900,16310,16800,21756,0.03703703703703698
2024-08-13,17170,17480,16890,17180,10748,0.02261904761904754
2024-08-14,17190,17490,17050,17450,9199,0.01571594877764837
2024-08-16,17500,17500,17060,17380,5901,-0.0040114613180515235
2024-08-19,17280,17800,17150,17700,14541,0.018411967779056404
2024-08-20,17700,18000,17660,17800,8593,0.005649717514124353
2024-08-21,17800,18000,17710,17800,9012,0.0
2024-08-22,17670,18140,17670,18030,9388,0.012921348314606673
2024-08-23,18190,18480,18030,18440,11528,0.02273987798114252
2024-08-26,18380,18650,18310,18430,10497,-0.0005422993492407713
2024-08-27,18420,18640,18200,18500,9432,0.0037981551817689585
2024-08-28,18500,18740,18000,18580,9294,0.00432432432432428
2024-08-29,18570,18630,18320,18580,11193,0.0
2024-08-30,18620,18850,18550,18840,11874,0.013993541442411273
2024-09-02,18850,18950,18700,18840,12705,0.0
2024-09-03,18650,18850,18470,18750,13222,-0.004777070063694322
2024-09-04,18300,18310,17940,18150,9437,-0.03200000000000003
2024-09-05,18110,18790,18110,18600,18008,0.024793388429751984
2024-09-06,18500,18790,18110,18400,10821,-0.010752688172043001
2024-09-09,18100,18510,17480,18380,12407,-0.0010869565217391797
2024-09-10,18570,18650,18220,18400,7694,0.0010881392818280489
2024-09-11,18410,18560,18210,18450,7020,0.0027173913043478937
2024-09-12,18510,18800,18450,18650,9489,0.01084010840108407
2024-09-13,18660,18900,18650,18780,11609,0.006970509383378065
2024-09-19,18700,18900,18700,18820,12477,0.0021299254526092604
2024-09-20,18830,19040,18640,18870,11282,0.002656748140276388
2024-09-23,18870,19000,18550,18730,10107,-0.007419183889772141
2024-09-24,18750,18900,18750,18870,8020,0.0074746396155900285
2024-09-25,18880,19130,18790,19080,12862,0.0111287758346581
2024-09-26,19080,19490,18960,19410,17133,0.01729559748427678
2024-09-27,19360,19460,19220,19440,5514,0.0015455950540959051
2024-09-30,19460,19600,19300,19390,10991,-0.002572016460905324
2024-10-02,19390,19470,19000,19250,7862,-0.0072202166064981865
2024-10-04,19010,19560,19000,19450,11094,0.010389610389610393
2024-10-07,19550,19600,19300,19500,11299,0.0025706940874035134
2024-10-08,19500,19660,19310,19580,7555,0.004102564102564044
2024-10-10,19380,19590,19200,19430,6862,-0.00766087844739527
2024-10-11,19240,19600,19240,19500,7792,0.0036026762738035067
2024-10-14,19340,19610,19340,19490,8080,-0.0005128205128205332
2024-10-15,19670,19670,19350,19490,6390,0.0
2024-10-16,19300,19550,19280,19280,7528,-0.010774756285274467
2024-10-17,19240,19510,19200,19450,7192,0.008817427385892085
2024-10-18,19460,19650,19000,19230,10262,-0.01131105398457588
2024-10-21,19010,19770,19010,19720,7352,0.02548101924076973
2024-10-22,19720,19720,19260,19390,8273,-0.016734279918864114
2024-10-23,19290,19620,19210,19570,8787,0.009283135636926287
2024-10-24,19570,19850,19370,19570,7043,0.0
2024-10-25,19460,19850,19330,19510,6658,-0.0030659172202350815
2024-10-28,19340,19950,19340,19890,7182,0.019477191184008147
2024-10-29,19890,21400,19700,21100,29321,0.06083459024635496
2024-10-30,21050,21600,21000,21100,15588,0.0
2024-10-31,20750,21100,20350,20650,17758,-0.021327014218009532
2024-11-01,20650,21050,20250,20650,12518,0.0
2024-11-04,20900,20950,20200,20300,12892,-0.016949152542372836
2024-11-05,20200,21150,20200,21100,7012,0.039408866995073843
2024-11-06,21000,21350,20050,20100,12563,-0.04739336492891
2024-11-07,20800,20800,19810,20300,7989,0.00995024875621886
2024-11-08,20100,20350,19760,20250,11949,-0.0024630541871921707
2024-11-11,20250,20250,19800,19800,9252,-0.022222222222222254
2024-11-12,19820,21200,19820,20150,44215,0.017676767676767735
2024-11-13,19700,20150,18750,18930,12941,-0.06054590570719598
2024-11-14,18930,19480,18930,19100,7308,0.00898045430533534
2024-11-15,19100,19480,18610,19000,5854,-0.005235602094240788
2024-11-18,19010,19370,18690,18760,4800,-0.012631578947368438
2024-11-19,18760,19290,17990,18100,10223,-0.03518123667377404
2024-11-20,18230,18470,17950,17950,4769,-0.008287292817679592
2024-11-21,18070,18440,17910,18140,12359,0.010584958217270124
2024-11-22,18150,18690,18100,18450,7452,0.01708930540242548
2024-11-25,18870,19370,18700,19180,9861,0.0395663956639567
2024-11-26,19000,19000,18640,18800,4306,-0.019812304483837306
2024-11-27,18620,18800,18300,18500,5259,-0.015957446808510634
2024-11-28,18980,19790,18550,18920,10808,0.022702702702702693
2024-11-29,18920,18920,18210,18650,7950,-0.014270613107822405
2024-12-02,19000,19850,18950,19690,15809,0.05576407506702408
2024-12-03,19690,19700,19010,19200,12200,-0.02488572879634332
2024-12-04,18510,19050,18420,18750,9251,-0.0234375
2024-12-05,19200,24350,18510,24350,647326,0.29866666666666664
2024-12-06,23500,24000,21350,21900,269549,-0.10061601642710472
2024-12-09,21750,22900,20050,20050,164303,-0.08447488584474883
2024-12-10,20050,21350,20050,21050,75110,0.04987531172069826
2024-12-11,21150,21750,20550,21500,47354,0.0213776722090262
2024-12-12,21900,22300,20500,21500,78750,0.0
2024-12-13,21500,22150,21100,21500,37488,0.0
2024-12-16,22200,22800,21350,21750,58835,0.011627906976744207
2024-12-17,22200,22200,20700,21150,37523,-0.02758620689655178
2024-12-18,21250,21250,20550,20800,19202,-0.01654846335697402
2024-12-19,20300,20650,19310,19550,41473,-0.060096153846153855
2024-12-20,19310,19520,17910,18100,49490,-0.07416879795396425
2024-12-23,17820,18360,17510,18360,15060,0.01436464088397793
2024-12-24,18360,18600,17510,18220,9050,-0.007625272331154731
2024-12-26,18390,18390,17690,17690,9480,-0.02908891328210761
2024-12-27,17860,17930,17260,17760,12033,0.003957037874505298
2024-12-30,17210,17800,17210,17750,6062,-0.0005630630630630851
2025-01-02,17850,17880,17460,17660,4613,-0.005070422535211283
2025-01-03,17490,18100,17490,18030,7320,0.02095130237825593
2025-01-06,18060,18460,18050,18360,11528,0.01830282861896837
2025-01-07,18310,18360,18060,18170,9355,-0.010348583877995643
2025-01-08,18010,18110,17760,17830,13230,-0.01871216290588884
2025-01-09,17760,17880,17520,17680,7083,-0.008412787436904101
2025-01-10,17510,17930,17510,17560,5692,-0.006787330316742057
2025-01-13,17820,17820,17170,17220,9049,-0.019362186788154934
2025-01-14,17220,17580,17220,17500,5463,0.016260162601626105
2025-01-15,17500,17510,17240,17300,6157,-0.011428571428571455
2025-01-16,17500,17670,17340,17510,6109,0.012138728323699333
2025-01-17,17600,17600,17310,17440,4510,-0.003997715591090856
2025-01-20,17530,17530,17170,17320,7591,-0.006880733944954143
2025-01-21,17190,17420,17040,17140,7842,-0.010392609699769073
2025-01-22,17140,17180,17010,17030,9573,-0.0064177362893815815
2025-01-23,16920,17190,16630,16800,12145,-0.01350557839107458
2025-01-24,16800,17200,16640,16850,6635,0.0029761904761904656
2025-01-31,16690,16840,16580,16780,6393,-0.004154302670623111
2025-02-03,16670,16670,15980,16090,12891,-0.04112038140643626
2025-02-04,16020,16550,16020,16310,5772,0.013673088875077788
2025-02-05,16500,16820,16420,16720,7528,0.02513795217657888
2025-02-06,16890,17000,16550,16840,3475,0.0071770334928229484
2025-02-07,16800,16810,16460,16520,9199,-0.019002375296912066
2025-02-10,16520,16770,16380,16670,3243,0.009079903147699797
2025-02-11,16670,16890,16670,16860,7251,0.01139772045590881
2025-02-12,16840,16950,16800,16840,9055,-0.0011862396204033177
2025-02-13,16940,17490,16900,17230,12637,0.02315914489311166
2025-02-14,17210,17310,16960,17030,4698,-0.01160766105629718
2025-02-17,17030,17260,16660,16910,11473,-0.007046388725778008
2025-02-18,16790,17160,16790,17060,11372,0.008870490833826183
2025-02-19,17060,17180,16960,17180,5426,0.00703399765533419
2025-02-20,17180,17460,17100,17110,6063,-0.004074505238649606
2025-02-21,17010,17450,16750,17090,11106,-0.0011689070718877703
2025-02-24,17090,17090,16830,16900,7112,-0.011117612638970154
2025-02-25,16900,16990,16590,16810,8114,-0.005325443786982298
2025-02-26,16830,16950,16700,16900,7011,0.005353955978584235
2025-02-27,16920,16930,16630,16880,5531,-0.0011834319526626835
2025-02-28,16950,16950,16350,16420,8168,-0.027251184834123254
2025-03-04,16410,16620,16200,16260,4766,-0.00974421437271622
2025-03-05,16270,16720,16270,16690,4580,0.0264452644526445
2025-03-06,16690,16690,16290,16330,7374,-0.02156980227681249
2025-03-07,16320,16440,16200,16350,4226,0.0012247397428046813
2025-03-10,16350,16400,16150,16260,3544,-0.0055045871559632475
2025-03-11,16180,16180,15700,16100,7686,-0.009840098400983988
2025-03-12,16470,16470,15900,16140,20598,0.00248447204968949
2025-03-13,17070,17730,16970,17300,59442,0.07187112763320935
2025-03-14,17430,18160,17430,18090,37268,0.04566473988439301
2025-03-17,18100,18390,17810,18320,19641,0.012714206744057543
2025-03-18,18320,18630,18150,18420,19308,0.005458515283842891
2025-03-19,18360,18810,18360,18750,22877,0.01791530944625408
2025-03-20,18750,18870,18450,18560,19003,-0.010133333333333328
2025-03-21,18450,19150,18210,18930,24941,0.0199353448275863
2025-03-24,18930,19480,18810,19390,18371,0.024300052826201846
2025-03-25,19230,19480,18950,19220,10530,-0.008767405879319234
2025-03-26,19490,19490,18830,19220,6765,0.0
2025-03-27,19370,19400,19000,19150,9728,-0.0036420395421435936
2025-03-28,19350,19350,18820,18860,10313,-0.015143603133159322
2025-03-31,18450,18900,18290,18770,12500,-0.004772004241781591
2025-04-01,18750,19000,18620,18790,3922,0.0010655301012254537
2025-04-02,18710,19050,18600,18930,9400,0.007450771687067537
2025-04-03,18920,19400,18690,19130,6140,0.010565240359218242
2025-04-04,19110,19470,18850,19410,8423,0.01463669628855202
2025-04-07,19410,19410,18240,18750,13453,-0.03400309119010814
2025-04-08,18760,19280,18550,18800,6748,0.002666666666666595
2025-04-09,18750,19190,18380,18630,13956,-0.009042553191489389
2025-04-10,18680,19180,18640,18990,8009,0.019323671497584627
2025-04-11,18990,19180,18610,18950,8761,-0.002106371774618254
2025-04-14,19050,19270,18710,19160,13632,0.011081794195250572
2025-04-15,19240,19300,19000,19280,2833,0.006263048016701411
2025-04-16,19160,19490,19080,19440,13357,0.008298755186721962
2025-04-17,20000,20500,19620,19650,20452,0.010802469135802406
2025-04-18,19650,19860,19320,19720,4652,0.003562340966921207
2025-04-21,19720,20050,19650,19850,5178,0.006592292089249385
2025-04-22,19850,19950,19650,19910,6462,0.003022670025188967
2025-04-23,19980,20150,19650,19950,10641,0.002009040683073726
2025-04-24,20200,20500,19740,20350,9302,0.020050125313283207
2025-04-25,20200,20900,20000,20400,7474,0.002457002457002533
2025-04-28,20400,21200,20400,21050,16703,0.031862745098039325
2025-04-29,21000,21500,21000,21450,7987,0.019002375296912177
2025-04-30,21500,21500,20000,21050,10873,-0.018648018648018683
2025-05-02,21050,21500,20850,20950,2834,-0.004750593824228044
2025-05-07,20750,21100,20650,20800,7058,-0.007159904534606243
2025-05-08,20800,21250,20800,21150,8193,0.016826923076923128
2025-05-09,21500,22150,21300,21650,18457,0.023640661938534313
2025-05-12,22250,22250,21250,21400,11761,-0.011547344110854452
2025-05-13,21300,21900,21000,21450,9409,0.002336448598130758
2025-05-14,21750,21750,21150,21300,8243,-0.006993006993006978
2025-05-15,21300,21600,21200,21500,5815,0.009389671361502261
2025-05-16,21550,21550,20550,20600,6140,-0.041860465116279055
2025-05-19,20600,21000,20150,20600,7620,0.0
2025-05-20,20600,20900,20500,20750,9799,0.00728155339805836
2025-05-21,20850,21300,20650,21300,6179,0.026506024096385472
2025-05-22,21100,21500,20750,21150,10558,-0.007042253521126751
2025-05-23,21450,21450,20850,21300,8492,0.007092198581560183
2025-05-26,21400,21600,21250,21500,7684,0.009389671361502261
2025-05-27,21500,21600,21250,21450,6722,-0.0023255813953488857
2025-05-28,21600,21800,21500,21750,8688,0.013986013986013957
2025-05-29,21950,22200,21650,22200,13029,0.020689655172413834
2025-05-30,22200,23350,21750,22900,17457,0.03153153153153143
2025-06-02,22900,23500,22700,22950,8866,0.0021834061135370675
2025-06-04,23500,23850,23000,23850,17255,0.03921568627450989
2025-06-05,24600,25950,24400,25500,78870,0.0691823899371069
2025-06-09,25750,28900,25600,28100,139262,0.10196078431372557
2025-06-10,28400,29650,27300,27850,56015,-0.008896797153024938
2025-06-11,27850,28650,26450,28000,82446,0.0053859964093356805
2025-06-12,27700,30600,27300,28800,65973,0.02857142857142847
2025-06-13,28500,29100,27400,28400,23989,-0.01388888888888884
2025-06-16,28250,33400,28250,32850,206413,0.1566901408450705
2025-06-17,32550,34150,30650,31250,132500,-0.0487062404870624
2025-06-18,31050,31150,28950,29750,126352,-0.04800000000000004
2025-06-19,30000,30900,29600,30450,91747,0.0235294117647058
2025-06-20,30450,30450,28700,29150,69088,-0.04269293924466333
2025-06-23,28850,29700,28100,29550,45269,0.013722126929674117
2025-06-24,29700,29950,28000,29000,104048,-0.0186125211505922
2025-06-25,29100,29100,27950,28600,23743,-0.01379310344827589
2025-06-26,28400,28500,27200,27600,43331,-0.034965034965035
2025-06-27,27550,27900,26950,27600,16132,0.0
2025-06-30,27900,27900,26800,26800,18179,-0.02898550724637683
2025-07-01,26750,27950,26750,27400,16949,0.02238805970149249
2025-07-02,27350,27700,26050,26950,18765,-0.01642335766423353
2025-07-03,27450,27450,26500,27000,10316,0.0018552875695732052
2025-07-04,26850,26850,25850,26050,10483,-0.03518518518518521
2025-07-07,26250,26600,25750,26500,9019,0.017274472168905985
2025-07-08,26250,26950,26150,26900,8226,0.015094339622641506
2025-07-09,27500,29350,27500,28800,120213,0.07063197026022294
2025-07-10,28800,30900,28500,30050,96882,0.04340277777777768
2025-07-11,30000,30800,29100,30650,40085,0.019966722129783676
2025-07-14,30650,31000,29900,30550,23106,-0.0032626427406199365
2025-07-15,30200,30800,29550,29600,30844,-0.03109656301145658
2025-07-16,29500,29500,28250,28550,41347,-0.03547297297297303
2025-07-17,28700,28950,27850,27900,37052,-0.02276707530647981
2025-07-18,28150,28400,27550,27750,12251,-0.005376344086021501
2025-07-21,27350,27750,27100,27500,11051,-0.009009009009009028
2025-07-22,27150,27550,26750,27000,10423,-0.018181818181818188
2025-07-23,27000,27400,25500,25900,25446,-0.040740740740740744
2025-07-24,25700,26150,25200,25700,15721,-0.007722007722007707
2025-07-25,25750,25950,25000,25150,9726,-0.021400778210116767
2025-07-28,25000,25150,24400,24950,11345,-0.007952286282306154
2025-07-29,24400,24900,24400,24750,6685,-0.008016032064128265
2025-07-30,24500,24850,24400,24500,7635,-0.010101010101010055
2025-07-31,24400,24950,24300,24850,4649,0.014285714285714235
2025-08-01,24850,24850,23100,23200,18262,-0.0663983903420523
2025-08-04,23300,23900,22700,23700,4676,0.02155172413793105
2025-08-05,23700,23950,23400,23700,4727,0.0
2025-08-06,23750,24200,23550,24200,3716,0.021097046413502074
2025-08-07,24250,24400,23850,24250,3929,0.0020661157024792765
2025-08-08,24300,24650,24000,24250,3509,0.0
2025-08-11,23950,24300,23650,23900,4400,-0.014432989690721598
2025-08-12,23900,24250,23450,23750,4236,-0.006276150627615107
2025-08-13,23750,23850,22700,23750,4879,0.0
2025-08-14,23750,23750,23050,23150,3844,-0.025263157894736876
2025-08-18,23600,23800,22550,23500,4424,0.015118790496760237
2025-08-19,23500,23750,23000,23650,1479,0.006382978723404209
2025-08-20,23300,23400,22600,23150,11662,-0.02114164904862581
2025-08-21,22950,23450,22700,23050,2777,-0.004319654427645814
2025-08-22,23050,23250,22750,22900,2590,-0.006507592190889366
2025-08-25,22950,23500,22700,23500,1918,0.026200873362445476
2025-08-26,23500,23850,23200,23750,1830,0.010638297872340496
2025-08-27,23800,23800,23000,23500,3689,-0.010526315789473717
2025-08-28,23200,23850,23050,23850,2526,0.014893617021276562
2025-08-29,23850,24300,23650,24150,7172,0.012578616352201255
2025-09-01,23900,25350,23650,25150,25855,0.04140786749482395
2025-09-02,25200,25250,24000,24600,15171,-0.021868787276341894
2025-09-03,24550,24600,24050,24600,5349,0.0
2025-09-04,24450,24450,24200,24250,2345,-0.014227642276422814
2025-09-05,24300,24300,23900,24250,2945,0.0
2025-09-08,24050,24900,23850,24500,8646,0.010309278350515427
2025-09-09,24200,24650,24200,24600,4169,0.004081632653061273
2025-09-10,24450,24900,24350,24400,4362,-0.008130081300813052
2025-09-11,24200,24600,24000,24600,5182,0.008196721311475308
2025-09-12,24650,25500,24550,25350,13731,0.030487804878048808
2025-09-15,25900,26600,25650,25800,24595,0.01775147928994092
2025-09-16,25750,26050,25500,25700,9357,-0.003875968992248069
2025-09-17,25650,25800,25300,25700,8991,0.0
2025-09-18,25900,25900,25450,25550,2818,-0.005836575875486361
2025-09-19,25650,25700,24700,25300,5541,-0.009784735812133127
2025-09-22,25000,25500,24900,25450,6758,0.005928853754940677
2025-09-23,25050,25500,24700,25000,6395,-0.017681728880157177
2025-09-24,24800,25000,24300,24600,5701,-0.016000000000000014
2025-09-25,24600,25950,24300,24400,26455,-0.008130081300813052
2025-09-26,24300,24400,22750,23400,24476,-0.040983606557377095
2025-09-29,23400,23800,23000,23400,5127,0.0
2025-09-30,23400,23550,22900,23350,9852,-0.002136752136752129
2025-10-01,23150,23500,22950,23250,6807,-0.004282655246252709
2025-10-02,23250,23350,23000,23250,5928,0.0
2025-10-10,23250,23250,22650,22700,5947,-0.023655913978494647
2025-10-13,22500,22700,21650,22150,17247,-0.024229074889867808
2025-10-14,22600,22600,21800,22100,3655,-0.0022573363431150906
2025-10-15,22150,24400,22150,23350,16437,0.0565610859728507
2025-10-16,23350,24000,22750,22750,5345,-0.025695931477516032
2025-10-17,22700,22900,22200,22250,6081,-0.02197802197802201
2025-10-20,22250,22800,22150,22700,3634,0.020224719101123556
2025-10-21,22400,23350,22400,22900,6509,0.008810572687224738
2025-10-22,22650,22900,22250,22650,6911,-0.01091703056768556
2025-10-23,22450,23050,22300,23000,3751,0.015452538631346657
2025-10-24,22800,23350,22700,22850,6916,-0.006521739130434745
2025-10-27,23450,24000,23050,23950,15239,0.04814004376367609
2025-10-28,23950,24850,23650,24550,10709,0.025052192066805867
2025-10-29,24550,24550,23750,23800,7333,-0.03054989816700615
2025-10-30,23550,23800,22800,22850,7835,-0.03991596638655459
2025-10-31,23450,23450,22650,23050,5981,0.00875273522975939
2025-11-03,23000,24400,23000,23700,13551,0.02819956616052055
2025-11-04,23700,24450,23100,24250,7788,0.02320675105485237
2025-11-05,24000,24250,22900,23750,14842,-0.020618556701030966
2025-11-06,23750,24300,23200,24150,8009,0.01684210526315799
2025-11-07,24150,24950,24050,24750,12890,0.024844720496894457
2025-11-10,24850,27300,24850,26900,48988,0.08686868686868676
2025-11-11,26600,27200,25500,25750,21464,-0.04275092936802971
2025-11-12,25750,26900,25700,26700,18176,0.03689320388349504
2025-11-13,27000,27050,26150,26350,9303,-0.01310861423220977
2025-11-14,26000,26050,25050,25150,14804,-0.04554079696394686
2025-11-17,25150,26600,25150,26600,11007,0.05765407554671964
2025-11-18,26400,27500,26400,27000,24386,0.015037593984962516
2025-11-19,27000,27000,25800,26400,13426,-0.022222222222222254
2025-11-20,26100,27000,26100,27000,8823,0.022727272727272707
2025-11-21,26600,26950,25900,26950,7608,-0.0018518518518518823
2025-11-24,26700,27100,26050,26100,6335,-0.03153988868274582
2025-11-25,26150,26650,25725,26500,11336,0.015325670498084198
2025-11-26,26700,27800,26700,27000,23357,0.018867924528301883
2025-11-27,27000,27400,26500,27250,10233,0.0092592592592593
2025-11-28,26950,27700,26800,27450,10189,0.007339449541284404
2025-12-01,27900,28400,27450,27450,17754,0.0
2025-12-02,27800,27800,26850,27750,13101,0.010928961748633892
2025-12-03,27600,27900,27150,27150,5766,-0.021621621621621623
2025-12-04,27150,27450,26550,27150,6807,0.0
2025-12-05,27500,28000,27000,27900,10668,0.027624309392265234
2025-12-08,28050,28050,26900,27300,7848,-0.021505376344086002
2025-12-09,27300,27350,26350,26800,5632,-0.01831501831501836
2025-12-10,26800,26800,26050,26450,3955,-0.013059701492537323
2025-12-11,26250,26600,25700,26000,6548,-0.017013232514177745
2025-12-12,26300,26300,25700,26050,3521,0.0019230769230769162
2025-12-15,26050,26850,25450,26300,4821,0.009596928982725572
2025-12-16,26300,26550,25800,26450,4489,0.005703422053231932
2025-12-17,25750,26650,25750,26500,3449,0.001890359168241984
2025-12-18,26200,27200,26050,26300,6402,-0.007547169811320753
2025-12-19,26850,26850,25950,26500,2256,0.0076045627376426506
2025-12-22,26500,26500,25050,25200,7419,-0.049056603773584895
2025-12-23,25350,25650,25000,25200,6125,0.0
2025-12-24,25200,25200,24650,25000,4222,-0.007936507936507908
2025-12-26,25000,25350,24550,24850,4752,-0.006000000000000005
2025-12-29,24500,25350,24500,25350,7112,0.02012072434607637
2025-12-30,25500,25500,24650,25050,9488,-0.011834319526627168
2026-01-02,25050,25500,24600,25300,9568,0.009980039920159722
2026-01-05,25050,25950,24950,25600,3858,0.011857707509881354
2026-01-06,25300,26300,25250,26100,4009,0.01953125
2026-01-07,26400,26400,24800,25150,10382,-0.036398467432950166
2026-01-08,25100,25150,23650,23800,13238,-0.05367793240556662
2026-01-09,24200,24850,24000,24750,5468,0.0399159663865547
2026-01-12,24550,25200,24500,25050,4323,0.0121212121212122
2026-01-13,25050,25050,24500,24700,5043,-0.013972055888223589
2026-01-14,24750,25450,24750,25350,13625,0.026315789473684292
2026-01-15,25350,25350,24150,24600,13657,-0.029585798816568087
