Date,Open,High,Low,Close,Volume,Change
2026-01-19,4925,4925,4730,4745,83476,-0.03654822335025376
2026-01-20,4745,4960,4745,4930,64792,0.03898840885142252
2026-01-21,4950,4950,4685,4750,98103,-0.0365111561866126
2026-01-22,4750,4815,4720,4775,30414,0.0052631578947368585
2026-01-23,4740,4805,4730,4780,31684,0.0010471204188482464
2026-01-26,4780,4890,4780,4850,30529,0.014644351464435212
2026-01-27,4850,4890,4815,4855,35983,0.0010309278350515427
2026-01-28,4840,4885,4790,4815,86909,-0.008238928939237944
2026-01-29,4800,4830,4700,4795,89204,-0.004153686396677014
2026-01-30,4790,4855,4705,4780,86292,-0.0031282586027111536
2026-02-02,4755,4755,4530,4555,135382,-0.047071129707113024
2026-02-03,4600,4695,4600,4695,63550,0.03073545554335899
2026-02-04,4695,4850,4680,4825,71003,0.027689030883919052
2026-02-05,4820,4910,4745,4910,91939,0.01761658031088076
2026-02-06,4900,4900,4695,4770,32004,-0.02851323828920571
2026-02-09,4785,4810,4780,4790,30290,0.004192872117400492
2026-02-10,4810,4995,4790,4930,80837,0.029227557411273475
2026-02-11,4940,5070,4870,5070,99843,0.028397565922920975
2026-02-12,5090,5130,4980,5050,183547,-0.0039447731755424265
2026-02-13,5070,5080,4885,5020,92692,-0.005940594059405946
2026-02-19,5040,5070,4920,5030,127508,0.0019920318725099584
2026-02-20,5020,5070,4990,5020,102902,-0.001988071570576566
2026-02-23,5020,5150,4995,5110,78649,0.017928286852589626
2026-02-24,5110,5170,5060,5120,40774,0.001956947162426559
2026-02-25,5080,5230,5070,5120,68663,0.0
2026-02-26,5120,5130,4975,4995,79891,-0.0244140625
2026-02-27,4995,5010,4875,4880,51308,-0.02302302302302306
2026-03-03,4840,4855,4770,4790,63677,-0.018442622950819665
2026-03-04,4730,4790,4380,4465,173334,-0.06784968684759918
2026-03-05,4640,4785,4575,4785,76747,0.07166853303471443
2026-03-06,4780,4780,4655,4710,42674,-0.01567398119122254
2026-03-09,4690,4690,4445,4490,67891,-0.04670912951167727
2026-03-10,4520,4595,4510,4545,37734,0.012249443207126953
2026-03-11,4560,4635,4545,4580,30681,0.007700770077007757
2026-03-12,4595,4690,4545,4675,21146,0.020742358078602585
2026-03-13,4675,4810,4600,4775,30888,0.021390374331550888
2026-03-16,4780,4785,4670,4710,19783,-0.013612565445026203
2026-03-17,4715,4810,4690,4720,7488,0.002123142250530785
2026-03-18,4720,4765,4700,4760,40631,0.008474576271186418
