Date,Open,High,Low,Close,Volume,Change
2026-01-16,5100,5100,4955,4990,22739,-0.01964636542239684
2026-01-19,4990,4990,4865,4905,13813,-0.017034068136272507
2026-01-20,4900,5110,4880,4965,17499,0.012232415902140747
2026-01-21,4970,5040,4810,4845,13280,-0.024169184290030232
2026-01-22,4845,4940,4790,4860,12265,0.003095975232198178
2026-01-23,5030,5030,4855,4910,6969,0.010288065843621297
2026-01-26,4990,5050,4875,5050,11035,0.02851323828920571
2026-01-27,5140,5140,4975,4985,7575,-0.012871287128712883
2026-01-28,4950,5070,4890,4915,22334,-0.014042126379137376
2026-01-29,4905,4905,4805,4890,15027,-0.0050864699898270915
2026-01-30,4890,5350,4855,4950,74085,0.012269938650306678
2026-02-02,4910,5230,4805,4980,49023,0.0060606060606061
2026-02-03,4940,5210,4940,5160,28997,0.03614457831325302
2026-02-04,5160,5420,5060,5310,63701,0.029069767441860517
2026-02-05,5320,5330,5030,5030,30898,-0.052730696798493404
2026-02-06,5030,5100,4830,4995,30778,-0.006958250497017926
2026-02-09,4960,5090,4960,4990,14395,-0.0010010010010009784
2026-02-10,4935,5230,4935,5110,25919,0.024048096192384794
2026-02-11,5110,5130,4985,5000,6904,-0.021526418786692814
2026-02-12,5010,5070,4980,5010,6356,0.0020000000000000018
2026-02-13,5050,5220,4950,5110,27242,0.019960079840319445
2026-02-19,5090,5120,5000,5100,13223,-0.00195694716242667
2026-02-20,5110,5310,5090,5160,33139,0.0117647058823529
2026-02-23,5160,5500,5140,5400,62248,0.04651162790697683
2026-02-24,5540,5550,5300,5370,36055,-0.005555555555555536
2026-02-25,5330,5430,5170,5240,29357,-0.02420856610800748
2026-02-26,5210,5300,5010,5020,20506,-0.041984732824427495
2026-02-27,5100,5100,4955,4970,23280,-0.009960159362549792
2026-03-03,5730,6460,5480,6460,738056,0.2997987927565393
2026-03-04,6980,8200,5500,5660,2465822,-0.12383900928792568
2026-03-05,5300,6250,5250,5620,448296,-0.007067137809187329
2026-03-06,6200,6280,5490,5660,340977,0.007117437722419906
2026-03-09,6150,6150,5510,5600,358359,-0.010600706713780883
2026-03-10,5270,5660,5270,5570,138410,-0.005357142857142838
2026-03-11,5510,5910,5500,5600,100228,0.0053859964093356805
2026-03-12,5700,5890,5550,5610,90495,0.0017857142857142794
2026-03-13,5660,5790,5500,5730,78386,0.021390374331550888
2026-03-16,5750,5790,5530,5730,33373,0.0
2026-03-17,5700,6050,5190,6050,66939,0.055846422338568846
2026-03-18,6030,6030,5530,5680,64662,-0.06115702479338847
