Date,Open,High,Low,Close,Volume,Change
2026-01-16,8070,8120,8000,8060,180201,0.0037359900373599153
2026-01-19,8090,8150,8020,8070,87639,0.001240694789081953
2026-01-20,8070,8290,8070,8250,189153,0.02230483271375472
2026-01-21,8150,8190,8030,8120,151072,-0.015757575757575748
2026-01-22,8150,8330,8040,8120,173292,0.0
2026-01-23,8190,8340,8190,8320,229080,0.024630541871921263
2026-01-26,8420,8600,8410,8590,311482,0.03245192307692313
2026-01-27,8590,8720,8460,8700,299376,0.012805587892898762
2026-01-28,8710,8710,8510,8620,212282,-0.00919540229885063
2026-01-29,8600,8740,8450,8710,229061,0.010440835266821269
2026-01-30,8710,8850,8570,8720,415173,0.0011481056257176547
2026-02-02,8650,8650,8370,8470,316502,-0.028669724770642224
2026-02-03,8500,8630,8490,8620,204043,0.017709563164108655
2026-02-04,8590,8790,8490,8780,183552,0.018561484918793614
2026-02-05,8770,8860,8710,8770,174382,-0.001138952164009166
2026-02-06,8560,8570,8330,8440,248379,-0.03762827822120862
2026-02-09,8620,8710,8510,8550,131152,0.013033175355450233
2026-02-10,8590,8750,8550,8750,216182,0.023391812865497075
2026-02-11,8800,8820,8730,8810,199827,0.006857142857142895
2026-02-12,8830,8990,8820,8960,229581,0.017026106696935273
2026-02-13,8930,9210,8830,9050,382606,0.010044642857142794
2026-02-19,9150,9210,9070,9180,256202,0.01436464088397793
2026-02-20,9200,9500,9110,9430,486200,0.027233115468409563
2026-02-23,9620,9860,9470,9540,363473,0.01166489925768821
2026-02-24,9500,9520,9220,9330,280556,-0.022012578616352196
2026-02-25,9590,9890,9510,9840,717122,0.05466237942122176
2026-02-26,9800,9810,9380,9450,391424,-0.03963414634146345
2026-02-27,9400,9400,9070,9090,296345,-0.03809523809523807
2026-03-03,8700,8910,8060,8610,378588,-0.05280528052805278
2026-03-04,8280,8300,7780,7800,426482,-0.09407665505226481
2026-03-05,8230,8320,8060,8260,212125,0.05897435897435899
2026-03-06,8260,8280,8000,8250,185421,-0.001210653753026647
2026-03-09,8100,8140,7830,8110,178749,-0.016969696969696968
2026-03-10,8240,8240,8060,8130,229523,0.002466091245376001
2026-03-11,8210,8530,8170,8370,169185,0.029520295202952074
2026-03-12,8260,8380,8190,8300,104650,-0.008363201911589013
2026-03-13,8150,8240,8060,8190,59802,-0.013253012048192736
2026-03-16,8160,8290,8090,8130,145323,-0.0073260073260073
2026-03-17,8280,8280,8160,8170,90614,0.004920049200491938
2026-03-18,8180,8290,8160,8290,138739,0.014687882496940086
