Date,Open,High,Low,Close,Volume,Change
2026-01-19,7900,7900,7770,7880,4463,-0.0025316455696202667
2026-01-20,7880,8080,7750,7970,4162,0.011421319796954377
2026-01-21,7970,7970,7750,7770,7217,-0.025094102885821812
2026-01-22,7770,7970,7700,7860,8308,0.01158301158301156
2026-01-23,7850,8000,7770,7990,9634,0.01653944020356235
2026-01-26,8050,8080,7900,8000,12275,0.0012515644555695093
2026-01-27,8050,8130,7950,8100,6104,0.012499999999999956
2026-01-28,8100,8300,8030,8230,15189,0.016049382716049276
2026-01-29,8230,8230,7900,8200,11382,-0.0036452004860266785
2026-01-30,8170,8170,8000,8140,7481,-0.007317073170731714
2026-02-02,8120,8150,7880,7950,15095,-0.023341523341523396
2026-02-03,7950,8980,7950,8350,17318,0.05031446540880502
2026-02-04,8340,8340,8070,8180,16048,-0.02035928143712573
2026-02-05,8180,8440,8180,8270,10798,0.011002444987775029
2026-02-06,8270,8270,7950,8100,12029,-0.02055622732769047
2026-02-09,8130,8480,8130,8420,15779,0.03950617283950608
2026-02-10,8370,8840,8370,8830,15947,0.04869358669833734
2026-02-11,8830,8920,8700,8800,10396,-0.003397508493771184
2026-02-12,8820,9070,8730,9010,24137,0.02386363636363642
2026-02-13,8940,9130,8870,9100,6174,0.009988901220865598
2026-02-19,9100,9420,9100,9420,15828,0.03516483516483526
2026-02-20,9420,9630,9330,9540,32394,0.01273885350318471
2026-02-23,9690,9775,9550,9720,20750,0.018867924528301883
2026-02-24,9710,9710,9390,9620,18021,-0.010288065843621408
2026-02-25,9550,9620,9480,9580,9293,-0.004158004158004158
2026-02-26,9580,9580,9250,9280,10904,-0.03131524008350728
2026-02-27,9180,9280,9060,9150,26512,-0.014008620689655138
2026-03-03,8580,9150,8580,8810,22934,-0.03715846994535521
2026-03-04,8750,8790,8110,8130,14475,-0.0771850170261067
2026-03-05,8590,8650,8240,8530,21052,0.04920049200492005
2026-03-06,8530,8670,8300,8610,7914,0.009378663540445586
2026-03-09,8500,8500,8170,8390,12932,-0.025551684088269466
2026-03-10,8400,8590,8070,8400,11508,0.0011918951132301459
2026-03-11,8390,8630,8380,8560,7790,0.01904761904761898
2026-03-12,8550,8680,8430,8620,13241,0.007009345794392496
2026-03-13,8540,8680,8400,8620,4131,0.0
2026-03-16,8620,8790,8510,8620,2179,0.0
2026-03-17,8610,8710,8570,8660,3413,0.004640371229698292
2026-03-18,8650,8810,8650,8750,7953,0.010392609699769073
