Date,Open,High,Low,Close,Volume,Change
2026-01-15,45650,46850,45300,45800,30219,0.01664816870144281
2026-01-16,47000,47300,44500,46300,50503,0.01091703056768556
2026-01-19,47350,48550,46300,47100,52729,0.017278617710583255
2026-01-20,47600,49450,47500,48600,48612,0.031847133757961776
2026-01-21,47000,47750,46000,46800,66509,-0.03703703703703709
2026-01-22,47450,49900,46550,49500,58723,0.05769230769230771
2026-01-23,50000,54400,49700,54200,114949,0.0949494949494949
2026-01-26,58700,59900,56000,59600,134121,0.09963099630996308
2026-01-27,58000,63700,58000,61400,115135,0.030201342281879207
2026-01-28,59800,60900,57800,58700,98096,-0.043973941368078195
2026-01-29,58700,62800,58700,60800,106898,0.035775127768313375
2026-01-30,62000,68300,60100,64800,110186,0.06578947368421062
2026-02-02,63900,71900,62600,69000,119808,0.06481481481481488
2026-02-03,70800,71600,66300,70800,114019,0.026086956521739202
2026-02-04,70300,71900,68000,70000,69145,-0.011299435028248594
2026-02-05,72500,72700,66300,68200,85682,-0.02571428571428569
2026-02-06,66300,67000,62900,64000,85783,-0.061583577712609916
2026-02-09,65800,67400,64100,66100,32747,0.03281249999999991
2026-02-10,65600,66700,62900,63400,36533,-0.0408472012102874
2026-02-11,63500,64600,62900,63200,21714,-0.003154574132492094
2026-02-12,65000,65900,62200,62500,33118,-0.011075949367088556
2026-02-13,62500,62700,60500,60900,26315,-0.025599999999999956
2026-02-19,61400,64000,59750,61100,38965,0.003284072249589487
2026-02-20,62000,62000,59700,60100,27880,-0.016366612111292977
2026-02-23,60100,61800,59800,61100,28203,0.016638935108153063
2026-02-24,62100,62100,60000,61000,25190,-0.0016366612111292644
2026-02-25,60500,61400,60100,60900,23842,-0.0016393442622950616
2026-02-26,61500,67900,60500,65000,73025,0.0673234811165846
2026-02-27,66100,66400,63000,63800,53616,-0.018461538461538418
2026-03-03,62000,63800,60500,60900,50160,-0.045454545454545414
2026-03-04,57800,58900,47750,50500,100653,-0.17077175697865354
2026-03-05,54900,58400,54100,56700,51316,0.12277227722772288
2026-03-06,56500,61000,55400,60600,51593,0.06878306878306883
2026-03-09,60500,62500,54800,56800,58293,-0.06270627062706269
2026-03-10,60200,60200,55900,57100,34636,0.005281690140845008
2026-03-11,57600,59100,55000,57100,29231,0.0
2026-03-12,56300,57600,55000,56700,19642,-0.007005253940455369
2026-03-13,55100,57900,54800,56900,21164,0.003527336860670305
2026-03-16,58200,63900,57000,62500,111834,0.09841827768014055
2026-03-17,60800,63500,59300,61000,73519,-0.02400000000000002
2026-03-18,62500,62700,59800,61100,46720,0.0016393442622950616
