Date,Open,High,Low,Close,Volume,Change
2026-01-20,6160,6220,6090,6190,9945,0.013093289689034338
2026-01-21,6190,6200,6100,6180,12974,-0.001615508885298822
2026-01-22,6180,6250,6120,6240,18743,0.009708737864077666
2026-01-23,6200,6320,6170,6320,12315,0.012820512820512775
2026-01-26,6340,6400,6270,6370,30669,0.007911392405063333
2026-01-27,6370,6430,6300,6390,21911,0.0031397174254317317
2026-01-28,6350,6390,6240,6280,48466,-0.017214397496087663
2026-01-29,6320,6320,6180,6310,36709,0.004777070063694211
2026-01-30,6310,6320,6200,6300,18096,-0.0015847860538826808
2026-02-02,6310,6310,6110,6250,25440,-0.007936507936507908
2026-02-03,6260,6310,6160,6310,14220,0.009600000000000053
2026-02-04,6300,6410,6250,6410,26986,0.015847860538827252
2026-02-05,6430,6430,6320,6390,22584,-0.0031201248049922414
2026-02-06,6400,6410,6220,6410,13193,0.003129890453834161
2026-02-09,6410,6440,6250,6320,55149,-0.01404056162246492
2026-02-10,6320,6430,6270,6390,13307,0.011075949367088667
2026-02-11,6380,6480,6350,6440,25627,0.00782472613458518
2026-02-12,6500,6500,6360,6450,9669,0.0015527950310558758
2026-02-13,6450,6480,6360,6450,13918,0.0
2026-02-19,6400,6500,6370,6470,29157,0.0031007751937983663
2026-02-20,6410,6500,6380,6480,37223,0.0015455950540959051
2026-02-23,6520,6560,6440,6490,21685,0.0015432098765431057
2026-02-24,6500,6500,6420,6470,41771,-0.0030816640986132127
2026-02-25,6470,6520,6330,6500,51434,0.004636785162287493
2026-02-26,6500,6500,6370,6410,38129,-0.013846153846153841
2026-02-27,6410,6460,6290,6350,51839,-0.009360374414976613
2026-03-03,6350,6350,6150,6270,57679,-0.012598425196850394
2026-03-04,6270,6270,5750,5750,94606,-0.08293460925039875
2026-03-05,5920,6070,5900,6070,10438,0.05565217391304356
2026-03-06,6040,6070,5920,6030,23045,-0.00658978583196046
2026-03-09,6000,6000,5700,5830,26846,-0.03316749585406298
2026-03-10,5900,5950,5840,5900,9062,0.012006861063464935
2026-03-11,5910,6030,5820,6000,15652,0.016949152542372836
2026-03-12,6020,6050,5940,5980,5825,-0.0033333333333332993
2026-03-13,6050,6050,5900,5950,8688,-0.0050167224080267525
2026-03-16,6010,6010,5850,5950,6989,0.0
2026-03-17,5950,5950,5800,5910,36749,-0.006722689075630228
2026-03-18,5930,5950,5840,5890,34343,-0.0033840947546531774
