Date,Open,High,Low,Close,Volume,Change
2026-01-13,13180,13180,12900,13010,36283,-0.005351681957186494
2026-01-14,13020,13150,12960,13000,29175,-0.000768639508070712
2026-01-15,12970,13090,12920,12940,25658,-0.004615384615384577
2026-01-16,12980,13040,12900,12950,29709,0.0007727975270479526
2026-01-19,12900,12900,12690,12720,54672,-0.01776061776061777
2026-01-20,12720,12910,12570,12820,41561,0.007861635220125729
2026-01-21,12720,12950,12480,12530,53826,-0.0226209048361935
2026-01-22,12650,12980,12510,12790,55205,0.020750199521149204
2026-01-23,12830,13170,12830,13140,71950,0.027365129007036693
2026-01-26,13300,13500,13200,13390,62095,0.01902587519025878
2026-01-27,13470,13580,13330,13350,56024,-0.0029873039581777006
2026-01-28,13350,13520,13240,13270,73528,-0.005992509363295873
2026-01-29,13330,13420,13050,13330,77373,0.0045214770158250595
2026-01-30,13430,13550,13150,13260,97277,-0.005251312828207011
2026-02-02,13260,13300,12830,12980,62405,-0.021116138763197623
2026-02-03,13100,13770,12930,13380,70827,0.03081664098613257
2026-02-04,13290,13690,13250,13450,79867,0.0052316890881913825
2026-02-05,13450,13680,13330,13330,51151,-0.00892193308550182
2026-02-06,13210,13220,12850,13080,45038,-0.018754688672168007
2026-02-09,13200,13660,13200,13630,90700,0.042048929663608625
2026-02-10,13510,13720,13510,13650,49416,0.0014673514306675628
2026-02-11,13670,13740,13510,13580,29122,-0.00512820512820511
2026-02-12,13640,13670,13510,13540,47354,-0.002945508100147265
2026-02-13,13720,13740,13450,13510,41493,-0.0022156573116691725
2026-02-19,13580,13690,13390,13510,95189,0.0
2026-02-20,13550,13570,13320,13330,61683,-0.013323464100666205
2026-02-23,13470,13560,13320,13420,42673,0.006751687921980443
2026-02-24,13490,13640,13450,13560,46507,0.010432190760059523
2026-02-25,13640,13650,13300,13300,77036,-0.019174041297935096
2026-02-26,13420,13470,13080,13090,67161,-0.015789473684210575
2026-02-27,13000,13090,12910,12970,40969,-0.009167303284950301
2026-03-03,12670,12810,12480,12480,73723,-0.037779491133384746
2026-03-04,12110,12400,11000,11170,133285,-0.10496794871794868
2026-03-05,11400,11990,11400,11990,52026,0.07341092211280209
2026-03-06,11600,12120,11600,11950,38468,-0.0033361134278565574
2026-03-09,11530,11770,11020,11300,45621,-0.05439330543933052
2026-03-10,11610,11890,11600,11640,24745,0.030088495575221197
2026-03-11,11700,11940,11510,11610,26793,-0.002577319587628857
2026-03-12,11660,11800,11570,11640,26295,0.0025839793281654533
2026-03-13,11500,11840,11460,11690,18506,0.004295532646048095
2026-03-16,11560,11690,11540,11680,17320,-0.0008554319931565191
2026-03-17,11860,11930,11690,11810,19679,0.011130136986301276
2026-03-18,11800,11950,11720,11820,28443,0.0008467400508043177
