Date,Open,High,Low,Close,Volume,Change
2024-05-16,7560,7560,7430,7460,36933,-0.009296148738379806
2024-05-17,7460,7500,7430,7470,38552,0.0013404825737264314
2024-05-20,7500,7500,7430,7450,25639,-0.0026773761713521083
2024-05-21,7430,7600,7410,7450,35156,0.0
2024-05-22,7450,7550,7440,7500,40960,0.006711409395973256
2024-05-23,7500,7570,7440,7510,33658,0.0013333333333334085
2024-05-24,7610,7740,7450,7500,204665,-0.0013315579227696217
2024-05-27,7520,7540,7430,7510,27484,0.0013333333333334085
2024-05-28,7550,8950,7470,8380,16128880,0.11584553928095875
2024-05-29,8280,8380,8100,8260,1587060,-0.014319809069212375
2024-05-30,8110,8160,7900,7900,821981,-0.04358353510895885
2024-05-31,7860,7960,7780,7850,502033,-0.006329113924050667
2024-06-03,7810,7940,7800,7850,314326,0.0
2024-06-04,7820,7910,7760,7780,277598,-0.008917197452229297
2024-06-05,7770,7850,7670,7820,247948,0.005141388174807249
2024-06-07,7800,7950,7750,7800,301219,-0.002557544757033292
2024-06-10,7780,7850,7720,7820,141801,0.002564102564102555
2024-06-11,7910,7980,7820,7910,246908,0.011508951406649537
2024-06-12,7960,8350,7840,7840,1858866,-0.008849557522123908
2024-06-13,7890,8040,7830,8010,297654,0.02168367346938771
2024-06-14,8030,8040,7840,7850,194246,-0.019975031210986316
2024-06-17,7910,7930,7750,7880,176135,0.003821656050955413
2024-06-18,7920,7920,7750,7770,161160,-0.013959390862944177
2024-06-19,7880,7970,7850,7950,234548,0.02316602316602312
2024-06-20,7930,8020,7850,7970,187471,0.002515723270440251
2024-06-21,8020,8030,7860,7890,176647,-0.010037641154328703
2024-06-24,7910,7910,7750,7810,145909,-0.010139416983523497
2024-06-25,7800,7880,7700,7870,127662,0.007682458386683688
2024-06-26,7870,7890,7750,7760,70770,-0.013977128335451061
2024-06-27,7740,7790,7610,7610,118478,-0.019329896907216537
2024-06-28,7610,7700,7490,7670,118657,0.007884362680683266
2024-07-01,7740,7800,7630,7650,58299,-0.0026075619295958807
2024-07-02,7600,7650,7500,7520,94544,-0.016993464052287632
2024-07-03,7520,7550,7400,7400,134722,-0.015957446808510634
2024-07-04,7400,7500,7380,7420,52420,0.002702702702702675
2024-07-05,7420,7640,7410,7520,86054,0.013477088948786964
2024-07-08,7520,7530,7440,7510,33925,-0.0013297872340425343
2024-07-09,7530,7530,7450,7500,45621,-0.0013315579227696217
2024-07-10,7500,7580,7480,7500,37094,0.0
2024-07-11,7500,7570,7450,7500,41860,0.0
2024-07-12,7500,7540,7450,7460,30708,-0.005333333333333301
2024-07-15,7480,7680,7480,7630,114314,0.02278820375335111
2024-07-16,7650,7850,7630,7720,265738,0.011795543905635641
2024-07-17,7760,7780,7640,7670,100013,-0.006476683937823857
2024-07-18,7740,7740,7570,7670,72775,0.0
2024-07-19,7670,7670,7500,7560,79888,-0.014341590612777066
2024-07-22,7580,8040,7560,7880,778360,0.042328042328042326
2024-07-23,7740,7950,7700,7780,295582,-0.012690355329949221
2024-07-24,7750,7910,7630,7840,249529,0.007712082262210762
2024-07-25,7960,8280,7770,7800,1216353,-0.005102040816326481
2024-07-26,7800,7950,7740,7940,175099,0.017948717948717885
2024-07-29,7950,8020,7780,7820,175912,-0.015113350125944613
2024-07-30,7850,7890,7670,7880,267746,0.007672634271099765
2024-07-31,7760,8020,7760,7820,283531,-0.0076142131979695105
2024-08-01,7830,7930,7770,7810,115079,-0.0012787723785165905
2024-08-02,7720,7750,7470,7510,254388,-0.03841229193341866
2024-08-05,7430,7430,6350,6660,407321,-0.1131824234354194
2024-08-06,6670,7270,6610,6860,217594,0.03003003003003002
2024-08-07,6800,7130,6800,7050,104757,0.0276967930029155
2024-08-08,7030,7090,6910,6990,74914,-0.008510638297872353
2024-08-09,7070,7240,7060,7100,119076,0.01573676680972813
2024-08-12,7190,7200,7100,7150,44236,0.007042253521126751
2024-08-13,7180,7190,7030,7100,41989,-0.006993006993006978
2024-08-14,7140,7190,7040,7140,40380,0.005633802816901401
2024-08-16,7160,7200,7100,7140,62831,0.0
2024-08-19,7140,7150,7010,7100,55909,-0.0056022408963585235
2024-08-20,7070,7180,7070,7150,41626,0.007042253521126751
2024-08-21,7150,7260,7120,7220,54804,0.009790209790209836
2024-08-22,7220,7240,7070,7110,43650,-0.015235457063711877
2024-08-23,7110,7190,7060,7130,26683,0.002812939521800173
2024-08-26,7140,7160,7080,7080,43492,-0.007012622720897643
2024-08-27,7030,7100,7020,7060,33196,-0.0028248587570621764
2024-08-28,7060,7110,7000,7050,47222,-0.0014164305949008194
2024-08-29,6950,7040,6940,7000,38600,-0.007092198581560294
2024-08-30,7000,7100,7000,7010,32988,0.0014285714285713347
2024-09-02,7020,7040,6980,7020,23032,0.0014265335235377208
2024-09-03,6970,7050,6890,6990,36147,-0.004273504273504258
2024-09-04,6910,6970,6870,6880,71386,-0.01573676680972813
2024-09-05,6940,6940,6750,6790,49055,-0.013081395348837233
2024-09-06,6740,6830,6660,6740,56330,-0.007363770250368162
2024-09-09,6610,6930,6610,6840,36518,0.014836795252225476
2024-09-10,6770,6890,6720,6750,27653,-0.013157894736842146
2024-09-11,6740,6910,6700,6750,23698,0.0
2024-09-12,6750,6840,6700,6710,62728,-0.00592592592592589
2024-09-13,6770,6770,6710,6750,21567,0.005961251862891315
2024-09-19,6750,6790,6700,6790,25280,0.00592592592592589
2024-09-20,6790,6890,6780,6830,46828,0.00589101620029453
2024-09-23,6850,6880,6740,6830,19849,0.0
2024-09-24,6810,6880,6770,6850,28223,0.002928257686676483
2024-09-25,6800,6990,6800,6840,31273,-0.0014598540145985828
2024-09-26,6820,6900,6810,6900,29829,0.00877192982456143
2024-09-27,6930,6980,6800,6820,61832,-0.011594202898550732
2024-09-30,6800,6890,6760,6770,31084,-0.007331378299120228
2024-10-02,6760,6770,6670,6700,51729,-0.010339734121122546
2024-10-04,6700,6780,6610,6650,31739,-0.007462686567164201
2024-10-07,6700,6830,6650,6720,15923,0.010526315789473717
2024-10-08,6690,6800,6690,6740,17004,0.0029761904761904656
2024-10-10,6820,6820,6700,6770,33407,0.004451038575667754
2024-10-11,6800,6810,6680,6740,30972,-0.004431314623338234
2024-10-14,6740,6790,6640,6710,27920,-0.004451038575667643
2024-10-15,6710,6780,6670,6730,33100,0.0029806259314455463
2024-10-16,6670,6770,6660,6730,18422,0.0
2024-10-17,6680,6780,6680,6700,25156,-0.004457652303120341
2024-10-18,6700,6750,6670,6680,30220,-0.0029850746268657025
2024-10-21,6710,6740,6620,6650,15423,-0.004491017964071808
2024-10-22,6630,6790,6630,6700,31494,0.007518796992481258
2024-10-23,6680,6740,6670,6730,18966,0.004477611940298498
2024-10-24,6680,6750,6660,6660,35075,-0.010401188707280795
2024-10-25,6640,6700,6600,6620,19019,-0.006006006006005982
2024-10-28,6570,6680,6570,6600,28331,-0.0030211480362537513
2024-10-29,6600,6650,6530,6560,40040,-0.0060606060606061
2024-10-30,6600,6770,6590,6740,69022,0.027439024390243816
2024-10-31,6740,6760,6640,6670,27937,-0.010385756676557834
2024-11-01,6610,6660,6560,6590,39243,-0.01199400299850073
2024-11-04,6600,6600,6530,6560,25269,-0.004552352048558417
2024-11-05,6600,6640,6570,6620,18711,0.009146341463414531
2024-11-06,6630,7020,6580,6980,252375,0.05438066465256797
2024-11-07,6900,6970,6860,6930,99481,-0.007163323782234943
2024-11-08,7010,7040,6910,6950,74140,0.0028860028860029363
2024-11-11,7130,7140,6840,6910,118686,-0.0057553956834532904
2024-11-12,6890,7290,6810,7140,397027,0.0332850940665701
2024-11-13,7140,7140,6820,6860,128030,-0.039215686274509776
2024-11-14,6870,7090,6860,6880,97656,0.00291545189504383
2024-11-15,6850,7530,6780,7070,655900,0.02761627906976738
2024-11-18,6950,7120,6920,7030,138444,-0.005657708628005631
2024-11-19,6960,7030,6850,6850,113358,-0.02560455192034139
2024-11-20,6820,6840,6630,6750,66885,-0.014598540145985384
2024-11-21,6750,6980,6730,6910,127304,0.023703703703703782
2024-11-22,6990,6990,6830,6860,54304,-0.00723589001447178
2024-11-25,7100,7400,6960,6990,360605,0.01895043731778423
2024-11-26,7030,7130,7030,7070,104133,0.011444921316166035
2024-11-27,7070,7200,7050,7050,110634,-0.0028288543140028155
2024-11-28,7050,7080,6960,7020,93590,-0.004255319148936176
2024-11-29,6930,6980,6810,6850,63697,-0.024216524216524205
2024-12-02,6850,6920,6730,6740,50378,-0.016058394160583966
2024-12-03,6680,6880,6670,6820,35538,0.011869436201780381
2024-12-04,6670,7160,6610,6700,97200,-0.017595307917888547
2024-12-05,6690,6750,6640,6650,45942,-0.007462686567164201
2024-12-06,6610,6680,6240,6490,152618,-0.024060150375939893
2024-12-09,6390,6700,6230,6250,114418,-0.036979969183358996
2024-12-10,6350,6600,6300,6570,100076,0.05119999999999991
2024-12-11,6600,6730,6570,6710,57913,0.021308980213089912
2024-12-12,6770,6770,6610,6710,61786,0.0
2024-12-13,6700,6820,6680,6810,61115,0.014903129657227954
2024-12-16,6930,6930,6780,6880,57415,0.010279001468428861
2024-12-17,6950,6950,6800,6850,35656,-0.0043604651162790775
2024-12-18,6850,6890,6790,6850,32166,0.0
2024-12-19,6700,6880,6700,6820,40742,-0.004379562043795637
2024-12-20,6770,6830,6710,6770,34765,-0.007331378299120228
2024-12-23,6780,6900,6780,6830,26344,0.008862629246676468
2024-12-24,6830,6860,6780,6830,24702,0.0
2024-12-26,6830,6860,6400,6760,61836,-0.010248901903367469
2024-12-27,6750,6750,6510,6540,68533,-0.03254437869822491
2024-12-30,6540,6620,6520,6540,20225,0.0
2025-01-02,6540,6680,6520,6550,16642,0.001529051987767538
2025-01-03,6510,6710,6510,6590,19226,0.006106870229007688
2025-01-06,6660,6660,6540,6600,33575,0.0015174506828528056
2025-01-07,6640,6790,6600,6630,49589,0.00454545454545463
2025-01-08,6600,6650,6540,6590,28503,-0.006033182503770718
2025-01-09,6680,6680,6540,6630,9773,0.006069802731411222
2025-01-10,6580,6680,6540,6670,47228,0.006033182503770718
2025-01-13,6660,6710,6630,6660,20845,-0.0014992503748125774
2025-01-14,6680,6710,6620,6690,23212,0.0045045045045044585
2025-01-15,6690,6710,6590,6610,19026,-0.01195814648729443
2025-01-16,6700,6730,6640,6710,40691,0.015128593040847127
2025-01-17,6740,6770,6670,6750,36927,0.005961251862891315
2025-01-20,6820,6820,6660,6710,33673,-0.00592592592592589
2025-01-21,6710,6750,6660,6680,33464,-0.0044709388971684305
2025-01-22,6680,6830,6680,6800,84226,0.017964071856287456
2025-01-23,6810,6820,6630,6680,37154,-0.01764705882352946
2025-01-24,6680,6730,6620,6720,59910,0.0059880239520957446
2025-01-31,6670,6700,6530,6550,59257,-0.02529761904761907
2025-02-03,6540,6550,6350,6350,66855,-0.03053435114503822
2025-02-04,6510,6510,6360,6410,23121,0.009448818897637823
2025-02-05,6410,6560,6410,6520,39150,0.01716068642745716
2025-02-06,6600,6820,6550,6660,82215,0.021472392638036908
2025-02-07,6610,6830,6610,6770,84012,0.016516516516516422
2025-02-10,6840,6840,6700,6760,53383,-0.001477104874446078
2025-02-11,6740,6770,6680,6750,40202,-0.0014792899408283544
2025-02-12,6710,6750,6660,6660,25589,-0.013333333333333308
2025-02-13,6830,6950,6760,6830,207141,0.02552552552552556
2025-02-14,6950,6950,6820,6900,116731,0.01024890190336758
2025-02-17,6900,6940,6870,6930,65445,0.004347826086956497
2025-02-18,6950,6980,6850,6950,63044,0.0028860028860029363
2025-02-19,7000,7010,6880,6900,56855,-0.007194244604316502
2025-02-20,6960,6960,6780,6800,45701,-0.01449275362318836
2025-02-21,6800,6800,6720,6720,43384,-0.0117647058823529
2025-02-24,6700,6790,6690,6760,28079,0.005952380952380931
2025-02-25,6710,6810,6710,6750,22056,-0.0014792899408283544
2025-02-26,6750,6870,6750,6790,36277,0.00592592592592589
2025-02-27,6790,6790,6710,6720,31558,-0.010309278350515427
2025-02-28,6670,6740,6520,6650,78532,-0.01041666666666663
2025-03-04,6600,6600,6460,6520,82152,-0.019548872180451093
2025-03-05,6540,6690,6540,6690,27597,0.0260736196319018
2025-03-06,6690,6730,6650,6690,15569,0.0
2025-03-07,6720,6740,6620,6690,24656,0.0
2025-03-10,6690,6690,6580,6610,11159,-0.01195814648729443
2025-03-11,6610,6610,6480,6590,31143,-0.00302571860816947
2025-03-12,6640,6750,6570,6650,42546,0.009104704097116834
2025-03-13,6650,6750,6630,6630,13113,-0.003007518796992459
2025-03-14,6630,6680,6600,6660,9264,0.004524886877828038
2025-03-17,6630,6760,6620,6650,19489,-0.0015015015015015232
2025-03-18,6610,6750,6610,6660,20004,0.0015037593984963404
2025-03-19,6740,6740,6640,6650,18188,-0.0015015015015015232
2025-03-20,6650,6740,6610,6620,17810,-0.004511278195488688
2025-03-21,6700,6700,6550,6560,28431,-0.009063444108761365
2025-03-24,6600,6640,6540,6540,14385,-0.0030487804878048808
2025-03-25,6550,6580,6460,6460,35817,-0.012232415902140636
2025-03-26,6430,6540,6430,6530,22018,0.010835913312693402
2025-03-27,6540,6630,6500,6580,8626,0.007656967840734996
2025-03-28,6500,6870,6440,6480,64498,-0.015197568389057725
2025-03-31,6460,6590,6330,6370,28898,-0.016975308641975273
2025-04-01,6530,6590,6385,6420,13574,0.007849293563579218
2025-04-02,6450,6460,6360,6400,20869,-0.0031152647975077885
2025-04-03,6340,6490,6310,6410,23823,0.0015624999999999112
2025-04-04,6410,6600,6400,6550,43661,0.021840873634945357
2025-04-07,6500,6500,6260,6260,47451,-0.04427480916030535
2025-04-08,6400,6400,6280,6370,27769,0.01757188498402562
2025-04-09,6320,6400,6150,6240,29007,-0.020408163265306145
2025-04-10,6390,6450,6300,6430,20572,0.03044871794871784
2025-04-11,6370,6430,6350,6430,11530,0.0
2025-04-14,6360,6480,6350,6480,23112,0.007776049766718529
2025-04-15,6480,6530,6440,6530,11718,0.007716049382715973
2025-04-16,6530,6530,6430,6460,10000,-0.01071975497702915
2025-04-17,6430,6470,6380,6410,19470,-0.007739938080495334
2025-04-18,6420,6490,6350,6470,14808,0.009360374414976613
2025-04-21,6480,6550,6460,6510,12507,0.0061823802163833985
2025-04-22,6550,6610,6500,6600,44752,0.01382488479262678
2025-04-23,6600,6680,6550,6600,17933,0.0
2025-04-24,6600,6600,6520,6560,14194,-0.0060606060606061
2025-04-25,6630,6630,6550,6570,10054,0.0015243902439023849
2025-04-28,6570,6600,6500,6510,13305,-0.0091324200913242
2025-04-29,6470,6580,6470,6580,14142,0.010752688172043001
2025-04-30,6580,6610,6510,6530,13344,-0.0075987841945288626
2025-05-02,6530,6600,6520,6580,12877,0.007656967840734996
2025-05-07,6510,6630,6490,6580,14866,0.0
2025-05-08,6580,6590,6530,6590,12729,0.001519756838905817
2025-05-09,6590,6590,6440,6500,25686,-0.01365705614567525
2025-05-12,6560,6700,6560,6670,50220,0.026153846153846194
2025-05-13,6700,6700,6610,6660,19687,-0.0014992503748125774
2025-05-14,6670,6670,6610,6660,16470,0.0
2025-05-15,6680,6680,6540,6570,29821,-0.013513513513513487
2025-05-16,6620,6620,6530,6530,16681,-0.0060882800608828
2025-05-19,6590,6590,6450,6460,12030,-0.01071975497702915
2025-05-20,6480,6590,6480,6570,18989,0.017027863777089758
2025-05-21,6570,6600,6510,6530,12101,-0.0060882800608828
2025-05-22,6500,6570,6460,6470,16380,-0.009188361408882129
2025-05-23,6470,6550,6450,6490,21160,0.0030911901081915882
2025-05-26,6490,6570,6490,6540,13708,0.007704160246533087
2025-05-27,6540,6580,6490,6570,13783,0.004587155963302836
2025-05-28,6570,6590,6540,6570,15960,0.0
2025-05-29,6550,6650,6550,6640,28975,0.010654490106544845
2025-05-30,6640,6640,6540,6600,27615,-0.0060240963855421326
2025-06-02,6600,6680,6580,6610,21211,0.0015151515151514694
2025-06-04,6610,6780,6560,6590,83792,-0.00302571860816947
2025-06-05,6600,6760,6600,6740,113697,0.022761760242792084
2025-06-09,6740,6790,6700,6740,55196,0.0
2025-06-10,6720,6770,6680,6750,55918,0.0014836795252226587
2025-06-11,6750,6910,6700,6720,155401,-0.004444444444444473
2025-06-12,6850,7000,6840,6910,273915,0.028273809523809534
2025-06-13,6930,7000,6750,6840,108841,-0.01013024602026047
2025-06-16,6720,6940,6720,6840,73566,0.0
2025-06-17,6980,6980,6730,6830,54282,-0.0014619883040936088
2025-06-18,6840,6840,6740,6800,33102,-0.004392386530014614
2025-06-19,6800,6940,6740,6890,109067,0.013235294117647012
2025-06-20,6900,6900,6790,6840,46571,-0.007256894049346929
2025-06-23,6790,6790,6680,6690,51411,-0.021929824561403466
2025-06-24,6760,6870,6760,6840,72689,0.022421524663677195
2025-06-25,6890,6890,6750,6850,49253,0.0014619883040936088
2025-06-26,6850,6850,6670,6670,68532,-0.026277372262773713
2025-06-27,6730,6770,6640,6650,18018,-0.0029985007496251548
2025-06-30,6650,6730,6650,6720,15537,0.010526315789473717
2025-07-01,6750,6760,6660,6730,25813,0.0014880952380953438
2025-07-02,6730,6730,6620,6720,29171,-0.0014858841010401136
2025-07-03,6750,6750,6670,6740,21771,0.0029761904761904656
2025-07-04,6740,6750,6670,6700,20687,-0.005934718100890191
2025-07-07,6700,6720,6650,6700,15057,0.0
2025-07-08,6730,6740,6660,6740,15635,0.005970149253731405
2025-07-09,6700,6800,6700,6790,30868,0.007418397626112849
2025-07-10,6790,6810,6740,6780,33238,-0.0014727540500736325
2025-07-11,6730,6800,6730,6780,38660,0.0
2025-07-14,6800,6800,6740,6780,25580,0.0
2025-07-15,6800,6800,6730,6780,27765,0.0
2025-07-16,6800,6800,6720,6750,18156,-0.004424778761061954
2025-07-17,6750,6750,6680,6730,27282,-0.002962962962962945
2025-07-18,6730,6750,6690,6750,20548,0.002971768202080227
2025-07-21,6770,6810,6760,6800,24555,0.007407407407407307
2025-07-22,6800,6800,6700,6770,27552,-0.004411764705882337
2025-07-23,6770,6770,6690,6730,18308,-0.005908419497784312
2025-07-24,6760,6790,6690,6710,38868,-0.002971768202080227
2025-07-25,6690,6710,6650,6680,26950,-0.0044709388971684305
2025-07-28,6680,6680,6550,6590,57829,-0.013473053892215536
2025-07-29,6590,6680,6520,6620,36769,0.004552352048558417
2025-07-30,6630,6670,6560,6630,22694,0.0015105740181269312
2025-07-31,6700,6710,6610,6680,26017,0.007541478129713397
2025-08-01,6730,6730,6480,6570,52650,-0.01646706586826352
2025-08-04,6570,6600,6480,6580,16010,0.0015220700152207556
2025-08-05,6610,6680,6560,6580,17716,0.0
2025-08-06,6580,6660,6580,6610,20229,0.004559270516717229
2025-08-07,6700,6710,6600,6610,21931,0.0
2025-08-08,6690,6780,6670,6760,53171,0.0226928895612708
2025-08-11,6780,6860,6750,6840,85422,0.01183431952662728
2025-08-12,6820,6850,6760,6820,38261,-0.0029239766081871066
2025-08-13,6820,6830,6710,6820,29494,0.0
2025-08-14,6800,7070,6770,6950,164961,0.019061583577712593
2025-08-18,6950,6950,6790,6870,81725,-0.01151079136690647
2025-08-19,6890,6910,6750,6860,71416,-0.0014556040756914523
2025-08-20,6820,6820,6600,6740,76136,-0.017492711370262426
2025-08-21,6740,6770,6680,6730,23779,-0.0014836795252225476
2025-08-22,6690,6760,6670,6720,18134,-0.0014858841010401136
2025-08-25,6720,6740,6600,6680,34492,-0.005952380952380931
2025-08-26,6710,6730,6600,6640,65988,-0.005988023952095856
2025-08-27,6640,6670,6610,6630,11649,-0.001506024096385561
2025-08-28,6670,6670,6590,6620,21218,-0.0015082956259426794
2025-08-29,6620,6620,6570,6600,25780,-0.0030211480362537513
2025-09-01,6560,6600,6420,6430,56074,-0.025757575757575757
2025-09-02,6440,6550,6410,6490,26425,0.009331259720062102
2025-09-03,6490,6520,6430,6480,13194,-0.0015408320493066618
2025-09-04,6430,6540,6430,6500,9579,0.0030864197530864335
2025-09-05,6550,6550,6470,6500,14323,0.0
2025-09-08,6550,6570,6510,6570,10963,0.010769230769230864
2025-09-09,6530,6610,6530,6580,14042,0.0015220700152207556
2025-09-10,6600,6610,6530,6580,28241,0.0
2025-09-11,6620,6620,6540,6580,19954,0.0
2025-09-12,6570,6590,6390,6580,76655,0.0
2025-09-15,6580,6580,6470,6500,29194,-0.012158054711246202
2025-09-16,6500,6510,6400,6420,95532,-0.012307692307692353
2025-09-17,6420,6420,6320,6350,58978,-0.010903426791277204
2025-09-18,6400,6400,6270,6280,79723,-0.011023622047244053
2025-09-19,6280,6350,6270,6280,31789,0.0
2025-09-22,6400,6400,6260,6270,35043,-0.0015923566878981443
2025-09-23,6270,6290,6210,6290,49387,0.0031897926634769647
2025-09-24,6290,6300,6230,6250,27672,-0.006359300476947549
2025-09-25,6240,6270,6200,6270,38192,0.0032000000000000917
2025-09-26,6320,6320,6160,6170,37642,-0.01594896331738438
2025-09-29,6170,6200,6110,6170,32009,0.0
2025-09-30,6210,6240,6100,6210,39949,0.006482982171799101
2025-10-01,6190,6340,6190,6300,32473,0.01449275362318847
2025-10-02,6340,6370,6230,6300,68371,0.0
2025-10-10,6350,6350,6180,6280,30367,-0.0031746031746031633
2025-10-13,6240,6240,6120,6240,23747,-0.006369426751592355
2025-10-14,6230,6270,6110,6130,40148,-0.017628205128205177
2025-10-15,6120,6250,6120,6200,23652,0.011419249592169667
2025-10-16,6200,6270,6150,6200,16061,0.0
2025-10-17,6310,6330,6170,6270,36810,0.011290322580645107
2025-10-20,6270,6300,6250,6250,20801,-0.0031897926634768536
2025-10-21,6200,6320,6200,6260,36510,0.0016000000000000458
2025-10-22,6270,6300,6230,6270,14414,0.0015974440894568342
2025-10-23,6250,6360,6230,6330,41323,0.009569377990430672
2025-10-24,6340,6360,6240,6330,39737,0.0
2025-10-27,6350,6350,6260,6290,44944,-0.006319115323854652
2025-10-28,6290,6320,6200,6220,40892,-0.011128775834658211
2025-10-29,6210,6260,6200,6220,34725,0.0
2025-10-30,6180,6280,6110,6120,48809,-0.01607717041800638
2025-10-31,6120,6150,6080,6100,34185,-0.0032679738562091387
2025-11-03,6100,6100,5960,6000,80917,-0.016393442622950838
2025-11-04,6000,6060,5950,5970,45692,-0.0050000000000000044
2025-11-05,5970,6000,5810,5960,48746,-0.0016750418760469454
2025-11-06,5960,6050,5930,6000,14160,0.006711409395973256
2025-11-07,6000,6000,5900,5980,19863,-0.0033333333333332993
2025-11-10,5930,6020,5910,6020,29232,0.006688963210702337
2025-11-11,5950,6060,5950,6000,30210,-0.0033222591362126463
2025-11-12,6000,6090,5950,6010,30807,0.0016666666666667052
2025-11-13,6010,6070,6000,6020,10890,0.0016638935108153063
2025-11-14,6010,6140,5970,6040,38055,0.0033222591362125353
2025-11-17,6050,6140,6010,6050,17756,0.0016556291390728006
2025-11-18,6050,6060,5930,5940,32280,-0.018181818181818188
2025-11-19,5930,6000,5910,5970,20002,0.005050505050504972
2025-11-20,5960,6040,5960,6030,14312,0.01005025125628145
2025-11-21,6090,6140,5970,6080,25515,0.008291873963515828
2025-11-24,6150,6370,6140,6330,126296,0.04111842105263164
2025-11-25,6280,6320,6200,6210,39056,-0.018957345971563955
2025-11-26,6330,6350,6220,6310,55197,0.016103059581320522
2025-11-27,6310,6320,6240,6300,19607,-0.0015847860538826808
2025-11-28,6260,6340,6260,6320,19162,0.0031746031746031633
2025-12-01,6360,6380,6220,6280,22272,-0.006329113924050667
2025-12-02,6350,6350,6260,6300,13643,0.0031847133757962887
2025-12-03,6300,6350,6270,6350,23487,0.007936507936507908
2025-12-04,6320,6350,6270,6330,12225,-0.0031496062992125706
2025-12-05,6320,6380,6300,6360,23959,0.004739336492890933
2025-12-08,6420,6560,6380,6480,66359,0.018867924528301883
2025-12-09,6470,6470,6350,6380,26814,-0.015432098765432056
2025-12-10,6380,6400,6310,6320,19874,-0.009404388714733591
2025-12-11,6330,6420,6310,6410,24803,0.014240506329114
2025-12-12,6410,6510,6400,6460,29050,0.007800312012480548
2025-12-15,6460,6460,6380,6420,22357,-0.006191950464396245
2025-12-16,6420,6430,6320,6400,17799,-0.0031152647975077885
2025-12-17,6400,6430,6360,6400,14735,0.0
2025-12-18,6430,6430,6350,6420,13659,0.0031250000000000444
2025-12-19,6400,6430,6390,6430,9964,0.0015576323987538387
2025-12-22,6510,6510,6400,6460,26932,0.004665629860031162
2025-12-23,6500,6500,6430,6430,20914,-0.004643962848297267
2025-12-24,6490,6490,6400,6450,18427,0.0031104199066873672
2025-12-26,6460,6500,6450,6490,46767,0.006201550387596955
2025-12-29,6490,6490,6370,6450,52905,-0.006163328197226536
2025-12-30,6450,6450,6330,6380,23061,-0.010852713178294615
2026-01-02,6380,6380,6140,6220,83712,-0.025078369905956133
2026-01-05,6230,6350,6110,6140,58195,-0.012861736334405127
2026-01-06,6140,6180,6100,6160,46301,0.0032573289902280145
2026-01-07,6150,6160,6090,6120,38770,-0.00649350649350644
2026-01-08,6120,6170,6020,6080,39123,-0.006535947712418277
2026-01-09,6150,6150,6040,6070,19313,-0.00164473684210531
2026-01-12,6070,6210,6070,6120,32312,0.008237232289950658
2026-01-13,6200,6200,6060,6130,50255,0.0016339869281045694
2026-01-14,6170,6170,6090,6130,31341,0.0
2026-01-15,6160,6160,6060,6120,24589,-0.0016313213703099683
2026-01-16,6120,6120,6060,6070,37259,-0.008169934640522847
2026-01-19,6120,6120,6050,6100,31246,0.0049423393739702615
