Date,Open,High,Low,Close,Volume,Change
2026-01-26,6380,6420,6310,6420,5345,0.009433962264151052
2026-01-27,6450,6460,6320,6430,2191,0.0015576323987538387
2026-01-28,6460,6500,6320,6370,4417,-0.009331259720062213
2026-01-29,6370,6410,6280,6340,9656,-0.004709576138147598
2026-01-30,6350,6380,6270,6320,4004,-0.003154574132492094
2026-02-02,6350,6470,6250,6470,20793,0.023734177215189778
2026-02-03,6500,6590,6390,6430,5392,-0.0061823802163832875
2026-02-04,6430,6480,6300,6440,5298,0.0015552099533437946
2026-02-05,6440,6580,6370,6450,3576,0.0015527950310558758
2026-02-06,6450,6560,6420,6540,9730,0.013953488372093092
2026-02-09,6540,6740,6530,6630,14793,0.013761467889908285
2026-02-10,6640,6730,6520,6660,9171,0.004524886877828038
2026-02-11,6670,6760,6650,6700,5749,0.006006006006006093
2026-02-12,6710,6960,6640,6950,21300,0.03731343283582089
2026-02-13,6950,6960,6750,6820,11333,-0.018705035971222972
2026-02-19,6850,6900,6760,6860,7531,0.0058651026392961825
2026-02-20,6850,6910,6750,6890,8916,0.004373177842565523
2026-02-23,6940,7000,6870,6900,7261,0.0014513788098693414
2026-02-24,6910,6960,6870,6940,6122,0.005797101449275255
2026-02-25,6940,6980,6770,6970,10860,0.004322766570605152
2026-02-26,6970,6990,6880,6900,3711,-0.010043041606886627
2026-02-27,6900,7000,6860,6970,8448,0.010144927536231974
2026-03-03,6970,6970,6830,6930,4400,-0.0057388809182209455
2026-03-04,6930,6930,6340,6430,17484,-0.07215007215007219
2026-03-05,6470,6720,6470,6630,4750,0.031104199066874116
2026-03-06,6640,6720,6600,6700,2167,0.010558069381598756
2026-03-09,6720,6730,6490,6600,3013,-0.014925373134328401
2026-03-10,6630,6700,6550,6670,11516,0.010606060606060508
2026-03-11,6680,6730,6630,6730,1642,0.008995502248875464
2026-03-12,6730,6790,6600,6790,1361,0.008915304606240682
2026-03-13,6790,6930,6670,6900,6773,0.016200294550809957
2026-03-16,6880,6910,6830,6870,5624,-0.004347826086956497
2026-03-17,6870,6930,6840,6860,960,-0.0014556040756914523
2026-03-18,6860,7060,6830,7030,7963,0.02478134110787167
