Date,Open,High,Low,Close,Volume,Change
2025-03-31,3835,3885,3635,3740,142012,-0.023498694516971286
2025-04-01,3740,3765,3640,3700,59205,-0.010695187165775444
2025-04-02,3675,3710,3390,3630,71963,-0.018918918918918948
2025-04-03,3580,3700,3515,3700,47877,0.019283746556473913
2025-04-04,3635,3690,3600,3675,27993,-0.006756756756756799
2025-04-07,3595,3700,3430,3580,55841,-0.025850340136054473
2025-04-08,3555,3690,3550,3660,36807,0.022346368715083775
2025-04-09,3700,3700,3580,3620,18960,-0.010928961748633892
2025-04-10,3620,3710,3580,3710,43331,0.024861878453038777
2025-04-11,3675,3880,3655,3825,164457,0.030997304582210283
2025-04-14,3830,3895,3790,3855,43416,0.007843137254901933
2025-04-15,3855,3915,3825,3880,72992,0.006485084306095956
2025-04-16,3880,3930,3835,3880,55892,0.0
2025-04-17,3880,4020,3880,3960,87712,0.020618556701030855
2025-04-18,3965,4000,3910,3990,47044,0.007575757575757569
2025-04-21,3970,4130,3950,4120,59117,0.032581453634085156
2025-04-22,4120,4215,4105,4215,82973,0.02305825242718451
2025-04-23,4215,4250,4090,4160,130525,-0.013048635824436494
2025-04-24,4160,4250,4150,4235,60506,0.018028846153846256
2025-04-25,4210,4570,4210,4520,166215,0.06729634002361284
2025-04-28,4620,5220,4610,5150,559968,0.13938053097345127
2025-04-29,5140,5330,4715,4820,362338,-0.06407766990291264
2025-04-30,4820,4970,4760,4870,98865,0.010373443983402453
2025-05-02,4870,4870,4550,4610,161403,-0.05338809034907599
2025-05-07,4610,4660,4535,4640,91089,0.006507592190889477
2025-05-08,4645,4660,4510,4560,81495,-0.017241379310344862
2025-05-09,4560,4600,4525,4600,39983,0.00877192982456143
2025-05-12,4600,4680,4555,4640,61099,0.008695652173912993
2025-05-13,4640,4660,4575,4640,36885,0.0
2025-05-14,4640,4755,4595,4740,42522,0.02155172413793105
2025-05-15,4740,5540,4660,4895,804257,0.03270042194092837
2025-05-16,4895,4905,4735,4795,96202,-0.020429009193054126
2025-05-19,4690,4795,4665,4765,47042,-0.006256517205422307
2025-05-20,4715,5050,4715,5040,114332,0.057712486883525704
2025-05-21,5040,5200,5040,5140,151362,0.01984126984126977
2025-05-22,5130,5250,5030,5130,92383,-0.0019455252918287869
2025-05-23,5130,5230,5050,5130,79605,0.0
2025-05-26,5130,5250,5120,5180,56716,0.00974658869395717
2025-05-27,5180,5190,5050,5120,66289,-0.01158301158301156
2025-05-28,5150,5270,5130,5240,103829,0.0234375
2025-05-29,5240,5550,5240,5440,155021,0.03816793893129766
2025-05-30,5510,5560,5280,5560,104408,0.022058823529411686
2025-06-02,5590,5650,5220,5300,155119,-0.046762589928057596
2025-06-04,5300,5570,5000,5550,141612,0.04716981132075482
2025-06-05,5670,5670,5350,5420,98123,-0.023423423423423406
2025-06-09,5450,5600,5440,5520,137032,0.01845018450184499
2025-06-10,5580,5600,5110,5140,230180,-0.0688405797101449
2025-06-11,5200,5300,5130,5280,62450,0.027237354085603016
2025-06-12,5300,5430,5280,5350,65015,0.01325757575757569
2025-06-13,5350,5420,5210,5330,117196,-0.0037383177570093906
2025-06-16,5330,5450,5170,5440,109408,0.02063789868667909
2025-06-17,5460,5570,5310,5330,117198,-0.020220588235294157
2025-06-18,5280,5350,5200,5350,97379,0.0037523452157599557
2025-06-19,5350,5400,5180,5240,50083,-0.020560747663551426
2025-06-20,5240,5240,5100,5190,36568,-0.009541984732824416
2025-06-23,5190,5190,4990,5050,85436,-0.026974951830443183
2025-06-24,5040,5350,5040,5270,109434,0.0435643564356436
2025-06-25,5270,5530,5230,5490,131487,0.04174573055028463
2025-06-26,5490,5490,5320,5370,43748,-0.021857923497267784
2025-06-27,5390,5410,5190,5290,37849,-0.014897579143389184
2025-06-30,5290,5300,5100,5170,39163,-0.022684310018903586
2025-07-01,5200,5710,5010,5610,374932,0.0851063829787233
2025-07-02,5610,5620,5380,5560,132944,-0.0089126559714795
2025-07-03,5520,5650,5500,5580,73451,0.003597122302158251
2025-07-04,5580,5700,5330,5350,110767,-0.04121863799283154
2025-07-07,5370,5455,5170,5180,114889,-0.03177570093457949
2025-07-08,5180,5560,5180,5510,170608,0.06370656370656369
2025-07-09,5510,5600,5470,5550,86535,0.007259528130671544
2025-07-10,5610,5660,5500,5650,144632,0.018018018018018056
2025-07-11,5730,6300,5630,6230,471637,0.1026548672566372
2025-07-14,6300,6550,6060,6280,313273,0.008025682182985605
2025-07-15,6330,6330,6060,6100,142630,-0.0286624203821656
2025-07-16,6110,6110,5850,5870,116659,-0.03770491803278686
2025-07-17,5870,5900,5770,5850,69162,-0.0034071550255536653
2025-07-18,5850,5850,5570,5620,118205,-0.03931623931623929
2025-07-21,5670,5810,5500,5760,103050,0.02491103202846978
2025-07-22,5720,5760,5510,5560,75083,-0.03472222222222221
2025-07-23,5510,5600,5300,5400,158464,-0.02877697841726623
2025-07-24,5400,5400,5220,5280,124605,-0.022222222222222254
2025-07-25,5320,5410,5260,5340,93088,0.011363636363636465
2025-07-28,5420,5600,5100,5170,133180,-0.03183520599250933
2025-07-29,5150,5170,5040,5040,68732,-0.025145067698259194
2025-07-30,5040,5090,4945,5000,123667,-0.007936507936507908
2025-07-31,5010,5020,4885,4990,73481,-0.0020000000000000018
2025-08-01,4990,4990,4690,4735,134986,-0.05110220440881763
2025-08-04,4740,5120,4675,4940,94933,0.043294614572333634
2025-08-05,4940,5020,4920,4940,72102,0.0
2025-08-06,4940,5100,4900,5030,128258,0.018218623481781382
2025-08-07,5030,5430,4995,5130,374762,0.01988071570576544
2025-08-08,5130,5140,4955,5020,174169,-0.021442495126705707
2025-08-11,5020,5030,4700,4925,74087,-0.018924302788844605
2025-08-12,4830,5010,4830,4945,48143,0.004060913705583813
2025-08-13,4945,5070,4850,4950,94182,0.0010111223458038054
2025-08-14,4965,4985,4815,4855,78351,-0.019191919191919204
2025-08-18,4855,4895,4760,4830,105437,-0.005149330587023715
2025-08-19,4830,4830,4590,4615,134264,-0.04451345755693581
2025-08-20,4600,4600,4395,4500,96387,-0.024918743228602436
2025-08-21,4500,4600,4500,4565,52573,0.014444444444444482
2025-08-22,4570,4710,4570,4600,57563,0.00766703176341732
2025-08-25,4580,4695,4580,4655,21439,0.011956521739130421
2025-08-26,4655,4660,4560,4620,52802,-0.007518796992481258
2025-08-27,4580,4650,4550,4550,65580,-0.015151515151515138
2025-08-28,4550,4730,4535,4685,87926,0.029670329670329565
2025-08-29,4685,5150,4680,4860,513601,0.03735325506937026
2025-09-01,4855,5060,4805,4960,193195,0.020576131687242816
2025-09-02,4870,5050,4755,4775,237674,-0.037298387096774244
2025-09-03,4775,4930,4660,4680,104158,-0.019895287958115238
2025-09-04,4680,4745,4680,4715,47555,0.007478632478632452
2025-09-05,4695,4750,4670,4720,59455,0.0010604453870626251
2025-09-08,4850,4860,4720,4800,99867,0.016949152542372836
2025-09-09,4830,4940,4805,4860,113313,0.012499999999999956
2025-09-10,4815,6300,4815,5800,8024647,0.1934156378600822
2025-09-11,5800,6790,5750,6290,9308283,0.08448275862068955
2025-09-12,6310,6320,5900,5930,1086828,-0.05723370429252783
2025-09-15,5970,6500,5940,6140,1784249,0.03541315345699836
2025-09-16,6140,6150,5770,5800,742921,-0.055374592833876246
2025-09-17,5810,5810,5600,5650,363406,-0.025862068965517238
2025-09-18,5670,5670,5390,5420,388837,-0.04070796460176995
2025-09-19,5460,5530,5420,5500,203152,0.014760147601476037
2025-09-22,5510,5580,5410,5430,223075,-0.012727272727272698
2025-09-23,5360,5480,5340,5340,145501,-0.016574585635359074
2025-09-24,5390,5390,5170,5250,254774,-0.016853932584269704
2025-09-25,5260,5270,5110,5130,136526,-0.02285714285714291
2025-09-26,5130,5180,5000,5060,148294,-0.013645224171540016
2025-09-29,5030,5140,5030,5130,80503,0.01383399209486158
2025-09-30,5130,5150,4995,5020,95794,-0.021442495126705707
2025-10-01,5100,5100,4995,5010,63812,-0.0019920318725099584
2025-10-02,5020,5060,4955,5000,105984,-0.001996007984031989
2025-10-10,5000,5000,4830,4920,111541,-0.016000000000000014
2025-10-13,4905,4905,4775,4825,88977,-0.019308943089430874
2025-10-14,4815,4885,4730,4795,141010,-0.006217616580310836
2025-10-15,4815,4935,4815,4935,91100,0.029197080291970767
2025-10-16,4890,5040,4890,4975,119084,0.008105369807497542
2025-10-17,4935,5100,4840,4875,127919,-0.02010050251256279
2025-10-20,4860,4945,4800,4940,65359,0.01333333333333342
2025-10-21,5010,5220,5000,5190,290221,0.0506072874493928
2025-10-22,5210,5220,5010,5110,122971,-0.015414258188824692
2025-10-23,5110,5120,4970,4980,105445,-0.025440313111546042
2025-10-24,5000,5170,4985,5100,160749,0.024096385542168752
2025-10-27,5200,5320,5130,5150,282993,0.009803921568627416
2025-10-28,5150,5150,5040,5080,111396,-0.013592233009708687
2025-10-29,5080,5100,5010,5080,108257,0.0
2025-10-30,5130,5230,4975,5010,133415,-0.013779527559055094
2025-10-31,5010,5100,4915,4915,110017,-0.01896207584830334
2025-11-03,4915,5110,4815,4875,167290,-0.008138351983723258
2025-11-04,4875,4875,4690,4750,199247,-0.02564102564102566
2025-11-05,4750,4780,4500,4685,195489,-0.013684210526315743
2025-11-06,4715,4825,4680,4765,97495,0.01707577374599789
2025-11-07,4820,4820,4605,4675,90035,-0.018887722980062915
2025-11-10,4640,4925,4640,4895,133034,0.04705882352941182
2025-11-11,4895,4975,4805,4885,117484,-0.002042900919305368
2025-11-12,4885,4945,4835,4945,68341,0.0122824974411464
2025-11-13,4945,4950,4870,4920,73231,-0.005055611729019249
2025-11-14,4880,4895,4775,4780,71776,-0.028455284552845517
2025-11-17,4835,4835,4750,4775,53339,-0.0010460251046024993
2025-11-18,4735,4830,4675,4680,82505,-0.019895287958115238
2025-11-19,4655,4720,4590,4620,54492,-0.012820512820512775
2025-11-20,4635,4705,4635,4680,64435,0.01298701298701288
2025-11-21,4630,4640,4505,4520,96214,-0.03418803418803418
2025-11-24,4595,4605,4520,4555,61183,0.007743362831858391
2025-11-25,4545,4630,4505,4575,53990,0.004390779363337094
2025-11-26,4575,4685,4575,4645,53391,0.015300546448087537
2025-11-27,4645,4725,4605,4620,49867,-0.005382131324004336
2025-11-28,4620,4675,4615,4640,32621,0.0043290043290042934
2025-12-01,4640,4680,4600,4640,66210,0.0
2025-12-02,4640,4730,4630,4665,78875,0.005387931034482651
2025-12-03,4700,4930,4630,4915,168373,0.05359056806002149
2025-12-04,4945,4950,4785,4815,80345,-0.020345879959308255
2025-12-05,4800,4845,4730,4785,60468,-0.006230529595015577
2025-12-08,4785,4795,4700,4780,69196,-0.0010449320794148065
2025-12-09,4735,4795,4700,4760,65261,-0.004184100418409997
2025-12-10,4760,4800,4720,4790,56374,0.006302521008403339
2025-12-11,4790,4915,4755,4815,82808,0.005219206680584509
2025-12-12,4915,4965,4820,4950,82475,0.028037383177569986
2025-12-15,4945,5430,4865,5070,449372,0.024242424242424176
2025-12-16,5070,5100,4955,4955,132926,-0.02268244575936884
2025-12-17,4955,5030,4920,4995,65867,0.008072653884964698
2025-12-18,4935,4990,4850,4915,72867,-0.016016016016015988
2025-12-19,4960,4965,4840,4925,80421,0.0020345879959309254
2025-12-22,4925,4925,4825,4840,119749,-0.017258883248730927
2025-12-23,4875,4920,4820,4840,84708,0.0
2025-12-24,4840,4840,4765,4790,70239,-0.010330578512396715
2025-12-26,4810,4890,4760,4810,107834,0.0041753653444676075
2025-12-29,4810,4810,4635,4645,89656,-0.03430353430353428
2025-12-30,4655,4750,4635,4655,65975,0.0021528525296017342
2026-01-02,4655,4750,4590,4650,51326,-0.0010741138560687036
2026-01-05,4655,4740,4650,4710,51135,0.012903225806451646
2026-01-06,4710,4820,4705,4805,55738,0.02016985138004257
2026-01-07,4805,4925,4700,4730,101571,-0.015608740894901163
2026-01-08,4735,4735,4610,4670,113745,-0.012684989429175508
2026-01-09,4690,4900,4605,4725,65764,0.01177730192719495
2026-01-12,4755,4950,4750,4785,116847,0.012698412698412653
2026-01-13,4790,4835,4700,4710,49888,-0.01567398119122254
2026-01-14,4710,4740,4610,4650,109038,-0.01273885350318471
2026-01-15,4650,4720,4600,4720,68957,0.01505376344086029
2026-01-16,4720,4775,4655,4670,40554,-0.010593220338983023
