Date,Open,High,Low,Close,Volume,Change
2026-01-14,7740,7740,7430,7430,66605,-0.021080368906455815
2026-01-15,7450,7540,7200,7290,102618,-0.018842530282637937
2026-01-16,7350,7350,7070,7100,103452,-0.026063100137174167
2026-01-19,7100,7590,7090,7590,79435,0.06901408450704216
2026-01-20,7620,7920,7470,7670,86363,0.010540184453228019
2026-01-21,7530,7660,7170,7350,83984,-0.041720990873533204
2026-01-22,7350,7870,7350,7840,109321,0.06666666666666665
2026-01-23,7790,8150,7700,8120,123381,0.03571428571428581
2026-01-26,8120,8520,8120,8440,134736,0.039408866995073843
2026-01-27,8430,8600,8300,8450,91917,0.0011848341232227888
2026-01-28,8450,8570,8250,8450,97786,0.0
2026-01-29,8450,8490,8010,8350,94729,-0.011834319526627168
2026-01-30,8350,8440,7950,8200,117496,-0.017964071856287456
2026-02-02,8200,8390,7840,7840,93519,-0.04390243902439028
2026-02-03,7930,8180,7910,8030,53720,0.02423469387755106
2026-02-04,8030,8280,7900,7990,49471,-0.00498132004981322
2026-02-05,7910,7980,7670,7670,82324,-0.040050062578222745
2026-02-06,7650,7650,7200,7300,163251,-0.04823989569752285
2026-02-09,7390,7540,7200,7350,69976,0.006849315068493178
2026-02-10,7450,7550,7330,7530,47526,0.02448979591836742
2026-02-11,7530,8000,7400,7850,101921,0.04249667994687911
2026-02-12,7940,7940,7610,7620,64821,-0.029299363057324834
2026-02-13,7700,7700,7310,7310,81529,-0.040682414698162694
2026-02-19,7320,7350,7030,7230,127680,-0.01094391244870041
2026-02-20,7230,7370,7170,7170,72287,-0.008298755186721962
2026-02-23,7170,8540,7160,8380,591907,0.16875871687587174
2026-02-24,8310,8480,7900,8400,193238,0.0023866348448686736
2026-02-25,8400,8450,7850,7890,105367,-0.06071428571428572
2026-02-26,7910,7970,7480,7550,133966,-0.04309252217997461
2026-02-27,7470,7530,7170,7230,168086,-0.04238410596026487
2026-03-03,7230,7230,6900,6900,174702,-0.0456431535269709
2026-03-04,6800,6860,5930,5960,273293,-0.13623188405797104
2026-03-05,6200,6580,6200,6550,122498,0.09899328859060397
2026-03-06,6580,6810,6250,6440,127949,-0.016793893129770976
2026-03-09,6190,6360,6050,6270,81954,-0.026397515527950333
2026-03-10,6320,6570,6280,6420,57616,0.02392344497607657
2026-03-11,6400,6570,6190,6260,75530,-0.024922118380062308
2026-03-12,6260,6530,6250,6520,62575,0.04153354632587858
2026-03-13,6420,6500,6310,6350,57267,-0.0260736196319018
2026-03-16,6350,6490,6210,6360,123874,0.0015748031496063408
2026-03-17,6410,7190,6370,6670,734788,0.04874213836477992
2026-03-18,6690,7390,6690,7150,260333,0.0719640179910046
