Date,Open,High,Low,Close,Volume,Change
2024-06-26,10450,10880,10350,10860,228805,0.046242774566473965
2024-06-27,10740,11350,10740,11070,403587,0.01933701657458564
2024-06-28,11070,11780,10930,11350,626706,0.02529358626919609
2024-07-01,11230,11340,10680,10690,159048,-0.058149779735682805
2024-07-02,10690,10780,10350,10450,145073,-0.022450888681010306
2024-07-03,10470,10550,10200,10260,128417,-0.018181818181818188
2024-07-04,10260,10590,10200,10500,136763,0.023391812865497075
2024-07-05,10530,10630,10270,10300,89197,-0.01904761904761909
2024-07-08,10320,10910,10250,10850,161937,0.05339805825242716
2024-07-09,10850,11090,10620,11040,114963,0.01751152073732709
2024-07-10,11020,11720,10950,11680,398495,0.05797101449275366
2024-07-11,11790,12390,11680,11780,475470,0.008561643835616417
2024-07-12,11680,11730,11290,11310,203668,-0.03989813242784379
2024-07-15,11330,11980,11330,11940,263233,0.0557029177718833
2024-07-16,12430,13410,12300,13050,2789628,0.09296482412060292
2024-07-17,13500,13950,12940,13050,1751825,0.0
2024-07-18,12690,13200,12480,12810,627277,-0.01839080459770115
2024-07-19,13100,13690,12850,13190,1164399,0.029664324746291992
2024-07-22,13390,13400,12080,12230,881644,-0.0727824109173616
2024-07-23,12340,12500,11660,11930,490732,-0.02452984464431729
2024-07-24,11660,12330,11590,11810,408801,-0.010058675607711676
2024-07-25,11320,11670,11140,11360,314900,-0.03810330228619818
2024-07-26,11370,11600,11150,11360,174174,0.0
2024-07-29,11500,11570,11290,11480,137818,0.010563380281690238
2024-07-30,11400,11570,11100,11150,155744,-0.028745644599303177
2024-07-31,11160,11520,11070,11520,140332,0.033183856502242204
2024-08-01,11400,11890,11240,11270,365099,-0.02170138888888884
2024-08-02,11550,11560,10880,11130,647381,-0.012422360248447228
2024-08-05,10750,10800,9230,9880,575398,-0.11230907457322548
2024-08-06,10180,10610,10020,10250,286966,0.037449392712550544
2024-08-07,10250,10840,10250,10650,167843,0.039024390243902474
2024-08-08,10430,10870,10380,10720,191830,0.00657276995305156
2024-08-09,10980,11080,10770,10920,163460,0.018656716417910557
2024-08-12,10940,11350,10940,11060,157808,0.012820512820512775
2024-08-13,11100,11200,10670,10890,168397,-0.015370705244122984
2024-08-14,11110,11200,10790,10910,151618,0.0018365472910928382
2024-08-16,11070,11590,10930,11540,315669,0.057745187901008244
2024-08-19,11700,11850,11450,11550,270009,0.0008665511265164572
2024-08-20,11600,11990,11540,11950,229761,0.03463203463203457
2024-08-21,11950,12180,11830,12180,215241,0.019246861924686165
2024-08-22,12480,12480,11910,11970,222668,-0.017241379310344862
2024-08-23,11820,11910,11670,11840,168142,-0.010860484544695126
2024-08-26,12020,12040,11540,12000,167065,0.013513513513513598
2024-08-27,11810,12000,11650,11900,85573,-0.008333333333333304
2024-08-28,11950,12090,11830,12020,96054,0.010084033613445342
2024-08-29,11850,12070,11750,11930,129088,-0.0074875207986688785
2024-08-30,12080,12570,12000,12380,390440,0.03772003352891873
2024-09-02,12550,12550,11950,12150,207475,-0.018578352180936952
2024-09-03,12160,12200,11580,11750,246976,-0.03292181069958844
2024-09-04,11080,11450,10840,11150,237853,-0.051063829787234005
2024-09-05,11130,11490,10650,11110,192990,-0.0035874439461883734
2024-09-06,11020,11180,10710,11060,127165,-0.004500450045004545
2024-09-09,10800,11150,10700,11100,134014,0.003616636528029016
2024-09-10,11310,11390,10200,10790,435632,-0.027927927927927976
2024-09-11,10790,10940,10600,10790,101715,0.0
2024-09-12,11000,11170,10880,11050,78031,0.024096385542168752
2024-09-13,11070,11120,10780,10980,128006,-0.0063348416289592535
2024-09-19,10880,10980,10510,10740,121970,-0.021857923497267784
2024-09-20,10950,10950,10390,10440,131028,-0.027932960893854775
2024-09-23,10400,10430,10100,10110,120081,-0.031609195402298895
2024-09-24,10110,10270,10110,10200,40155,0.008902077151335286
2024-09-25,10260,10330,10100,10150,57059,-0.004901960784313708
2024-09-26,10200,10480,10200,10350,105312,0.019704433497536922
2024-09-27,10400,10450,10160,10350,87615,0.0
2024-09-30,10350,10400,10090,10140,47029,-0.020289855072463725
2024-10-02,10090,10090,9840,9880,138616,-0.02564102564102566
2024-10-04,9990,10100,9810,9820,68753,-0.006072874493927127
2024-10-07,9850,10040,9780,10030,82055,0.02138492871690434
2024-10-08,9910,9970,9290,9370,183852,-0.06580259222332996
2024-10-10,9410,9500,9170,9210,136763,-0.01707577374599789
2024-10-11,9210,9380,9060,9210,78972,0.0
2024-10-14,9150,9270,9060,9180,59869,-0.0032573289902280145
2024-10-15,9210,9250,8870,8940,140496,-0.02614379084967322
2024-10-16,8950,9160,8770,8900,162923,-0.004474272930648726
2024-10-17,8900,8990,8670,8730,136613,-0.019101123595505642
2024-10-18,8730,8880,8570,8660,98328,-0.008018327605956443
2024-10-21,8610,9050,8610,8830,124630,0.019630484988452546
2024-10-22,8830,8870,8360,8360,123236,-0.053227633069082625
2024-10-23,8440,8590,8300,8500,46412,0.01674641148325362
2024-10-24,8330,8470,8090,8150,55352,-0.04117647058823526
2024-10-25,8150,8240,7850,7900,101698,-0.030674846625766916
2024-10-28,7900,8340,7900,8340,36159,0.055696202531645644
2024-10-29,8340,8550,8110,8370,31661,0.003597122302158251
2024-10-30,8390,8440,8110,8220,127331,-0.017921146953404965
2024-10-31,8220,8380,8080,8250,53132,0.0036496350364962904
2024-11-01,8160,8430,7980,7980,175328,-0.032727272727272716
2024-11-04,8100,8210,7930,8070,72558,0.011278195488721776
2024-11-05,8020,8290,8020,8070,91798,0.0
2024-11-06,8100,8270,7970,7990,52215,-0.009913258983890949
2024-11-07,7990,8090,7920,8040,47638,0.006257822277847325
2024-11-08,8050,8400,8040,8360,167089,0.03980099502487566
2024-11-11,8360,8450,8020,8050,111081,-0.037081339712918715
2024-11-12,8190,8190,7580,7890,159162,-0.019875776397515477
2024-11-13,7730,7810,7580,7580,191278,-0.0392902408111534
2024-11-14,7560,7720,7400,7400,105792,-0.0237467018469657
2024-11-15,7470,7590,7350,7550,55023,0.020270270270270174
2024-11-18,7390,7810,7390,7640,57667,0.01192052980132452
2024-11-19,7520,7740,7520,7700,42710,0.007853403141361293
2024-11-20,7700,7770,7570,7600,45325,-0.012987012987012991
2024-11-21,7600,7710,7580,7600,27944,0.0
2024-11-22,7560,7770,7560,7580,61728,-0.0026315789473684292
2024-11-25,7600,8330,7580,8310,190557,0.09630606860158308
2024-11-26,8330,8430,8050,8130,153236,-0.02166064981949456
2024-11-27,8190,8190,7950,8120,50057,-0.0012300123001229846
2024-11-28,8070,8430,8050,8210,87036,0.011083743842364546
2024-11-29,8230,8230,7770,7820,88413,-0.047503045066991434
2024-12-02,7830,7930,7560,7560,38590,-0.03324808184143224
2024-12-03,7520,7670,7500,7600,94014,0.005291005291005346
2024-12-04,7380,7600,7040,7070,244903,-0.06973684210526321
2024-12-05,7180,7190,6730,6750,206736,-0.04526166902404527
2024-12-06,6750,6920,6470,6870,116074,0.01777777777777767
2024-12-09,6760,6790,6380,6420,180979,-0.06550218340611358
2024-12-10,6390,6780,6390,6760,145734,0.052959501557632294
2024-12-11,6760,7340,6760,7290,79181,0.07840236686390534
2024-12-12,7400,7880,7220,7700,229617,0.056241426611796985
2024-12-13,7660,7850,7580,7710,63863,0.0012987012987013546
2024-12-16,7850,7980,7720,7900,83753,0.024643320363164634
2024-12-17,7960,7960,7720,7950,48349,0.006329113924050667
2024-12-18,7950,8010,7760,7850,30690,-0.012578616352201255
2024-12-19,7760,7760,7520,7650,34760,-0.02547770700636942
2024-12-20,7580,7730,7390,7450,51494,-0.02614379084967322
2024-12-23,7460,7860,7460,7780,93509,0.04429530201342291
2024-12-24,7790,8240,7780,7950,69472,0.02185089974293053
2024-12-26,8050,8050,7800,7940,34875,-0.0012578616352201255
2024-12-27,7940,7990,7700,7850,50835,-0.01133501259445846
2024-12-30,7750,7980,7510,7920,22445,0.008917197452229297
2025-01-02,7880,7970,7800,7900,35193,-0.002525252525252486
2025-01-03,8030,8120,7900,8000,33762,0.012658227848101333
2025-01-06,8090,8330,8000,8230,63417,0.028750000000000053
2025-01-07,8270,8340,8090,8110,48619,-0.014580801944106936
2025-01-08,8110,8340,8000,8250,65620,0.01726263871763245
2025-01-09,8270,8270,7980,8050,81001,-0.024242424242424288
2025-01-10,8050,8130,7930,8000,26387,-0.006211180124223614
2025-01-13,8010,8010,7630,7640,101850,-0.04500000000000004
2025-01-14,7710,7800,7630,7750,57467,0.014397905759162333
2025-01-15,7750,7850,7550,7610,74709,-0.01806451612903226
2025-01-16,7670,7880,7630,7660,44332,0.006570302233902758
2025-01-17,7650,7650,7450,7500,69294,-0.02088772845953002
2025-01-20,7500,7670,7450,7580,32500,0.010666666666666602
2025-01-21,7600,7680,7430,7610,49131,0.003957783641160839
2025-01-22,7700,7700,7480,7630,61955,0.0026281208935610145
2025-01-23,7770,7770,7240,7240,92657,-0.051114023591087854
2025-01-24,7280,7400,7110,7250,56889,0.0013812154696133394
2025-01-31,7250,7350,7160,7200,52024,-0.006896551724137945
2025-02-03,7010,7090,6900,6910,70328,-0.040277777777777746
2025-02-04,6980,7200,6980,7040,31071,0.01881331403762654
2025-02-05,7030,7610,7030,7590,82158,0.078125
2025-02-06,7640,7940,7500,7830,91048,0.031620553359683834
2025-02-07,7740,7960,7620,7810,81910,-0.0025542784163473664
2025-02-10,7790,8190,7610,8110,93753,0.03841229193341866
2025-02-11,8200,8230,8070,8160,59846,0.006165228113440113
2025-02-12,8500,8700,8050,8200,227694,0.004901960784313708
2025-02-13,8360,8450,7990,8140,181070,-0.007317073170731714
2025-02-14,8300,8930,8180,8620,552953,0.05896805896805901
2025-02-17,9100,9240,8820,8910,421068,0.033642691415313175
2025-02-18,9010,9110,8580,8690,295608,-0.024691358024691357
2025-02-19,8760,8800,8600,8750,138369,0.0069044879171460405
2025-02-20,8900,8900,8360,8400,119518,-0.040000000000000036
2025-02-21,8310,8440,8250,8320,68090,-0.00952380952380949
2025-02-24,8300,8300,8110,8250,86917,-0.008413461538461564
2025-02-25,8120,8310,8080,8120,70636,-0.015757575757575748
2025-02-26,8160,8280,8100,8270,44375,0.018472906403940836
2025-02-27,8350,8370,8160,8180,70098,-0.010882708585247869
2025-02-28,8060,8100,7870,8000,86328,-0.022004889975550168
2025-03-04,7970,7970,7580,7590,152850,-0.05125000000000002
2025-03-05,7660,8180,7620,7890,80294,0.03952569169960474
2025-03-06,7980,7980,7770,7850,33641,-0.005069708491761693
2025-03-07,7880,7890,7510,7810,26038,-0.005095541401273884
2025-03-10,7870,7870,7740,7790,27673,-0.002560819462227859
2025-03-11,7540,7720,7370,7720,57306,-0.00898587933247752
2025-03-12,7780,7940,7680,7900,41243,0.023316062176165886
2025-03-13,7950,8000,7740,7750,41259,-0.01898734177215189
2025-03-14,7760,7950,7760,7900,39743,0.019354838709677358
2025-03-17,7870,8040,7860,7900,33865,0.0
2025-03-18,7990,8780,7700,7800,417135,-0.012658227848101222
2025-03-19,7780,7890,7720,7850,76613,0.0064102564102563875
2025-03-20,7860,7920,7680,7690,71893,-0.020382165605095537
2025-03-21,7690,7810,7600,7700,51806,0.0013003901170351995
2025-03-24,7700,7800,7630,7770,32338,0.009090909090909038
2025-03-25,7860,7860,7530,7590,63466,-0.02316602316602312
2025-03-26,7680,7700,7560,7640,45943,0.006587615283267567
2025-03-27,7580,7640,7440,7480,39591,-0.020942408376963373
2025-03-28,7500,7520,7080,7180,99874,-0.0401069518716578
2025-03-31,7120,7120,6940,7000,25458,-0.02506963788300831
2025-04-01,7040,7380,7040,7250,68955,0.03571428571428581
2025-04-02,7260,7330,7080,7220,36518,-0.004137931034482789
2025-04-03,7160,7180,6900,7000,42249,-0.030470914127423865
2025-04-04,6800,7070,6800,6990,31656,-0.0014285714285714457
2025-04-07,6750,7020,6510,6550,78049,-0.06294706723891275
2025-04-08,6690,6770,6450,6480,36607,-0.010687022900763399
2025-04-09,6300,6470,6190,6340,67811,-0.021604938271604923
2025-04-10,6610,6820,6570,6800,50066,0.0725552050473186
2025-04-11,6600,6950,6500,6950,82298,0.022058823529411686
2025-04-14,7040,7220,7000,7130,81075,0.025899280575539585
2025-04-15,7080,7200,7010,7200,44214,0.009817671809256634
2025-04-16,7170,7170,6950,7010,29791,-0.026388888888888906
2025-04-17,7000,7100,6950,7100,14212,0.012838801711840153
2025-04-18,7130,7170,6980,7150,11203,0.007042253521126751
2025-04-21,7160,7230,7010,7150,14307,0.0
2025-04-22,7100,7170,7040,7080,14106,-0.009790209790209836
2025-04-23,7150,7270,7130,7240,23927,0.02259887005649719
2025-04-24,7270,7270,7090,7120,38902,-0.016574585635359074
2025-04-25,7200,7230,7120,7140,22067,0.002808988764045006
2025-04-28,7180,7200,7070,7070,12744,-0.009803921568627416
2025-04-29,7070,7210,7060,7210,22541,0.01980198019801982
2025-04-30,7210,7250,7080,7150,29796,-0.00832177531206657
2025-05-02,7190,7190,6850,7000,87983,-0.020979020979020935
2025-05-07,7000,7040,6940,7010,12680,0.0014285714285713347
2025-05-08,6960,7120,6960,7070,30417,0.008559201141226769
2025-05-09,7100,7100,6930,6980,49262,-0.012729844413012725
2025-05-12,6990,7180,6970,7180,43183,0.02865329512893977
2025-05-13,7200,7220,7040,7100,58094,-0.011142061281337101
2025-05-14,7110,7130,7000,7070,70250,-0.004225352112676051
2025-05-15,7070,7080,6860,6870,64457,-0.028288543140028266
2025-05-16,6910,6910,6700,6820,61821,-0.00727802037845704
2025-05-19,6790,6790,6630,6650,25141,-0.024926686217008776
2025-05-20,6690,6750,6650,6670,27926,0.003007518796992459
2025-05-21,6610,6750,6610,6710,23293,0.0059970014992503096
2025-05-22,6750,6750,6550,6650,45539,-0.008941877794336861
2025-05-23,6710,6730,6560,6570,30467,-0.012030075187969946
2025-05-26,6510,6720,6500,6640,23117,0.010654490106544845
2025-05-27,6650,6690,6560,6610,27394,-0.004518072289156572
2025-05-28,6620,6720,6450,6710,23376,0.015128593040847127
2025-05-29,6720,6720,6610,6700,53854,-0.0014903129657227732
2025-05-30,6700,6710,6610,6640,17007,-0.008955223880596996
2025-06-02,6680,6700,6420,6500,67441,-0.02108433734939763
2025-06-04,6580,6590,6500,6570,26572,0.010769230769230864
2025-06-05,6550,6750,6550,6680,57702,0.016742770167427645
2025-06-09,6760,6770,6650,6710,54542,0.004491017964071808
2025-06-10,6780,6780,6650,6720,27215,0.0014903129657228842
2025-06-11,6810,6840,6700,6800,70945,0.011904761904761862
2025-06-12,6850,6920,6760,6790,40985,-0.0014705882352941124
2025-06-13,6770,6840,6530,6590,69350,-0.02945508100147276
2025-06-16,6640,6640,6360,6450,57488,-0.02124430955993928
2025-06-17,6490,6660,6430,6500,47563,0.007751937984496138
2025-06-18,6640,6640,6440,6600,47413,0.01538461538461533
2025-06-19,6550,6640,6550,6630,21968,0.00454545454545463
2025-06-20,6630,6690,6580,6690,16111,0.009049773755656076
2025-06-23,6670,6670,6400,6460,46453,-0.034379671150971625
2025-06-24,6480,6640,6480,6600,26107,0.021671826625387025
2025-06-25,6720,6840,6610,6740,51761,0.021212121212121238
2025-06-26,6750,6830,6500,6590,25214,-0.022255192878338326
2025-06-27,6550,6760,6390,6400,38253,-0.028831562974203306
2025-06-30,6540,6540,6040,6280,116520,-0.018750000000000044
2025-07-01,6380,6410,6250,6390,67651,0.01751592356687892
2025-07-02,6440,6440,6260,6350,56633,-0.006259780907668211
2025-07-03,6360,6540,6350,6500,131967,0.023622047244094446
2025-07-04,6500,6520,6360,6400,35706,-0.01538461538461533
2025-07-07,6400,6470,6330,6350,18421,-0.0078125
2025-07-08,6380,6470,6300,6360,35974,0.0015748031496063408
2025-07-09,6460,6460,6330,6390,20135,0.004716981132075526
2025-07-10,6450,6600,6400,6530,47101,0.021909233176838905
2025-07-11,6540,6690,6400,6500,106403,-0.004594180704441064
2025-07-14,6510,6510,5990,6450,132103,-0.007692307692307665
2025-07-15,6500,6810,6370,6770,120287,0.04961240310077519
2025-07-16,6740,6810,6610,6700,65500,-0.010339734121122546
2025-07-17,6680,6750,6570,6670,62479,-0.004477611940298498
2025-07-18,6650,6750,6620,6650,46566,-0.0029985007496251548
2025-07-21,6700,7100,6650,7100,181005,0.06766917293233088
2025-07-22,7250,7890,7110,7540,1041929,0.06197183098591541
2025-07-23,7510,7510,7020,7080,291808,-0.06100795755968169
2025-07-24,7120,7190,6920,6970,119408,-0.015536723163841804
2025-07-25,6920,7060,6830,6860,70654,-0.015781922525107572
2025-07-28,6860,6940,6770,6820,90891,-0.005830903790087438
2025-07-29,6820,6860,6670,6770,46195,-0.007331378299120228
2025-07-30,6830,7040,6810,7000,74429,0.033973412112259904
2025-07-31,7030,7080,6870,7010,45948,0.0014285714285713347
2025-08-01,6960,6970,6610,6620,92072,-0.05563480741797433
2025-08-04,6650,7180,6540,6990,237354,0.0558912386706949
2025-08-05,7260,8410,7220,7300,12320628,0.044349070100142995
2025-08-06,7230,7910,7120,7680,1775157,0.05205479452054784
2025-08-07,7890,8020,7640,7660,698483,-0.0026041666666666297
2025-08-08,7750,7780,7530,7570,251068,-0.011749347258485643
2025-08-11,7650,8030,7650,7850,691646,0.036988110964332854
2025-08-12,7750,7960,7670,7840,212800,-0.001273885350318471
2025-08-13,7760,8320,7750,8100,709393,0.03316326530612246
2025-08-14,7990,8050,7810,7890,236404,-0.025925925925925908
2025-08-18,7890,7910,7730,7740,105250,-0.019011406844106515
2025-08-19,7900,7900,7550,7600,99078,-0.018087855297157618
2025-08-20,7460,7580,7270,7380,245174,-0.02894736842105261
2025-08-21,7350,7430,7240,7370,115243,-0.0013550135501354532
2025-08-22,7370,7550,7320,7520,72767,0.020352781546811416
2025-08-25,7570,7810,7560,7730,120469,0.027925531914893664
2025-08-26,7620,7770,7550,7730,47217,0.0
2025-08-27,7750,8320,7640,8120,509923,0.05045278137128073
2025-08-28,8100,8310,8030,8090,157014,-0.003694581280788145
2025-08-29,8100,8210,8050,8120,97740,0.003708281829418958
2025-09-01,8110,8280,8020,8260,162408,0.01724137931034475
2025-09-02,8260,8320,8140,8320,112259,0.007263922518159882
2025-09-03,8340,8430,8130,8210,121725,-0.013221153846153855
2025-09-04,8340,8540,8220,8470,258664,0.03166869671132755
2025-09-05,8460,8520,8340,8360,97492,-0.012987012987012991
2025-09-08,8360,8400,8200,8330,96884,-0.0035885167464114742
2025-09-09,8330,8570,8330,8510,135158,0.021608643457383003
2025-09-10,8530,8720,8440,8600,160179,0.010575793184488758
2025-09-11,8600,8670,8260,8550,144816,-0.005813953488372103
2025-09-12,8640,8690,8350,8470,172420,-0.009356725146198785
2025-09-15,8590,8770,8440,8630,139994,0.018890200708382432
2025-09-16,8690,9140,8510,8990,361649,0.04171494785631524
2025-09-17,8980,9070,8790,8900,147373,-0.010011123470522798
2025-09-18,8900,9070,8800,8980,128417,0.008988764044943753
2025-09-19,8920,8980,8400,8810,113192,-0.018930957683741645
2025-09-22,8820,9430,8810,9150,326364,0.0385925085130534
2025-09-23,9270,9280,8800,8880,186575,-0.02950819672131144
2025-09-24,8880,8880,8510,8770,98526,-0.012387387387387427
2025-09-25,8650,8890,8530,8600,84068,-0.019384264538198415
2025-09-26,8640,8650,8240,8300,123014,-0.03488372093023251
2025-09-29,8470,8470,8100,8270,71286,-0.0036144578313253017
2025-09-30,8350,8540,8180,8250,93429,-0.00241837968561065
2025-10-01,8330,8400,8170,8260,73923,0.00121212121212122
2025-10-02,8260,8420,8160,8220,128968,-0.004842615012106588
2025-10-10,8260,8460,8200,8200,67133,-0.0024330900243308973
2025-10-13,8150,8150,7740,7940,80597,-0.03170731707317076
2025-10-14,7980,8230,7660,7770,142283,-0.021410579345088165
2025-10-15,7770,7950,7720,7850,58975,0.01029601029601035
2025-10-16,7770,8000,7690,7800,116896,-0.006369426751592355
2025-10-17,7800,7830,7540,7570,100255,-0.029487179487179493
2025-10-20,7700,7700,7350,7680,79362,0.014531043593130732
2025-10-21,7750,7855,7610,7690,74950,0.0013020833333332593
2025-10-22,7650,7740,7430,7690,79685,0.0
2025-10-23,7690,7750,7500,7610,51314,-0.01040312093628093
2025-10-24,7660,7780,7560,7720,53132,0.014454664914586024
2025-10-27,7770,7950,7650,7850,114797,0.01683937823834203
2025-10-28,7870,8120,7700,7830,170173,-0.002547770700636942
2025-10-29,8000,8000,7500,7920,208415,0.011494252873563315
2025-10-30,7920,7920,7570,7590,88984,-0.04166666666666663
2025-10-31,7590,7850,7570,7610,96508,0.0026350461133068936
2025-11-03,7600,7750,7470,7620,70063,0.0013140604467805073
2025-11-04,7600,9570,7540,8400,4498680,0.10236220472440949
2025-11-05,8200,8650,7900,8100,802770,-0.0357142857142857
2025-11-06,8250,8910,8250,8550,928129,0.05555555555555558
2025-11-07,8200,8380,7860,7950,398615,-0.07017543859649122
2025-11-10,8500,8960,8390,8550,642927,0.07547169811320753
2025-11-11,8550,8700,8200,8300,267280,-0.0292397660818714
2025-11-12,8270,8400,8090,8300,139141,0.0
2025-11-13,8290,8290,7970,8110,201147,-0.02289156626506028
2025-11-14,7920,8080,7850,7890,140091,-0.027127003699136898
2025-11-17,7910,7950,7050,7210,1108903,-0.08618504435994934
2025-11-18,7210,7210,6800,6900,261244,-0.04299583911234395
2025-11-19,7000,7020,6790,6870,92163,-0.004347826086956497
2025-11-20,7000,7120,6960,7060,68648,0.02765647743813693
2025-11-21,6800,7020,6780,6830,94874,-0.03257790368271951
2025-11-24,6900,6970,6750,6800,101629,-0.004392386530014614
2025-11-25,6830,7010,6790,6910,94919,0.016176470588235237
2025-11-26,6920,7030,6840,7010,56505,0.01447178002894356
2025-11-27,7000,7290,7000,7200,148717,0.02710413694721825
2025-11-28,7300,7440,7220,7400,98854,0.02777777777777768
2025-12-01,7410,7490,7270,7370,72162,-0.004054054054054013
2025-12-02,7320,7440,7100,7350,80804,-0.0027137042062415073
2025-12-03,7330,7480,7330,7430,112590,0.010884353741496655
2025-12-04,7430,7450,7180,7290,74545,-0.018842530282637937
2025-12-05,7280,7310,7160,7240,73730,-0.006858710562414272
2025-12-08,7400,7400,7120,7260,73671,0.0027624309392264568
2025-12-09,7260,7350,7200,7340,77647,0.011019283746556363
2025-12-10,7350,7540,7260,7260,76128,-0.010899182561307952
2025-12-11,7350,7440,7300,7360,48934,0.01377410468319562
2025-12-12,7300,7350,7220,7350,41619,-0.0013586956521739468
2025-12-15,7120,7250,7120,7200,51319,-0.020408163265306145
2025-12-16,7140,7140,6980,7030,89630,-0.023611111111111138
2025-12-17,7040,7140,7010,7090,30261,0.008534850640113723
2025-12-18,7050,7050,6930,6980,32426,-0.015514809590973178
2025-12-19,7010,7020,6900,7020,53861,0.005730659025787954
2025-12-22,7150,7150,6950,7120,34948,0.014245014245014342
2025-12-23,7140,7140,6940,6970,67776,-0.021067415730337102
2025-12-24,6960,7000,6850,6860,70712,-0.015781922525107572
2025-12-26,6860,6940,6770,6820,108081,-0.005830903790087438
2025-12-29,6780,7000,6780,6840,70720,0.0029325513196480912
2025-12-30,6900,6940,6830,6860,54779,0.0029239766081872176
2026-01-02,6870,7100,6870,7080,61450,0.03206997084548102
2026-01-05,7080,7210,6950,7020,81946,-0.008474576271186418
2026-01-06,7020,7050,6950,7030,46042,0.0014245014245013454
2026-01-07,7030,7060,6730,6770,153423,-0.0369843527738265
2026-01-08,6770,6840,6660,6700,60349,-0.010339734121122546
2026-01-09,6700,6850,6680,6820,45396,0.017910447761193993
2026-01-12,6830,7040,6830,7020,71835,0.029325513196480912
2026-01-13,7040,7240,6930,6970,90947,-0.007122507122507171
