Date,Open,High,Low,Close,Volume,Change
2026-01-13,13000,13000,12830,12900,6418,-0.009216589861751112
2026-01-14,13000,13000,12790,13000,6885,0.007751937984496138
2026-01-15,13000,13270,12950,13140,18725,0.010769230769230864
2026-01-16,13140,13150,12950,13100,7908,-0.0030441400304414
2026-01-19,13100,13120,12770,12820,23786,-0.021374045801526687
2026-01-20,12750,13090,12750,13020,23454,0.015600624024961096
2026-01-21,12700,12940,12700,12790,11513,-0.01766513056835639
2026-01-22,12790,13080,12770,12980,9571,0.014855355746677068
2026-01-23,12870,13130,12870,13090,18631,0.008474576271186418
2026-01-26,13090,13270,12930,13220,21680,0.009931245225362817
2026-01-27,13300,13510,13200,13430,31635,0.015885022692889494
2026-01-28,13600,13650,13220,13250,24731,-0.013402829486224843
2026-01-29,13160,13430,13070,13200,19025,-0.0037735849056603765
2026-01-30,13290,13960,13290,13800,56765,0.045454545454545414
2026-02-02,13800,13960,13450,13690,31334,-0.007971014492753614
2026-02-03,13860,13860,13430,13620,19689,-0.0051132213294375894
2026-02-04,13630,13950,13570,13780,21107,0.011747430249632984
2026-02-05,13820,13950,13630,13750,24964,-0.002177068214804012
2026-02-06,13730,13730,13280,13330,17587,-0.030545454545454542
2026-02-09,13350,13500,13350,13440,16406,0.008252063015753874
2026-02-10,13500,13580,13450,13470,6137,0.0022321428571427937
2026-02-11,13420,13680,13420,13580,12803,0.008166295471417895
2026-02-12,13650,13740,13530,13700,22829,0.008836524300441795
2026-02-13,13710,13800,13630,13750,16957,0.0036496350364962904
2026-02-19,13760,14130,13750,13970,42231,0.016000000000000014
2026-02-20,13970,14080,13820,13930,27776,-0.0028632784538296097
2026-02-23,14260,15950,14180,15420,244762,0.10696338837042352
2026-02-24,15210,15330,14280,14780,69247,-0.04150453955901423
2026-02-25,14890,15380,14820,15090,36355,0.020974289580514283
2026-02-26,15090,15090,14360,14420,51785,-0.04440026507620942
2026-02-27,14460,14790,14380,14440,18758,0.001386962552011095
2026-03-03,14410,14460,14000,14190,29559,-0.01731301939058172
2026-03-04,13590,14140,13140,13350,75390,-0.059196617336152224
2026-03-05,13600,14150,13600,13960,42000,0.04569288389513115
2026-03-06,14060,14080,13790,14070,15454,0.007879656160458381
2026-03-09,14050,14050,13500,13600,22661,-0.03340440653873489
2026-03-10,13950,13950,13690,13880,16537,0.020588235294117574
2026-03-11,13880,14720,13880,14390,34729,0.036743515850144126
2026-03-12,14390,14680,14240,14610,14270,0.015288394718554477
2026-03-13,14610,14610,14230,14400,26058,-0.014373716632443578
2026-03-16,14400,14400,13760,14000,29149,-0.02777777777777779
2026-03-17,14000,14240,13830,14070,14199,0.004999999999999893
2026-03-18,14070,14190,13940,14110,8882,0.002842928216062468
