Date,Open,High,Low,Close,Volume,Change
2024-06-07,146800,150500,143800,144200,69054,-0.026333558406482105
2024-06-10,142800,144300,140100,142600,48193,-0.01109570041608876
2024-06-11,142800,152500,142000,151000,127980,0.058906030855540026
2024-06-12,150700,153900,149700,152900,61634,0.012582781456953684
2024-06-13,152900,155000,147700,147700,131443,-0.034009156311314626
2024-06-14,146300,147000,143000,144100,96586,-0.02437373053486802
2024-06-17,145200,151800,144900,149900,86137,0.04024982650936848
2024-06-18,149800,149900,145000,145000,52577,-0.03268845897264838
2024-06-19,150000,153800,146800,150300,123182,0.03655172413793095
2024-06-20,150200,157600,148700,156700,168720,0.042581503659347986
2024-06-21,156400,158100,149100,149200,115982,-0.04786215698787488
2024-06-24,149000,153500,148200,150100,52453,0.0060321715817694965
2024-06-25,153000,154400,147000,148600,69483,-0.009993337774816813
2024-06-26,147200,148900,144800,147500,71708,-0.007402422611036297
2024-06-27,146100,146200,144700,145300,57243,-0.014915254237288122
2024-06-28,145300,147800,145300,146500,41925,0.008258774948382674
2024-07-01,146700,147600,145000,147000,31605,0.0034129692832765013
2024-07-02,145600,147000,144100,146000,50218,-0.006802721088435382
2024-07-03,147800,149300,146800,148300,35486,0.015753424657534154
2024-07-04,148200,150300,141900,149000,93974,0.00472016183411994
2024-07-05,149500,151400,146000,146500,55926,-0.016778523489932917
2024-07-08,154100,160000,152800,157700,271372,0.07645051194539243
2024-07-09,156700,159000,153200,156400,65919,-0.008243500317057673
2024-07-10,156500,156500,153200,154000,55681,-0.01534526854219953
2024-07-11,155500,165400,154600,164500,324144,0.06818181818181812
2024-07-12,164200,166800,161500,165200,109558,0.004255319148936065
2024-07-15,166100,167000,162200,164300,83690,-0.005447941888619856
2024-07-16,163800,164000,160800,161200,63642,-0.018867924528301883
2024-07-17,162300,165600,160000,163900,65238,0.01674937965260548
2024-07-18,165500,165500,155100,157600,103555,-0.03843807199511895
2024-07-19,155100,155500,148100,152500,138497,-0.032360406091370586
2024-07-22,153300,155200,148300,154400,80645,0.012459016393442601
2024-07-23,156600,158200,152100,152100,62820,-0.014896373056994872
2024-07-24,152100,153800,149500,150900,43074,-0.007889546351084853
2024-07-25,151000,151800,147200,149700,53583,-0.007952286282306154
2024-07-26,149900,150800,147700,148200,50917,-0.01002004008016033
2024-07-29,148100,148200,141300,142300,142199,-0.03981106612685559
2024-07-30,141200,142900,140500,141200,53188,-0.007730147575544577
2024-07-31,141500,141900,136800,138700,142206,-0.01770538243626063
2024-08-01,138700,144300,138100,142400,79397,0.02667627974044695
2024-08-02,140600,143600,137900,141500,99793,-0.006320224719101097
2024-08-05,138500,138900,120700,123100,209962,-0.1300353356890459
2024-08-06,134900,135000,125500,132000,121231,0.07229894394800973
2024-08-07,130700,131000,128500,130100,63614,-0.014393939393939403
2024-08-08,129100,129700,125800,129500,73668,-0.004611837048424272
2024-08-09,130500,136200,130300,135100,87984,0.043243243243243246
2024-08-12,137000,139000,133700,135000,60853,-0.0007401924500369805
2024-08-13,134000,135500,131900,132500,37589,-0.01851851851851849
2024-08-14,133600,135900,133000,134900,37047,0.01811320754716972
2024-08-16,136800,137500,131300,132400,76177,-0.018532246108228345
2024-08-19,133000,133600,131500,132400,37057,0.0
2024-08-20,131800,132400,129000,130500,107362,-0.014350453172205402
2024-08-21,131300,136000,130700,133500,59795,0.02298850574712641
2024-08-22,134000,135100,131900,133000,32700,-0.0037453183520599342
2024-08-23,132900,135800,132700,133900,61804,0.006766917293232977
2024-08-26,134000,137700,134000,136600,49842,0.020164301717699784
2024-08-27,138600,139000,135600,136300,41887,-0.002196193265007307
2024-08-28,136100,136200,132800,133800,66450,-0.018341892883345534
2024-08-29,132100,139200,132100,137300,89373,0.02615844544095669
2024-08-30,138600,138800,134800,136900,57100,-0.0029133284777859147
2024-09-02,138900,138900,135100,137500,31099,0.0043827611395179655
2024-09-03,138800,147500,137000,145200,162750,0.05600000000000005
2024-09-04,142500,142800,139500,141200,65179,-0.02754820936639113
2024-09-05,141300,146500,140500,143600,80204,0.016997167138810276
2024-09-06,143600,144900,139500,140200,51830,-0.0236768802228412
2024-09-09,137900,144000,137300,142500,50603,0.016405135520684677
2024-09-10,143100,146000,140500,142600,65696,0.00070175438596487
2024-09-11,143800,145400,140300,145400,65243,0.019635343618513268
2024-09-12,145000,146400,132600,133500,301394,-0.0818431911966988
2024-09-13,134600,135600,127300,133300,238077,-0.001498127340823996
2024-09-19,134700,135800,128300,131000,129405,-0.017254313578394576
2024-09-20,131400,135300,129100,133400,178279,0.018320610687022842
2024-09-23,135300,137300,132800,134500,101132,0.008245877061469287
2024-09-24,135400,144900,135000,144800,207696,0.07657992565055771
2024-09-25,150000,154300,148000,149700,415835,0.03383977900552493
2024-09-26,148500,154600,145600,153900,191134,0.028056112224448926
2024-09-27,153900,161600,152800,158100,275173,0.02729044834308003
2024-09-30,159600,162300,154500,157900,134300,-0.0012650221378873727
2024-10-02,156400,161000,154000,156700,90216,-0.007599746675110874
2024-10-04,156700,158800,152500,156300,105646,-0.00255264837268665
2024-10-07,156300,158900,151300,156400,95203,0.000639795265515053
2024-10-08,155500,155500,146400,147700,162358,-0.05562659846547313
2024-10-10,148900,149000,143900,147200,132311,-0.003385240352065
2024-10-11,149000,149200,142000,142700,99473,-0.030570652173913082
2024-10-14,142700,148000,139400,146000,128240,0.023125437981780017
2024-10-15,145900,145900,140300,141900,108878,-0.02808219178082194
2024-10-16,139600,141600,138900,139200,143106,-0.019027484143763207
2024-10-17,139700,141500,136500,136500,75850,-0.0193965517241379
2024-10-18,137400,139900,135900,138800,62551,0.01684981684981679
2024-10-21,138800,141100,135600,136600,70929,-0.015850144092218965
2024-10-22,135600,137000,132600,133400,77880,-0.02342606149341142
2024-10-23,134700,136500,131900,134800,68536,0.010494752623688264
2024-10-24,135800,142500,135700,142300,154642,0.0556379821958457
2024-10-25,142100,143300,140400,141700,74719,-0.0042164441321153046
2024-10-28,142300,150500,141700,146200,130700,0.031757233592095924
2024-10-29,146000,147000,141500,142600,57761,-0.024623803009575895
2024-10-30,142600,144500,141200,142400,38431,-0.0014025245441795509
2024-10-31,142300,143100,139200,142600,58842,0.001404494382022392
2024-11-01,141100,141200,137000,137200,72804,-0.037868162692847096
2024-11-04,137500,138700,134800,136200,73668,-0.007288629737609353
2024-11-05,136200,139300,135100,137500,53269,0.009544787077826689
2024-11-06,137600,138800,133100,134000,93999,-0.025454545454545507
2024-11-07,135200,139500,133600,136300,97800,0.01716417910447765
2024-11-08,135100,136200,121000,121000,461027,-0.11225238444607488
2024-11-11,121100,121100,110500,113000,312825,-0.06611570247933884
2024-11-12,111900,114300,109000,110100,174116,-0.025663716814159243
2024-11-13,108600,111400,106100,106800,131163,-0.02997275204359673
2024-11-14,107400,107500,102200,102800,139593,-0.03745318352059923
2024-11-15,101700,103700,97800,102500,180401,-0.0029182879377431803
2024-11-18,101100,108000,101100,107400,126632,0.04780487804878053
2024-11-19,107300,109800,105500,106800,59023,-0.005586592178770999
2024-11-20,106400,108100,105100,106100,61734,-0.006554307116104829
2024-11-21,106900,108300,105000,106700,85781,0.005655042412818112
2024-11-22,107600,108200,105700,106500,63734,-0.0018744142455482393
2024-11-25,107700,109300,106500,106500,236865,0.0
2024-11-26,106200,107300,104700,105000,113227,-0.014084507042253502
2024-11-27,105000,105700,103100,104700,71911,-0.0028571428571428914
2024-11-28,105500,106700,104800,105500,43877,0.00764087870105068
2024-11-29,106100,106100,98800,98800,197192,-0.06350710900473933
2024-12-02,98600,98700,93200,93700,263476,-0.05161943319838058
2024-12-03,93700,98800,92300,98400,174759,0.050160085378868624
2024-12-04,96400,97800,94500,96400,86210,-0.020325203252032575
2024-12-05,96000,97900,93000,93000,74062,-0.03526970954356845
2024-12-06,92900,95400,91500,92800,101967,-0.0021505376344086446
2024-12-09,92000,92000,87300,87800,143580,-0.053879310344827624
2024-12-10,89000,99000,89000,97500,216688,0.11047835990888388
2024-12-11,98200,98700,96300,97800,84591,0.003076923076922977
2024-12-12,97900,98600,95100,97700,112297,-0.0010224948875255935
2024-12-13,97500,98900,96100,98900,103983,0.0122824974411464
2024-12-16,98900,100200,96700,97200,108087,-0.01718907987866536
2024-12-17,97200,97300,95000,95000,78644,-0.02263374485596703
2024-12-18,95500,96100,94400,94800,71743,-0.002105263157894721
2024-12-19,92600,95500,91300,94400,79028,-0.00421940928270037
2024-12-20,93900,95000,92700,94000,76129,-0.004237288135593209
2024-12-23,94600,95000,93100,94200,59145,0.0021276595744681437
2024-12-24,94200,95700,93100,93300,63012,-0.009554140127388533
2024-12-26,93400,93700,90400,90800,143630,-0.026795284030010746
2024-12-27,90100,90800,88300,89100,95987,-0.018722466960352402
2024-12-30,89900,92900,88600,90600,81522,0.01683501683501687
2025-01-02,89700,90800,88600,89000,63817,-0.017660044150110354
2025-01-03,88400,94500,88300,93100,124477,0.046067415730337125
2025-01-06,93700,94900,92600,94600,75868,0.01611170784103111
2025-01-07,94700,98300,94000,94900,110186,0.003171247357293794
2025-01-08,94300,95100,92900,94100,81841,-0.008429926238145424
2025-01-09,94100,95500,93000,94100,107569,0.0
2025-01-10,93600,96500,93600,94800,111831,0.007438894792773709
2025-01-13,94400,94600,91100,91500,72574,-0.034810126582278444
2025-01-14,91500,93500,91400,92000,51381,0.005464480874316946
2025-01-15,92600,94000,91700,92500,80072,0.005434782608695565
2025-01-16,93400,94500,91800,94400,92251,0.020540540540540553
2025-01-17,93400,94200,92700,93000,42182,-0.014830508474576232
2025-01-20,94600,100800,94600,100000,290916,0.07526881720430101
2025-01-21,101400,111300,101100,109700,493862,0.09699999999999998
2025-01-22,109100,109900,106100,106300,212349,-0.030993618960802216
2025-01-23,106300,107000,104700,104700,98103,-0.015051740357478804
2025-01-24,104700,105300,103000,104400,81752,-0.002865329512893977
2025-01-31,105400,106000,101900,105500,83978,0.010536398467432928
2025-02-03,103000,109000,99500,107200,183849,0.01611374407582944
2025-02-04,107900,109700,104500,106400,106137,-0.007462686567164201
2025-02-05,107400,115000,107400,110600,205396,0.03947368421052633
2025-02-06,110600,111700,108000,110400,66993,-0.001808318264014508
2025-02-07,108500,112100,107400,110100,107035,-0.0027173913043477826
2025-02-10,110600,114300,108200,113100,109886,0.027247956403269713
2025-02-11,113100,114900,110700,112500,95801,-0.0053050397877983935
2025-02-12,112500,113500,108900,108900,110445,-0.03200000000000003
2025-02-13,108800,119900,107700,119900,268319,0.101010101010101
2025-02-14,119900,120000,114000,114200,123786,-0.047539616346955804
2025-02-17,115200,122900,115100,120900,159763,0.0586690017513134
2025-02-18,120000,124100,119500,123000,102753,0.017369727047146455
2025-02-19,123000,125500,121800,124400,110946,0.011382113821138296
2025-02-20,123900,128300,123500,125700,130770,0.010450160771704242
2025-02-21,127900,127900,121500,122900,91593,-0.022275258552108212
2025-02-24,121900,123700,118800,119200,109191,-0.030105777054515892
2025-02-25,118100,119200,113600,114400,175125,-0.04026845637583898
2025-02-26,115600,119000,111200,118200,181296,0.03321678321678312
2025-02-27,118200,119300,115800,118500,196448,0.002538071065989911
2025-02-28,115000,117000,109700,109700,1514813,-0.07426160337552745
2025-03-04,109100,114900,108100,111600,200352,0.01731996353691878
2025-03-05,112300,117900,110100,116700,191593,0.045698924731182755
2025-03-06,117800,120600,115300,119800,176050,0.0265638389031706
2025-03-07,119800,125800,118100,122900,271340,0.025876460767946474
2025-03-10,121700,122700,117400,118300,161019,-0.037428803905614316
2025-03-11,114700,118200,113800,115400,131699,-0.024513947590870666
2025-03-12,115300,115900,110500,111400,242634,-0.03466204506065862
2025-03-13,111500,113000,109700,111000,259631,-0.0035906642728904536
2025-03-14,111200,114600,110200,113500,124220,0.022522522522522515
2025-03-17,114300,118300,111600,112800,219535,-0.006167400881057272
2025-03-18,113500,113800,111500,111800,111272,-0.00886524822695034
2025-03-19,112700,118000,112200,112800,169212,0.008944543828264706
2025-03-20,116400,118300,114000,114300,169952,0.013297872340425565
2025-03-21,114300,116500,113300,115700,130100,0.012248468941382429
2025-03-24,119300,119900,115300,119200,150086,0.030250648228176358
2025-03-25,119600,121000,116500,117000,90144,-0.01845637583892612
2025-03-26,118000,124100,116700,123300,162271,0.05384615384615388
2025-03-27,121500,126300,121500,123900,126061,0.0048661800486617945
2025-03-28,125000,125000,120600,123700,84057,-0.0016142050040355294
2025-03-31,122500,123700,119100,120700,151611,-0.02425222312045272
2025-04-01,120800,122500,116800,120100,110232,-0.004971002485501197
2025-04-02,120100,122600,118600,119300,80084,-0.006661115736885881
2025-04-03,117000,118600,115200,117600,110613,-0.014249790444258226
2025-04-04,117200,118500,112500,115700,109718,-0.016156462585034004
2025-04-07,110700,113800,107700,108300,101986,-0.06395851339671565
2025-04-08,110900,111700,105300,107100,128473,-0.011080332409972304
2025-04-09,105400,107600,102900,104400,69548,-0.025210084033613467
2025-04-10,107600,111200,106800,111200,103308,0.06513409961685834
2025-04-11,109800,110600,108100,110500,66433,-0.006294964028776939
2025-04-14,110700,113300,109300,111200,80634,0.0063348416289592535
2025-04-15,111300,117100,111100,116000,96081,0.043165467625899234
2025-04-16,117100,119200,114800,115800,64777,-0.0017241379310344307
2025-04-17,116900,116900,112200,113200,71424,-0.022452504317789335
2025-04-18,115500,117900,114300,115700,44488,0.022084805653710182
2025-04-21,116900,117700,114700,115700,32911,0.0
2025-04-22,115700,118000,114900,115800,43674,0.0008643042350906516
2025-04-23,117900,118800,116500,117500,52895,0.014680483592400595
2025-04-24,118500,119100,115200,117200,55725,-0.002553191489361728
2025-04-25,118000,120000,117600,119000,60707,0.015358361774743923
2025-04-28,118100,119400,117700,118100,33536,-0.007563025210084007
2025-04-29,118100,119600,117500,118900,53254,0.006773920406435208
2025-04-30,117600,119400,117100,118800,53991,-0.000841042893187538
2025-05-02,117700,119200,116200,116200,64830,-0.02188552188552184
2025-05-07,118000,123900,117000,123600,160660,0.0636833046471601
2025-05-08,123700,128800,122300,126500,165467,0.023462783171521062
2025-05-09,129500,132400,111900,113800,764620,-0.10039525691699602
2025-05-12,115200,115400,110700,115300,205975,0.013181019332161759
2025-05-13,114300,116100,112800,114400,134691,-0.0078057241977450564
2025-05-14,115200,115800,112000,112800,134352,-0.013986013986013957
2025-05-15,112300,113100,111400,111800,77602,-0.00886524822695034
2025-05-16,112200,112500,108900,109100,98774,-0.02415026833631484
2025-05-19,109000,110800,108800,110100,95250,0.00916590284142993
2025-05-20,110900,111100,107900,110300,76428,0.0018165304268846771
2025-05-21,110400,111400,109200,109300,49808,-0.00906618313689933
2025-05-22,109500,109800,107700,108100,57210,-0.010978956999085132
2025-05-23,108300,110100,106300,108900,70416,0.007400555041628065
2025-05-26,108900,112700,108900,112700,67761,0.03489439853076215
2025-05-27,112000,114200,111600,112400,73461,-0.0026619343389530092
2025-05-28,112500,114800,111600,114100,107113,0.015124555160142439
2025-05-29,114600,115600,113100,115200,72881,0.009640666082383786
2025-05-30,114500,116800,114400,115500,70831,0.0026041666666667407
2025-06-02,114800,115400,112700,114000,68453,-0.012987012987012991
2025-06-04,114700,120000,114600,117000,104191,0.026315789473684292
2025-06-05,116100,118200,116000,117800,64418,0.006837606837606813
2025-06-09,117800,118800,116400,116600,99719,-0.01018675721561968
2025-06-10,117100,129200,116700,126000,333643,0.0806174957118353
2025-06-11,124900,125600,121700,123100,123502,-0.023015873015873045
2025-06-12,124200,125900,121300,121300,153444,-0.01462225832656372
2025-06-13,121700,121700,117100,117100,127929,-0.03462489694971149
2025-06-16,118800,119500,113900,115100,137717,-0.01707941929974377
2025-06-17,115300,116100,113200,113900,91287,-0.010425716768027837
2025-06-18,112800,114500,112600,113900,84060,0.0
2025-06-19,114300,115500,112100,113200,80827,-0.006145741878841093
2025-06-20,113600,114700,112700,113000,103268,-0.0017667844522968323
2025-06-23,114600,114600,111400,111500,75867,-0.013274336283185861
2025-06-24,113900,115600,112700,113900,122481,0.021524663677130018
2025-06-25,113900,116300,113200,114500,105726,0.005267778753292429
2025-06-26,115000,115000,112400,112800,124762,-0.014847161572052348
2025-06-27,113600,114000,110800,111700,97386,-0.009751773049645363
2025-06-30,112800,113800,111900,112300,77162,0.005371530886302489
2025-07-01,113300,117000,113300,114200,199098,0.016918967052537814
2025-07-02,114900,118900,113700,118600,161752,0.038528896672504365
2025-07-03,119400,120100,118000,119600,116673,0.008431703204047292
2025-07-04,119900,120100,117400,118200,95617,-0.01170568561872909
2025-07-07,117500,117700,114600,115000,98858,-0.027072758037225086
2025-07-08,115500,118100,115100,115400,75582,0.003478260869565153
2025-07-09,116300,123500,116300,122500,261431,0.0615251299826689
2025-07-10,121500,123200,120900,122600,136721,0.0008163265306122547
2025-07-11,122300,126800,122300,125700,222721,0.02528548123980423
2025-07-14,126800,126800,123700,125200,84526,-0.003977724741447863
2025-07-15,124500,126500,123300,126000,107989,0.006389776357827559
2025-07-16,124800,126500,122000,122200,86325,-0.030158730158730163
2025-07-17,122900,123700,120500,122000,69420,-0.0016366612111292644
2025-07-18,122600,126500,122000,126300,133373,0.03524590163934427
2025-07-21,126600,131900,126300,130300,165878,0.031670625494853555
2025-07-22,131600,131600,128000,129200,79137,-0.008442056792018371
2025-07-23,130400,131800,125300,127000,94902,-0.017027863777089758
2025-07-24,127200,133300,124000,130000,200646,0.023622047244094446
2025-07-25,128800,130100,123800,124300,104175,-0.04384615384615387
2025-07-28,123900,126500,122000,122500,62584,-0.014481094127111849
2025-07-29,122200,123000,120100,122200,61197,-0.002448979591836764
2025-07-30,121800,124500,120900,123600,67121,0.011456628477905184
2025-07-31,123600,126500,122300,122300,82370,-0.010517799352750767
2025-08-01,121300,121400,115900,115900,161371,-0.05233033524121011
2025-08-04,116700,117500,112450,112600,188408,-0.028472821397756642
2025-08-05,113400,114100,110200,111600,240840,-0.008880994671403242
2025-08-06,111700,113500,111000,113300,128495,0.015232974910394326
2025-08-07,113100,113400,110600,111700,132824,-0.014121800529567574
2025-08-08,112100,112200,109800,110400,82619,-0.011638316920322245
2025-08-11,110400,110400,108200,108600,96708,-0.016304347826086918
2025-08-12,108900,109700,107900,108000,75953,-0.0055248618784530246
2025-08-13,108500,109700,106600,108000,88318,0.0
2025-08-14,108700,109700,107800,108300,116544,0.002777777777777768
2025-08-18,107100,109500,107000,109100,56163,0.007386888273314796
2025-08-19,109900,109900,107100,107800,53259,-0.01191567369385882
2025-08-20,108500,109500,106500,108700,59371,0.008348794063079756
2025-08-21,109200,114300,109200,112000,158436,0.030358785648574083
2025-08-22,111800,112600,110000,110000,50678,-0.017857142857142905
2025-08-25,111100,114900,111100,113300,85249,0.030000000000000027
2025-08-26,112300,114700,111600,111800,56108,-0.013239187996469504
2025-08-27,111700,112400,110400,111000,40340,-0.007155635062611854
2025-08-28,110100,112300,110000,110400,38732,-0.00540540540540535
2025-08-29,109500,110900,108700,109600,65621,-0.007246376811594235
2025-09-01,109600,109600,106300,106900,89841,-0.02463503649635035
2025-09-02,106700,107200,105500,106700,59176,-0.00187090739008422
2025-09-03,106500,107300,105700,106600,69125,-0.0009372071227741197
2025-09-04,106300,107200,106100,106700,70122,0.0009380863039398779
2025-09-05,106900,108400,106700,107800,53822,0.010309278350515427
2025-09-08,108200,108900,107500,108900,46151,0.010204081632652962
2025-09-09,109200,111100,108100,109800,57406,0.008264462809917328
2025-09-10,109400,110100,108900,109600,57080,-0.0018214936247723523
2025-09-11,109300,109600,108100,109500,105117,-0.0009124087591241281
2025-09-12,109800,110500,108900,109500,66567,0.0
2025-09-15,109200,113000,109200,112400,118755,0.02648401826484026
2025-09-16,112100,112500,108800,109400,109847,-0.026690391459074703
2025-09-17,109400,109500,107400,107800,80285,-0.014625228519195566
2025-09-18,107800,110600,107800,109100,72672,0.012059369202226389
2025-09-19,109100,109200,105700,105700,157992,-0.031164069660861604
2025-09-22,107100,107100,105600,105700,67569,0.0
2025-09-23,105500,106400,105100,105400,59799,-0.0028382213812677692
2025-09-24,105400,105800,102800,104000,101482,-0.013282732447817858
2025-09-25,103900,105900,103700,105100,87034,0.01057692307692304
2025-09-26,104600,104900,103500,103700,50703,-0.013320647002854402
2025-09-29,104700,104700,102800,103600,70618,-0.0009643201542912649
2025-09-30,103600,105000,102900,104400,81733,0.007722007722007707
2025-10-01,105900,109300,105000,106700,160079,0.022030651340996243
2025-10-02,107000,108700,106000,107300,111275,0.005623242736644718
2025-10-10,106300,109500,105600,108600,116545,0.012115563839701693
2025-10-13,107600,107800,104500,107800,92332,-0.007366482504604033
2025-10-14,107800,110000,107200,109000,85410,0.011131725417439675
2025-10-15,108500,109800,108400,109500,80883,0.004587155963302836
2025-10-16,110000,111700,109600,111100,114739,0.01461187214611881
2025-10-17,110800,113000,110000,112300,109699,0.01080108010801073
2025-10-20,112700,113900,111000,112600,84254,0.002671415850400649
2025-10-21,112800,113400,111200,111500,85914,-0.009769094138543544
2025-10-22,111900,116500,111500,116500,168930,0.04484304932735417
2025-10-23,117900,118100,115200,115200,91686,-0.011158798283261828
2025-10-24,117500,117800,115400,117000,72520,0.015625
2025-10-27,118400,120000,116700,118400,87935,0.011965811965811923
2025-10-28,118400,118500,116800,117500,67322,-0.007601351351351315
2025-10-29,118000,118400,115800,116900,83313,-0.005106382978723456
2025-10-30,116000,117700,114700,115400,86238,-0.01283147989734812
2025-10-31,115000,116200,114100,116000,70895,0.005199306759098743
2025-11-03,115100,116500,114700,115900,65695,-0.0008620689655172153
2025-11-04,115800,117400,115200,115600,62271,-0.0025884383088869978
2025-11-05,115400,115400,109500,111900,117622,-0.032006920415224904
2025-11-06,113000,117700,111800,115700,119121,0.03395889186773915
2025-11-07,116000,116000,110600,111700,111912,-0.03457216940363006
2025-11-10,112500,114900,110400,114500,82506,0.0250671441360788
2025-11-11,114000,116000,112700,113000,80312,-0.013100436681222738
2025-11-12,113400,121000,113200,120700,235602,0.06814159292035393
2025-11-13,120300,122400,119300,121000,122230,0.0024855012427507095
2025-11-14,119800,125700,119000,121900,174603,0.007438016528925617
2025-11-17,122000,123200,118100,120100,67962,-0.014766201804757961
2025-11-18,121600,122000,115900,115900,68952,-0.03497085761865115
2025-11-19,117500,117800,114200,115700,62483,-0.0017256255392580355
2025-11-20,117100,119800,116600,118200,52682,0.021607605877268732
2025-11-21,117100,117500,114900,115500,44542,-0.022842639593908642
2025-11-24,117500,117500,113400,113400,49784,-0.018181818181818188
2025-11-25,115000,115200,112800,113600,36344,0.0017636684303350414
2025-11-26,115400,121700,115400,118400,122422,0.04225352112676051
2025-11-27,117400,118400,116200,117300,45328,-0.00929054054054057
2025-11-28,117300,117600,115300,116900,51246,-0.0034100596760443525
2025-12-01,115900,117800,115600,116600,53764,-0.0025662959794696683
2025-12-02,116600,120300,116000,119300,63716,0.023156089193824947
2025-12-03,119200,120000,118400,119500,43363,0.0016764459346185756
2025-12-04,118600,119700,118100,119700,51932,0.0016736401673640433
2025-12-05,119700,120100,118100,119100,57062,-0.005012531328320802
2025-12-08,121700,125500,120800,121500,98222,0.02015113350125941
2025-12-09,120900,122300,120700,121700,38057,0.0016460905349793276
2025-12-10,122300,122500,120900,121500,45313,-0.0016433853738702098
2025-12-11,122700,123300,121300,121300,87815,-0.0016460905349794386
2025-12-12,122000,124000,121200,123700,72636,0.01978565539983501
2025-12-15,122700,125900,122100,123400,56365,-0.0024252223120452276
2025-12-16,124000,124400,120700,121000,58829,-0.01944894651539708
2025-12-17,122700,125900,121000,125500,139268,0.037190082644628086
2025-12-18,124500,124900,120800,121500,82226,-0.031872509960159334
2025-12-19,122700,126400,122200,126400,129727,0.04032921810699586
2025-12-22,126400,126400,124100,124800,64350,-0.012658227848101222
2025-12-23,124800,127400,124800,126000,70441,0.009615384615384581
2025-12-24,125400,126800,125000,125400,31279,-0.004761904761904745
2025-12-26,125300,126300,122400,122600,67471,-0.022328548644338087
2025-12-29,121400,122200,120000,121100,46671,-0.012234910277324595
2025-12-30,121000,121000,119000,120700,41447,-0.003303055326176696
2026-01-02,119600,120600,117000,117200,62284,-0.028997514498757204
2026-01-05,118400,119700,117800,118700,54166,0.012798634812286602
2026-01-06,119500,120600,118500,119500,73004,0.006739679865206405
2026-01-07,118900,120000,117400,118600,50798,-0.007531380753138084
2026-01-08,117700,118700,115800,116600,76679,-0.016863406408094472
2026-01-09,117600,122400,117300,121700,124266,0.04373927958833623
2026-01-12,124000,137700,122000,135500,419965,0.11339359079704181
