Date,Open,High,Low,Close,Volume,Change
2026-01-16,5090,5170,4960,5060,181768,0.001980198019801982
2026-01-19,5060,5230,4995,5160,188146,0.01976284584980248
2026-01-20,5180,5220,4990,5180,156011,0.003875968992248069
2026-01-21,5150,5280,5030,5210,251330,0.005791505791505891
2026-01-22,5270,5290,5000,5080,288439,-0.0249520153550864
2026-01-23,5120,5150,4990,5060,144708,-0.003937007874015741
2026-01-26,5090,5120,5010,5070,128701,0.0019762845849802257
2026-01-27,5070,5180,4990,5110,202223,0.007889546351084853
2026-01-28,5120,5170,5100,5140,143222,0.005870841487279899
2026-01-29,5140,5170,5020,5150,182773,0.0019455252918287869
2026-01-30,5100,5160,5010,5100,149815,-0.009708737864077666
2026-02-02,5050,5150,4995,5050,170163,-0.009803921568627416
2026-02-03,5070,5260,5060,5250,181297,0.03960396039603964
2026-02-04,5250,5270,5040,5260,153470,0.0019047619047618536
2026-02-05,5240,5600,5150,5390,615731,0.024714828897338448
2026-02-06,5320,5320,4945,5300,263067,-0.016697588126159513
2026-02-09,5330,5380,5220,5290,121288,-0.0018867924528301883
2026-02-10,5300,5400,5290,5360,111459,0.013232514177693666
2026-02-11,5390,5520,5330,5460,201187,0.018656716417910557
2026-02-12,5490,5510,5370,5450,129219,-0.001831501831501825
2026-02-13,5450,5450,5300,5390,134450,-0.011009174311926606
2026-02-19,5430,5470,5300,5400,170296,0.0018552875695732052
2026-02-20,5400,5450,5300,5380,158531,-0.0037037037037036535
2026-02-23,5430,5510,5380,5440,141075,0.011152416356877248
2026-02-24,5440,5480,5300,5460,121025,0.003676470588235281
2026-02-25,5500,5640,5470,5550,219082,0.016483516483516425
2026-02-26,5580,5580,5390,5400,180942,-0.027027027027026973
2026-02-27,5390,5420,5210,5220,160642,-0.033333333333333326
2026-03-03,5200,5260,5090,5090,192117,-0.02490421455938696
2026-03-04,4950,5070,4415,4415,285206,-0.13261296660117883
2026-03-05,4765,4900,4615,4780,187231,0.08267270668176674
2026-03-06,4780,4885,4700,4885,109712,0.021966527196652708
2026-03-09,4790,4790,4630,4730,88572,-0.03172978505629476
2026-03-10,4800,4960,4800,4940,99350,0.044397463002114224
2026-03-11,4945,5090,4945,5000,77929,0.012145748987854255
2026-03-12,4995,5080,4915,4930,92391,-0.014000000000000012
2026-03-13,4925,5050,4830,4980,94988,0.010141987829614507
2026-03-16,4985,5100,4875,4885,82140,-0.01907630522088355
2026-03-17,4940,4955,4895,4915,70213,0.0061412487205732
2026-03-18,4985,5020,4950,4985,71588,0.014242115971515812
