Date,Open,High,Low,Close,Volume,Change
2024-08-06,12700,13050,12690,12790,34135,0.007086614173228423
2024-08-07,12970,13380,12820,13280,31813,0.0383111806098515
2024-08-08,13260,13390,13140,13360,11189,0.006024096385542244
2024-08-09,13580,13580,13370,13480,5284,0.008982035928143617
2024-08-12,13460,13540,13400,13500,5345,0.0014836795252226587
2024-08-13,13510,13540,13340,13340,5851,-0.011851851851851891
2024-08-14,13350,13480,13350,13390,4461,0.0037481259370315545
2024-08-16,13460,13560,13440,13500,3773,0.00821508588498876
2024-08-19,13550,13620,13410,13430,4739,-0.005185185185185182
2024-08-20,13440,13670,13350,13420,26003,-0.0007446016381236209
2024-08-21,13430,13750,13370,13730,11080,0.023099850968703484
2024-08-22,13730,13940,13660,13870,21722,0.010196649672250535
2024-08-23,13900,14390,13820,14390,39870,0.03749098774333093
2024-08-26,14390,14540,14250,14490,17811,0.006949270326615631
2024-08-27,14500,14570,14220,14440,24338,-0.0034506556245686992
2024-08-28,14540,14540,14040,14070,19214,-0.025623268698060975
2024-08-29,14160,14270,14010,14230,9103,0.011371712864250094
2024-08-30,14230,14360,14220,14350,6793,0.008432888264230609
2024-09-02,14350,14350,13950,14060,16661,-0.02020905923344951
2024-09-03,14060,14350,13960,14350,4177,0.020625889046941737
2024-09-04,14270,14270,14040,14230,11028,-0.00836236933797907
2024-09-05,14230,14400,14120,14260,14519,0.0021082220660575413
2024-09-06,14270,14400,14060,14170,12523,-0.006311360448807868
2024-09-09,13960,14260,13910,14200,8987,0.0021171489061397875
2024-09-10,14190,14400,13900,14210,6230,0.0007042253521127861
2024-09-11,14070,14170,13790,13950,17132,-0.018296973961998586
2024-09-12,13950,14000,13910,14000,2484,0.0035842293906809264
2024-09-13,14000,14170,13960,14090,12114,0.00642857142857145
2024-09-19,14260,14260,14070,14170,7508,0.005677785663591228
2024-09-20,14150,14350,14150,14270,14169,0.007057163020465662
2024-09-23,14270,14270,13840,13980,26994,-0.020322354590049052
2024-09-24,14080,14080,13760,13900,13247,-0.005722460658083017
2024-09-25,13900,13900,13480,13660,22237,-0.01726618705035976
2024-09-26,13660,13860,13660,13860,5263,0.014641288433382194
2024-09-27,13860,13930,13740,13930,5590,0.005050505050504972
2024-09-30,13930,13930,13740,13880,9304,-0.003589375448671883
2024-10-02,13880,13880,13200,13260,54276,-0.04466858789625361
2024-10-04,13400,13400,13110,13190,16974,-0.005279034690799378
2024-10-07,13190,13500,13000,13120,76975,-0.005307050796057644
2024-10-08,13230,13230,13020,13160,13094,0.0030487804878047697
2024-10-10,13170,13220,13100,13180,5412,0.001519756838905817
2024-10-11,13180,13240,13150,13230,9385,0.003793626707132125
2024-10-14,13230,13330,13140,13290,6870,0.0045351473922903285
2024-10-15,13390,13390,13140,13230,7796,-0.004514672686230292
2024-10-16,13230,13240,13110,13230,11094,0.0
2024-10-17,13230,13270,13190,13270,5029,0.003023431594860071
2024-10-18,13270,13350,13150,13300,7514,0.0022607385079125297
2024-10-21,13300,13340,13210,13340,9134,0.003007518796992459
2024-10-22,13220,13380,13220,13350,7006,0.0007496251874063997
2024-10-23,13380,13380,13290,13330,2802,-0.001498127340823996
2024-10-24,13380,13380,13260,13320,6968,-0.0007501875468867159
2024-10-25,13320,14160,13320,13980,90861,0.04954954954954949
2024-10-28,13980,14470,13800,14440,84398,0.03290414878397718
2024-10-29,14480,14560,14320,14450,14144,0.0006925207756232066
2024-10-30,14450,14480,13960,13990,8542,-0.03183391003460212
2024-10-31,14000,14050,13850,13960,9096,-0.0021443888491780028
2024-11-01,13890,14080,13770,13990,5082,0.0021489971346704273
2024-11-04,13990,14050,13850,14010,3512,0.0014295925661187425
2024-11-05,14010,14010,13810,13950,6535,-0.004282655246252709
2024-11-06,13990,14210,13840,14110,9106,0.011469534050179142
2024-11-07,14060,14270,13950,14180,7256,0.0049610205527994555
2024-11-08,14180,14210,14050,14120,4013,-0.004231311706629048
2024-11-11,14120,14120,13990,14120,4597,0.0
2024-11-12,14120,14120,13790,13810,9582,-0.0219546742209632
2024-11-13,13810,13810,13240,13280,19839,-0.038377986965966726
2024-11-14,13660,13660,13280,13590,9292,0.02334337349397586
2024-11-15,13510,13760,13410,13520,8910,-0.005150846210448812
2024-11-18,13420,13890,13420,13580,8365,0.004437869822485174
2024-11-19,13580,13840,13580,13630,6758,0.003681885125184081
2024-11-20,13660,13680,13540,13570,5666,-0.00440205429200291
2024-11-21,13740,13740,13550,13730,6468,0.01179071481208549
2024-11-22,13730,13760,13450,13760,11088,0.002184996358339353
2024-11-25,13800,13880,13700,13830,7201,0.005087209302325535
2024-11-26,13830,13950,13670,13720,8084,-0.00795372378886483
2024-11-27,13720,13930,13720,13880,9195,0.011661807580174877
2024-11-28,13880,14340,13820,14340,21088,0.033141210374639796
2024-11-29,14190,14300,13910,14100,22306,-0.01673640167364021
2024-12-02,14100,14110,13740,14060,34993,-0.0028368794326241176
2024-12-03,13950,14470,13950,14380,38153,0.022759601706970223
2024-12-04,14370,14730,14170,14640,38111,0.018080667593880495
2024-12-05,14690,14800,14430,14470,14763,-0.011612021857923538
2024-12-06,14470,14670,14050,14210,35027,-0.017968210089841063
2024-12-09,14040,14170,13380,13460,33002,-0.0527797325826882
2024-12-10,13610,13870,13370,13840,18851,0.028231797919762158
2024-12-11,13870,14240,13800,14210,17448,0.026734104046242768
2024-12-12,14220,14500,14100,14500,32262,0.020408163265306145
2024-12-13,14360,14800,14360,14800,21132,0.020689655172413834
2024-12-16,14810,15530,14800,15490,67635,0.046621621621621534
2024-12-17,15000,15290,14930,15270,18401,-0.01420271142672691
2024-12-18,15330,15510,15090,15500,62012,0.015062213490504295
2024-12-19,15500,15600,15220,15320,16174,-0.011612903225806437
2024-12-20,15500,15650,15310,15400,51316,0.005221932114882533
2024-12-23,15400,15990,15400,15510,32894,0.0071428571428571175
2024-12-24,15520,15900,15520,15800,68363,0.01869761444229523
2024-12-26,15800,16040,15330,15330,33499,-0.029746835443038022
2024-12-27,14560,14940,13830,14010,61085,-0.08610567514677103
2024-12-30,14170,14170,13630,14000,34470,-0.0007137758743754885
2025-01-02,14170,14170,13600,13790,18695,-0.015000000000000013
2025-01-03,13640,13990,13640,13970,14907,0.013052936910805002
2025-01-06,13970,14100,13720,13760,9975,-0.015032211882605617
2025-01-07,13760,13910,13760,13880,11527,0.008720930232558155
2025-01-08,13940,13940,13720,13830,11377,-0.0036023054755043304
2025-01-09,13910,13930,13740,13760,4276,-0.005061460592913902
2025-01-10,13790,13980,13780,13980,7392,0.015988372093023173
2025-01-13,13990,14290,13840,13840,9741,-0.010014306151645225
2025-01-14,13970,14410,13940,13990,25350,0.010838150289017356
2025-01-15,14290,14340,14000,14150,11501,0.011436740528949274
2025-01-16,14150,14300,14080,14240,11471,0.006360424028268641
2025-01-17,14100,14240,14060,14160,4703,-0.005617977528089901
2025-01-20,14150,14150,13960,13960,7110,-0.01412429378531077
2025-01-21,13950,14410,13950,14360,22733,0.02865329512893977
2025-01-22,14300,14370,14040,14110,8595,-0.017409470752089096
2025-01-23,14110,14160,13970,14020,4440,-0.006378454996456395
2025-01-24,14030,14130,13970,14000,2908,-0.0014265335235378318
2025-01-31,14200,14200,13880,14090,4355,0.00642857142857145
2025-02-03,14090,14150,13710,13860,15796,-0.016323633782824754
2025-02-04,13860,13950,13740,13920,8846,0.0043290043290042934
2025-02-05,13920,14000,13710,13750,10994,-0.012212643678160884
2025-02-06,13850,13850,13620,13730,11474,-0.0014545454545454861
2025-02-07,13650,13770,13630,13730,5552,0.0
2025-02-10,13900,13900,13650,13740,11745,0.0007283321194464509
2025-02-11,13800,13800,13630,13750,5169,0.0007278020378456151
2025-02-12,13750,13790,13700,13700,4442,-0.0036363636363636598
2025-02-13,13700,13790,13690,13740,2457,0.0029197080291971655
2025-02-14,13800,13930,13790,13830,4101,0.0065502183406114245
2025-02-17,13800,13950,13780,13940,3931,0.00795372378886472
2025-02-18,13940,13980,13820,13880,4234,-0.004304160688665681
2025-02-19,13900,14000,13850,13910,7255,0.002161383285302687
2025-02-20,13870,13970,13860,13900,4186,-0.0007189072609633529
2025-02-21,13950,13960,13850,13860,3139,-0.0028776978417266452
2025-02-24,13860,14100,13850,14100,6163,0.017316017316017396
2025-02-25,14100,14400,14050,14250,34829,0.010638297872340496
2025-02-26,14250,14390,14210,14230,18082,-0.0014035087719298511
2025-02-27,14220,14320,14000,14000,19671,-0.016163035839775075
2025-02-28,14020,14120,13960,14090,7658,0.00642857142857145
2025-03-04,14090,14130,13980,14010,6270,-0.005677785663591228
2025-03-05,13960,14130,13960,14070,9225,0.004282655246252709
2025-03-06,14070,14120,13980,13980,5247,-0.006396588486140775
2025-03-07,14000,14100,13890,13930,12630,-0.003576537911301858
2025-03-10,14050,14170,13930,14110,13847,0.012921751615218913
2025-03-11,14020,14020,13760,13900,28943,-0.014883061658398256
2025-03-12,13970,13970,13860,13900,4604,0.0
2025-03-13,13900,14170,13900,14040,3280,0.010071942446043147
2025-03-14,14090,14150,13980,14120,5413,0.005698005698005604
2025-03-17,14120,14180,14010,14060,5310,-0.004249291784702569
2025-03-18,14050,14210,14010,14080,8927,0.0014224751066855834
2025-03-19,14080,14230,14020,14130,10075,0.0035511363636364646
2025-03-20,14090,14190,14040,14060,12838,-0.004953998584571795
2025-03-21,14050,14120,13950,14000,7007,-0.004267425320056861
2025-03-24,14000,14200,13950,14000,73259,0.0
2025-03-25,14000,14010,13850,13860,37487,-0.010000000000000009
2025-03-26,13860,14000,13780,13960,18065,0.00721500721500723
2025-03-27,13900,14000,13800,13950,7521,-0.0007163323782235498
2025-03-28,13950,13980,13820,13900,4249,-0.0035842293906810374
2025-03-31,13880,13880,13650,13750,14934,-0.010791366906474864
2025-04-01,13760,13850,13730,13840,3380,0.006545454545454632
2025-04-02,13840,13870,13690,13760,10134,-0.005780346820809301
2025-04-03,13690,13700,13490,13630,10913,-0.009447674418604612
2025-04-04,13600,13850,13550,13840,8387,0.015407190022010298
2025-04-07,13730,13800,13580,13690,10485,-0.010838150289017356
2025-04-08,13690,13880,13630,13880,8111,0.013878743608473298
2025-04-09,13850,13850,13540,13740,10855,-0.010086455331412059
2025-04-10,13900,13900,13670,13840,4161,0.00727802037845704
2025-04-11,13820,13840,13670,13820,3938,-0.0014450867052022698
2025-04-14,13820,13900,13770,13820,2024,0.0
2025-04-15,13810,13850,13740,13800,2872,-0.0014471780028944004
2025-04-16,13800,13890,13760,13800,4377,0.0
2025-04-17,13800,13890,13730,13800,6718,0.0
2025-04-18,13810,13910,13800,13810,6840,0.0007246376811593791
2025-04-21,13950,14100,13850,14040,13494,0.016654598117306296
2025-04-22,14150,14250,14060,14210,13895,0.012108262108262213
2025-04-23,14290,14390,14130,14350,14134,0.009852216748768461
2025-04-24,14390,14420,14160,14220,17575,-0.009059233449477344
2025-04-25,14230,14870,14230,14570,17881,0.024613220815752568
2025-04-28,14600,14900,14580,14700,18680,0.008922443376801592
2025-04-29,14560,15000,14560,15000,49207,0.020408163265306145
2025-04-30,15080,15090,14800,14830,13203,-0.011333333333333306
2025-05-02,14710,14970,14200,14820,8076,-0.0006743088334457692
2025-05-07,15090,15090,14710,14780,10740,-0.0026990553306343035
2025-05-08,14780,14990,14780,14870,8792,0.006089309878213767
2025-05-09,14950,15010,14850,15000,13774,0.008742434431741719
2025-05-12,15000,15450,14900,15340,12672,0.022666666666666613
2025-05-13,15340,15430,15150,15280,14061,-0.003911342894393766
2025-05-14,15280,16280,15220,15410,80004,0.008507853403141308
2025-05-15,15560,15860,15460,15730,20691,0.020765736534717805
2025-05-16,15460,15460,14340,14370,70902,-0.08645899554990466
2025-05-19,14480,14670,13990,14150,37643,-0.015309672929714635
2025-05-20,14240,14590,14060,14590,20704,0.03109540636042407
2025-05-21,14500,15190,14500,15110,23710,0.03564084989718985
2025-05-22,15110,15290,14850,14850,14376,-0.017207147584381244
2025-05-23,15210,15790,14770,15530,30658,0.045791245791245716
2025-05-26,15370,16270,15320,16130,34795,0.038634900193174504
2025-05-27,16280,16510,16130,16420,31203,0.017978921264724113
2025-05-28,16420,16490,16050,16250,18490,-0.010353227771010998
2025-05-29,16230,17030,16120,16910,37988,0.04061538461538472
2025-05-30,17090,17090,16700,16810,27529,-0.005913660555884048
2025-06-02,16810,17350,16300,17030,58437,0.013087447947650155
2025-06-04,17400,18320,17090,18000,32689,0.05695830886670583
2025-06-05,18000,18780,18000,18750,67028,0.04166666666666674
2025-06-09,18900,19500,18900,19300,47675,0.029333333333333433
2025-06-10,19300,19690,18050,18900,44667,-0.020725388601036232
2025-06-11,18900,19200,18510,18610,19289,-0.015343915343915326
2025-06-12,19250,19250,18420,18460,24730,-0.008060182697474438
2025-06-13,18740,18740,17920,17920,22008,-0.029252437703141898
2025-06-16,17920,19700,17920,19000,52473,0.060267857142857206
2025-06-17,19000,19150,18300,18470,45532,-0.027894736842105305
2025-06-18,18470,18680,18160,18380,23867,-0.004872766648619353
2025-06-19,18250,18580,17950,18070,19325,-0.0168661588683352
2025-06-20,18790,18790,17860,18010,17550,-0.003320420586607642
2025-06-23,18010,18180,17470,17760,25572,-0.013881177123820088
2025-06-24,17970,18200,17760,18190,15625,0.02421171171171177
2025-06-25,18250,18390,18110,18130,17695,-0.0032985156679494754
2025-06-26,18470,18830,17620,17900,22631,-0.012686155543298439
2025-06-27,18000,18090,17680,17860,14530,-0.0022346368715083775
2025-06-30,17880,18000,17750,17780,6417,-0.004479283314669624
2025-07-01,17780,18760,17750,18400,40613,0.03487064116985383
2025-07-02,18500,18500,17690,17930,26576,-0.025543478260869557
2025-07-03,17900,18190,17870,18070,9937,0.007808142777467886
2025-07-04,18000,18310,17900,17910,16346,-0.008854454897620379
2025-07-07,17950,18180,17870,17900,33191,-0.0005583472920156485
2025-07-08,17920,18120,17880,17960,41502,0.003351955307262511
2025-07-09,18010,18670,17910,18260,30941,0.016703786191536674
2025-07-10,18300,19530,18300,19090,38913,0.045454545454545414
2025-07-11,19090,19350,18810,18840,15923,-0.013095861707700385
2025-07-14,18840,19410,18840,19400,20779,0.02972399150743099
2025-07-15,19400,19400,18730,19000,14250,-0.020618556701030966
2025-07-16,19000,19080,18630,18800,15835,-0.010526315789473717
2025-07-17,18630,18730,18300,18400,12957,-0.021276595744680882
2025-07-18,19000,19120,18180,18390,28067,-0.0005434782608695343
2025-07-21,18450,18560,18250,18540,10257,0.00815660685154973
2025-07-22,18540,18570,18260,18270,19654,-0.014563106796116498
2025-07-23,18270,18510,18200,18200,18313,-0.003831417624521105
2025-07-24,18200,18430,17950,18030,11397,-0.009340659340659307
2025-07-25,17950,18200,17950,18200,6320,0.00942872989462007
2025-07-28,18040,18050,17310,17400,17140,-0.04395604395604391
2025-07-29,17520,17830,17100,17540,8045,0.008045977011494232
2025-07-30,17900,18830,17540,18200,40021,0.03762827822120873
2025-07-31,18200,18780,18000,18730,18030,0.029120879120879017
2025-08-01,18730,18730,18000,18300,25894,-0.02295782167645488
2025-08-04,18300,19600,18160,19010,33503,0.03879781420765038
2025-08-05,19370,19490,18990,19080,13893,0.0036822724881642177
2025-08-06,19080,19460,18920,19080,10129,0.0
2025-08-07,19080,19330,18970,19310,8530,0.012054507337526221
2025-08-08,19300,19490,19110,19220,5221,-0.0046607975142413105
2025-08-11,19460,19460,18810,19330,13661,0.00572320499479706
2025-08-12,19310,19750,19160,19160,23445,-0.008794619762027889
2025-08-13,19390,19390,18980,19120,14863,-0.0020876826722338038
2025-08-14,18870,19040,18160,18450,20276,-0.03504184100418406
2025-08-18,18450,18450,18090,18180,10068,-0.014634146341463428
2025-08-19,18180,18180,17840,18060,15736,-0.0066006600660065695
2025-08-20,18000,18000,17320,17790,23886,-0.014950166112956853
2025-08-21,17940,18110,17520,18090,5078,0.01686340640809436
2025-08-22,18080,18500,17900,18500,10603,0.022664455500276404
2025-08-25,18490,18490,18070,18130,6076,-0.020000000000000018
2025-08-26,18130,18440,17840,17850,10628,-0.015444015444015413
2025-08-27,17950,18000,17710,17950,4973,0.0056022408963585235
2025-08-28,18010,18050,17870,18040,3776,0.005013927576601684
2025-08-29,18040,18050,17820,17850,6985,-0.010532150776053184
2025-09-01,17810,18080,17790,17790,9927,-0.003361344537815114
2025-09-02,18030,18030,17780,17810,8650,0.0011242270938729426
2025-09-03,17780,17850,17480,17480,14898,-0.018528916339135337
2025-09-04,17480,17650,17340,17460,9952,-0.0011441647597254523
2025-09-05,17450,17550,17400,17470,9314,0.000572737686139746
2025-09-08,17560,17760,17460,17600,15996,0.0074413279908414065
2025-09-09,17850,17850,17480,17540,14702,-0.003409090909090917
2025-09-10,17500,18050,17500,17800,9855,0.014823261117445918
2025-09-11,17650,18130,17460,18130,51328,0.018539325842696686
2025-09-12,18200,18490,17890,17990,55574,-0.007722007722007707
2025-09-15,18000,18140,17610,17670,23296,-0.017787659811006162
2025-09-16,17700,18010,17340,17360,24401,-0.01754385964912286
2025-09-17,17240,17360,17030,17080,14670,-0.016129032258064502
2025-09-18,17100,17180,16980,17000,12066,-0.004683840749414525
2025-09-19,17000,17060,16770,16810,15404,-0.011176470588235343
2025-09-22,16750,16900,16660,16670,14642,-0.008328375966686452
2025-09-23,16670,16770,16530,16530,23629,-0.008398320335932796
2025-09-24,16540,16690,16400,16450,20889,-0.004839685420447659
2025-09-25,16500,16500,16310,16330,8716,-0.007294832826747699
2025-09-26,16330,16390,16220,16370,9523,0.0024494794856093627
2025-09-29,16370,16610,16360,16510,13352,0.008552229688454593
2025-09-30,16510,16650,16470,16520,10311,0.0006056935190792423
2025-10-01,16530,16690,16440,16450,5740,-0.004237288135593209
2025-10-02,16500,16700,16400,16500,6259,0.003039513677811634
2025-10-10,16510,16660,16450,16550,12704,0.003030303030302939
2025-10-13,16500,16730,16400,16690,19260,0.008459214501510548
2025-10-14,16700,16950,16680,16800,15695,0.006590772917914878
2025-10-15,16750,17040,16740,16950,20104,0.008928571428571397
2025-10-16,16900,17440,16830,17040,23429,0.005309734513274433
2025-10-17,17040,17240,16830,17130,15315,0.005281690140845008
2025-10-20,17300,17300,16770,17130,17985,0.0
2025-10-21,17130,17380,17010,17240,23159,0.0064214827787507645
2025-10-22,17230,17390,17000,17250,16666,0.000580046403712231
2025-10-23,17220,17350,16840,16870,19159,-0.022028985507246412
2025-10-24,17300,17300,16790,17120,19184,0.014819205690574933
2025-10-27,17150,17300,17050,17230,12760,0.006425233644859807
2025-10-28,17230,17500,16870,16930,16591,-0.01741149158444577
2025-10-29,16930,17080,16840,17010,16306,0.004725339633786074
2025-10-30,16800,16870,16500,16560,16931,-0.02645502645502651
2025-10-31,16400,16530,16030,16180,28639,-0.022946859903381633
2025-11-03,16180,16370,15840,15880,24251,-0.018541409147095234
2025-11-04,15840,16200,15750,15860,27206,-0.0012594458438287548
2025-11-05,15870,16000,15300,15880,35074,0.0012610340479193294
2025-11-06,16100,16100,15650,16000,8283,0.007556675062972307
2025-11-07,16100,16200,15780,15870,11026,-0.008125000000000049
2025-11-10,15870,16550,15430,16310,37602,0.027725267800882136
2025-11-11,16310,16900,16160,16220,25952,-0.005518087063151489
2025-11-12,16620,16700,16220,16700,12995,0.0295930949445129
2025-11-13,16840,16840,16440,16530,9882,-0.010179640718562921
2025-11-14,16670,16830,16300,16630,19432,0.006049606775559546
2025-11-17,16780,16780,16490,16620,20552,-0.000601322910402935
2025-11-18,16620,16730,16280,16360,8550,-0.01564380264741272
2025-11-19,16480,16510,16300,16350,15512,-0.0006112469437652424
2025-11-20,16460,16660,16400,16400,23510,0.003058103975535076
2025-11-21,16400,16590,16250,16400,20339,0.0
2025-11-24,16420,16420,16130,16400,18136,0.0
2025-11-25,16400,16450,16150,16180,7044,-0.013414634146341475
2025-11-26,16170,16460,16130,16350,15739,0.010506798516687343
2025-11-27,16300,16380,16210,16360,17118,0.0006116207951070152
2025-11-28,16250,16360,16150,16300,8696,-0.003667481662591676
2025-12-01,16300,16470,16200,16330,12582,0.0018404907975460016
2025-12-02,16330,16780,16250,16520,34414,0.01163502755664414
2025-12-03,16520,16940,16520,16800,13218,0.016949152542372836
2025-12-04,16770,16940,16640,16640,30559,-0.00952380952380949
2025-12-05,16780,16950,16640,16750,28332,0.006610576923076872
2025-12-08,16780,16850,16470,16490,19495,-0.01552238805970152
2025-12-09,16490,16930,16490,16890,27927,0.024257125530624535
2025-12-10,16990,17050,16750,16880,19452,-0.000592066311426831
2025-12-11,16900,17380,16810,17370,96443,0.029028436018957438
2025-12-12,17370,17600,17170,17570,29096,0.011514104778353573
2025-12-15,17570,17720,17250,17550,22942,-0.0011383039271485318
2025-12-16,17570,17780,17300,17750,27682,0.01139601139601143
2025-12-17,17750,18200,17570,17890,33390,0.007887323943661873
2025-12-18,17890,17890,17560,17790,23087,-0.005589714924538858
2025-12-19,17820,17950,17500,17790,22073,0.0
2025-12-22,17900,17900,17540,17750,27763,-0.0022484541877458852
2025-12-23,17750,17900,17700,17840,20727,0.005070422535211172
2025-12-24,17840,17910,17710,17910,27821,0.003923766816143592
2025-12-26,17910,18000,17780,17920,23682,0.0005583472920156485
2025-12-29,17050,17350,16410,16440,49232,-0.0825892857142857
2025-12-30,16420,16680,16320,16380,29013,-0.0036496350364964014
2026-01-02,16460,16460,15960,15960,15664,-0.02564102564102566
2026-01-05,15970,16250,15800,15970,20244,0.0006265664160400863
2026-01-06,15970,16300,15810,15900,19503,-0.004383218534752653
2026-01-07,15900,16190,15760,15800,30021,-0.0062893081761006275
2026-01-08,15860,16000,15620,15740,22732,-0.0037974683544304
2026-01-09,15660,16030,15660,15790,17636,0.0031766200762388674
2026-01-12,15850,16110,15800,16030,16169,0.015199493350221749
